text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא ראיתי לנכון ליטול רישיון הנהיגה בנסיבות האמורות והחריגות המתאימות, להליכי עיכוב הליכים , אולם הגדלתי יתר רכיבי הענישה האחרים באיזון ובכללם, הרכיבים הכספיים שכן עבירות הסמים תחילתן וסופן כספים המחזיקים ארגוני פשע גדולים והתלויים בהמון משתמשי קצה קטנים, וכן הושתה פסילה על תנאי של  12 חודשים לתקופת תנאי של 3 שנים מהיום ועוד רכיבי ענישה בדמות צו מבחן לקיים מעקב בסיסי משך שנה על הנאשם ומניעת התמכרותו דווקא בנסיבות דהיום, קנס משמעותי לאיזון העדר עבודות שירות או של""צ, התחייבות כספית משמעותית בעבירות פשע וכאמור להלן .",0.8059026,3.003926e-05,0.98967946,9.092424e-06,0.008259728,0.0012940685,0.0010762218,0.006548599,0.026027873,0.00021064452,0.37655413
"הצדדים הציגו לפניי בסופו של יום כשכבר גזר הדין מוכן הסדר לפיו בנסיבות הבריאותיות של הנאשם, ייגזרו על הנאשם מאסר על תנאי, קנס התחייבות ופסילה על תנאי.",0.99989974,3.052982e-05,2.1448282e-05,0.9999871,0.0009834367,0.0012546662,0.0007949193,0.00100438,0.022225402,0.00016089063,0.9983151
"לנוכח ההסדר בעל המעמד הדיוני, וכן שיקול הדעת של בית המשפט בהקשר זה אף הוא, ובמכלול השיקולים, החלטתי לכבד את ההסדר, שעולה בקנה אחד גם עם כל שהגעתי אליו לקראת הדיון היום.",0.0002711109,3.155206e-05,3.4193537e-05,0.9999871,0.00096046587,0.0015559716,0.0007782255,0.011826416,0.019137999,0.00024951308,0.054904435
"לאחר ששקלתי מכלול השיקולים, גוזר אני על הנאשם העונשים הבאים:",0.44177443,3.082065e-05,2.045657e-05,0.9999869,0.0004255236,0.0010118753,0.00045041947,0.0015219961,0.73832095,0.00012510872,0.0012349398
6 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג פשע לפי  פקודת הסמים המסוכנים.,0.99996126,2.9747202e-05,1.9706917e-05,9.011391e-06,0.00048445523,0.00085774093,0.0005082469,0.0012325929,0.008329517,9.78132e-05,0.0027920417
3 חודשי מאסר מותנה למשך שלוש שנים מהיום והתנאי שהנאשם לא יעבור עבירת סמים מסוג עוון לפי פקודת הסמים המסוכנים.,0.9999609,2.9849705e-05,1.9841691e-05,9.005188e-06,0.00050025666,0.0008582903,0.00049030536,0.0012865835,0.007953961,9.977207e-05,0.0040698517
"קנס בסך 7,000 ₪ או 30 ימי מאסר תמורתו.",0.9999567,4.5628945e-05,2.0346257e-05,9.043685e-06,0.0004931187,0.00092915253,0.0006004889,0.0028887896,0.0071273176,0.00014550099,0.00032465524
"הקנס ישולם ב14 תשלומים שווים ורצופים, החל ביום 10.3.25 ובכל 10 בחודש שאחריו.",0.00020686144,2.9646551e-05,3.0573963e-05,8.993647e-06,0.00060867664,0.0011844966,0.0011380039,0.013417659,0.0057078884,0.00025422595,0.00036732
"אי תשלום אחד התשלומים במועד, יעמיד יתרת הקנס לפירעון מידי.",0.0010553972,3.15517e-05,2.835553e-05,0.9999864,0.00067622715,0.00094197906,0.0012533361,0.019228783,0.0090758735,0.00023586692,0.00016346968
"התחייבות בסך 6,000 ₪ שלא יעבור במשך 3 שנים מהיום עבירת סמים מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999577,3.0818945e-05,3.450499e-05,8.956678e-06,0.0005575131,0.00071697985,0.0010433984,0.0032978738,0.00942315,0.0001276726,0.0007228329
"התחייבות בסך 4,000 ₪ שלא יעבור במשך 3 שנים מהיום עבירת סמים מסוג עוון  לפי פקודת הסמים המסוכנים.",0.9999573,3.1051593e-05,3.7920592e-05,8.947799e-06,0.0005951906,0.00075214164,0.0010081158,0.003496688,0.008451754,0.00013038443,0.00078572513
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, פסילה על תנאי בת 12 חודשים, וזאת למשך שלוש שנים מהיום.",0.9999659,2.9373774e-05,2.0947626e-05,8.909533e-06,0.0005137682,0.0009864743,0.00031374264,0.0014219737,0.006127986,0.00010954096,0.037434984
הסם יושמד או יחולט לפי שיקול דעת קצין החקירות.,0.9999243,3.0660416e-05,0.9991241,9.510127e-06,0.0030774144,0.0013666402,0.015350134,0.020605206,0.0064148046,0.00014875874,0.00031992196
5129371בית המשפט מאחל לנאשם רפואה שלימה והחלמה מהירה.,0.00035977556,3.1444644e-05,1.6152053e-05,0.9999858,0.0004474722,0.0011219821,0.0004461782,0.011649174,0.60255134,0.00024184077,0.00034399502
54678313זכות ערעור כחוק.,0.005229212,3.224383e-05,2.6684407e-05,0.99998736,0.0006847509,0.0013980677,0.00072941434,0.03783434,0.008510526,0.00013509617,0.00030490936
"ניתן היום,  כ""ח תשרי תשפ""ה, 30 אוקטובר 2024, בהעדר הצדדים.",0.9997563,3.0632124e-05,2.811687e-05,0.9999869,0.0005879906,0.0014330811,0.0008445024,0.13520464,0.019529734,0.00025736567,0.0057183676
אריה דורני דורון 54678313,0.00017063862,3.2041033e-05,2.6143682e-05,0.9999876,0.0004509552,0.0011549928,0.00097318116,0.32478583,0.008544978,0.00014597722,0.00021739576
