text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן ניתן לתמוך דברים אלה, בדוח הפעולה של השוטרת נעמה שמחי (ת/7), שממנו עולה כי היא נקראה למקום בשל דיווח השכנים, על אדם אשר דופק על דלתותיהם.",0.00015038044,3.191606e-05,0.9983724,0.9999881,0.0010847977,0.0074757324,0.01127347,0.31702822,0.016418828,0.0002513008,0.00037676265
"וכשהגיעה למקום מצאה את הנאשם במצב מבולבל כשלטענתו ביקש למסור כסף למישהו שהציל את אביו, וכך נמסר לה גם מהשכנים כי שמעו שהנאשם זורק דברים מהחלון.",0.00015983768,3.2771295e-05,0.99984443,0.9999877,0.00082802464,0.0008958968,0.5725114,0.61125773,0.023099,0.00020664834,0.00044576067
אכן מעידים השוטרים והשכנים שהנאשם היה מבולבל ונראה במצב נפשי לא יציב.,0.00012180491,0.99999595,2.3334082e-05,9.178351e-06,0.00045223976,0.00095424615,0.0017627126,0.023470525,0.040491793,0.00051464135,0.0002630808
"עם זאת, במהלך כל האירוע היה מודע למעשיו ולהשלכותיהם.",0.00011489294,0.99999094,2.659602e-05,9.181906e-06,0.0005482043,0.00091648486,0.01825097,0.018923994,0.9733858,0.2065615,0.0006962415
חיזוק לכך ניתן למצוא במסקנות הפסיכיאטר המחוזי.,0.00013205079,3.4622597e-05,2.0620826e-05,0.9999559,0.00045061056,0.0013276093,0.00064971024,0.026408345,0.009975975,0.00016256502,0.00032069426
"מדובר בהתנהגות חריגה, אשר איננה אופיינית למי שמעוניין להמשיך ולקיים עסק יצרני של גידול סמים מסוכנים לשם הפצתם, או לשם שימוש עצמי.",0.00013464771,0.99871564,0.9999399,1.0014696e-05,0.20507328,0.038286,0.97557825,0.9796087,0.012278301,0.00018114429,0.0003873131
"ודוק, אין בכוחן של נסיבות אלו, מקלות ככל שתהיינה, כדי להביא לסטייה משמעותית ממתחם הענישה ההולם.",0.00016876921,3.141173e-05,2.0742082e-05,0.9999869,0.00059991004,0.0010209176,0.00060920534,0.0019971726,0.02336132,0.00014875874,0.0022437144
"כזכור, הנאשם גידל הסמים במשך מספר חודשים.",0.00011433108,0.99999547,0.9998209,9.079228e-06,0.0007732092,0.0009992861,0.65761626,0.008375038,0.008995361,0.00013395834,0.00029134672
מדובר במעשה המחייב תכנון והכנה לצד תחזוקה וטיפול יומיומי בשתילי הסם.,0.00013645193,3.3509852e-05,0.9997609,0.9999862,0.11153906,0.0010896605,0.047477618,0.9693224,0.018143322,0.00020794236,0.00032413844
אין הדבר דומה לעבירה רגעית שהנאשם במעשיו קוטע אותה באיבה.,0.00017722289,3.3899447e-05,2.2854223e-05,0.999987,0.0004029375,0.0010804124,0.0029909273,0.005057149,0.36272502,0.00021567367,0.0010351075
"מסקנתי, איפוא, נוגעת לנסיבות חשיפת העבירה ולא לנסיבות ביצועה.",0.00027038762,3.1603406e-05,4.148182e-05,0.99998724,0.00055959146,0.0009897315,0.03847785,0.010291507,0.18448775,0.00019233236,0.00089050573
"מהנסיבות המפורטות דלעיל ובהנתן משקל הסם שאינו רב, מצאתי למקם את עונשו של הנאשם ברף התחתון עד בינוני של טווח הענישה.",0.00013739328,3.1071555e-05,2.0190793e-05,1.1656706e-05,0.31043163,0.0009623295,0.0005334995,0.0008745301,0.008845252,0.00011079971,0.0033141263
"בגזירת דינו של הנאשם, בגדרי מתחם העונש ההולם (סעיף 40יא לחוק), יש להתייחס גם לנסיבותיו האישיות של הנאשם, ובענייננו ניתן למנות מספר נתונים בעלי משקל לקולא: הנאשם בן 26 רווק, אשר לחובתו אין עבר פלילי מכביד, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",0.00013219114,0.9999964,2.7489958e-05,8.946408e-06,0.0006235259,0.0012571365,0.0005373568,0.001293626,0.62093604,0.9009539,0.9998271
"לנאשם נסיבות חיים מורכבות אשר הובילו אותו לביצוע העבירה, כשהיום הנאשם נקי מסמים, ונמנע ממעורבות פלילית.",0.00013212234,0.9999964,1.9774385e-05,8.867929e-06,0.00054309296,0.000921474,0.043224286,0.0021008544,0.117591314,0.622112,0.7916912
הנאשם לא השכיל לנצל את ידם המושטת של הגורמים הטיפוליים.,0.00015447618,3.0910844e-05,1.8291836e-05,0.9999851,0.00046095793,0.0011017286,0.0012333639,0.01900251,0.20721921,0.0018880545,0.00029790789
"בפועל, אינו מנהל אורח חיים עצמאי וסדר יום יצרני אלא נעזר בטוב ליבם של אחיו.",0.00013715203,0.99999607,2.7310627e-05,8.914079e-06,0.00049906713,0.0014959452,0.0013670445,0.6670033,0.021913666,0.00021401401,0.00038997154
אינני מקלה ראש בהשפעתה החיובית של תמיכת המשפחה בנאשם.,0.0001320319,3.2712123e-05,2.2928185e-05,9.367377e-06,0.00047684487,0.0010327327,0.00072572916,0.017170375,0.763338,0.00070341444,0.000593451
"טרם מעצרו בתיק זה, התרחק ממשפחתו ומקיום מצוות.",0.00015620173,0.99999607,1.8490564e-05,9.172147e-06,0.00041750396,0.0009781629,0.0013897178,0.01584064,0.022302777,0.00016566114,0.00028571484
"לאחר מכן, חזר לחיק משפחתו, מסייע לאביו, מנהל אורח חיים דתי וניכר כי מקשיב לאחיו וסר למרותם.",0.00016785893,0.9999962,3.2522443e-05,9.046696e-06,0.0005769752,0.001083321,0.0011460836,0.36719236,0.035288062,0.0023267725,0.0015755584
"33	עוד אתן משקל לזמן הממושך, מעל לשנה וחצי, שבו שוהה הנאשם בתנאים מגבילים.",0.00034187405,0.9999957,2.3978098e-05,8.918765e-06,0.00050094386,0.0012450169,0.0004741692,0.008704251,0.015649509,0.00024075693,0.0026732755
עניינו של הנאשם מורכב.,0.00022440846,3.6564285e-05,2.3097828e-05,0.9999857,0.0005711779,0.0011068417,0.00063411,0.0017722406,0.00715845,0.00012101558,0.00018035015
"מחד גיסא ניצבים לחובתו - חומרת מעשיו, העדר מוטיבציה ושיתוף פעולה חלקי בלבד עם הגורמים הטיפוליים.",0.00013476575,0.99999547,1.998482e-05,8.944011e-06,0.0005735051,0.0011663929,0.0005720262,0.04986881,0.9687562,0.99432784,0.0020880478
"מאידך גיסא, ניכר שהנאשם עשה דרך מאז מעצרו, נתמך ע""י משפחתו וחדל להשתמש בסמים.",0.00012367539,0.9999962,2.6552103e-05,8.980507e-06,0.0004907924,0.0009297862,0.0010077922,0.018554011,0.05156971,0.00022544707,0.0008313278
נסיבות גילוי העבירה מהווים אף הם נסיבה הפועלת לטובתו.,0.00015558366,3.2368138e-05,2.0099556e-05,0.9999871,0.00049390853,0.0009207337,0.019057771,0.0019317626,0.19909088,0.0001653862,0.00026468438
שקלתי האם ניתן ליתן בנאשם אמון ולאפשר לו הזדמנות בלתי חוזרת לרצות עונש מאסר בפועל בדרך של עבודות שירות ולא במאסר ממש.,0.00013818819,3.0260017e-05,2.0274707e-05,0.9999875,0.00044436616,0.0009316617,0.0003238438,0.0011582959,0.028556617,0.00018606834,0.7528694
הרי התנהלותו בלתי יציבה והוא אינו משולב במעגל העבודה מזה תקופה ממושכת.,0.00014037955,0.9999962,2.3236575e-05,8.990413e-06,0.00041035257,0.0009697344,0.0004164677,0.33734745,0.005096674,0.00020354397,0.00015078062
התנהלות זו מעלה סימני שאלה ביחס ליכולתו להתמיד בביצוע עבודות השירות.,0.00011455151,3.0247436e-05,1.8636296e-05,0.99998665,0.00044299095,0.0008332986,0.0004451437,0.2178001,0.010947097,0.00019209174,0.000119646254
"לאחר מחשבה, אני סבורה שנסיבות מעשיו ונסיבותיו של הנאשם, חלוף הזמן, תמיכת משפחתו ונקיונו מסמים, מהווים בסיס נאות להימנע משליחתו למאסר מאחורי סורג ובריח ולהסתפק בעונש מאסר בדרך של עבודות שירות לצד ענישה נלווית מכבידה.",0.00021529339,0.9999945,2.1274496e-05,0.00016747763,0.0007729237,0.001159083,0.00042221358,0.0013519654,0.6353084,0.0007450382,0.99929285
עוד שוכנעתי שהנאשם הפנים את חומרת מעשיו ולהליך המשפטי הממושך הייתה השפעה חיובית ומרתיעה על הנאשם.,0.00010412958,3.0954317e-05,1.7664577e-05,0.9999813,0.0004711097,0.0008767027,0.0008701497,0.0015518597,0.99464595,0.9975134,0.04951958
"נתתי משקל בהחלטתי זו, גם לדברי הנאשם ואחיו שרואים בשילובו במסגרת יצרנית יציבה ומפוקחת בדמות עבודות השירות, צעד חשוב שיתרום להמשך שיקומו ושילובו במעגל העבודה בהמשך.",0.00013488506,0.9999945,2.7593023e-05,8.903408e-06,0.00073715206,0.0012049163,0.00060985395,0.028857995,0.033898864,0.000884751,0.008057044
"מאחר שלא הוצגה לי כל אינדיקציה שהנאשם סחר בסמים שגידל, אינני סבורה שנופל בגדר המקרים שבהם יש מקום להכריז על הנאשמים כסוחרי סמים.",0.00013977755,3.0932544e-05,0.99987173,0.9999865,0.0013019496,0.001029441,0.38087365,0.0047192895,0.009116691,0.00018344773,0.00046049393
"בהסכמת ב""כ הנאשם יחולט הכסף שנתפס בסך 8550 ₪, לטובת המדינה.",0.9999504,3.0870775e-05,0.99957126,1.0148944e-05,0.0010394765,0.0033361695,0.95791894,0.0067712865,0.0114264,0.00011021088,0.0004176678
"לאור כל האמור ולאחר ששקלתי את מכלול השיקולים, הנני גוזרת על הנאשם את העונשים כדלקמן:",0.0008345592,3.0090583e-05,1.9233312e-05,0.9999869,0.00042444677,0.000900065,0.00036809326,0.0013357353,0.7002425,0.00011019827,0.0038462363
"6 חודשי מאסר בפועל אשר ירוצו בעבודות שירות החל מיום 14.08.16, 8.5 שעות יומיות, חמישה ימים בשבוע, במועצה המקומית אבן יהודה.",0.99995625,3.0348796e-05,2.1209591e-05,8.930758e-06,0.00054817507,0.001126983,0.0004094246,0.008507283,0.0055647003,0.0001859825,0.0065798652
"הנאשם יתייצב במועד זה עד שעה 08:00 ביחידת עבודות השירות במחוז מרכז, גוש רמלה.",0.0005339101,3.0431105e-05,2.0865305e-05,0.99998796,0.00049599854,0.0008495224,0.00032773425,0.0057514375,0.0052141915,0.00018283828,0.0012490364
על הנאשם לשתף פעולה עם הממונה ולמסור בדיקות שתן ככל שיידרש.,0.00011188436,3.007945e-05,1.9350673e-05,9.18314e-06,0.0004941779,0.0010471566,0.00085681776,0.011062208,0.00982451,0.0013758666,0.000435269
גילוי סם בבדיקת שתן יהווה הפרה של תנאי עבודות השירות.,0.9989177,3.3316217e-05,3.4896897e-05,0.99998593,0.00075379055,0.0012899387,0.001080583,0.031078938,0.013951223,0.00015438575,0.0001821249
"כל חריגה מנהלי עבודות השירות, עלולה להוביל להפקעתם וריצוי העונש במאסר ממש.",0.0003288105,3.2721546e-05,2.4434206e-05,0.999987,0.0008413369,0.0012103459,0.00042451153,0.0075525753,0.051040262,0.00020189273,0.00035420817
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג פשע במשך שלוש שנים מהיום.",0.9999591,3.0695515e-05,2.0105e-05,8.995748e-06,0.0004884337,0.0009325641,0.00076551695,0.0013644068,0.012062283,0.000113979266,0.0021609757
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם עבירות סמים מסוג עוון במשך שלוש שנים מהיום.",0.9999591,3.0661467e-05,2.05698e-05,8.992454e-06,0.00051595154,0.00094267214,0.0007432452,0.0013620042,0.011661411,0.00011423519,0.003533538
"קנס בסך 2,500 ש""ח  או 14 ימי מאסר תמורתו.",0.9999567,0.3952724,2.0776331e-05,9.059197e-06,0.0005489424,0.0010038571,0.00061857724,0.0034838745,0.0075849616,0.00017295177,0.00032916776
הקנס ישולם בחמישה תשלומים שווים ורצופים החל מיום 01.09.16.,0.00015075818,2.9962872e-05,2.1732852e-05,9.074641e-06,0.0005008123,0.0009527789,0.00079050567,0.010142114,0.006250487,0.00019656312,0.0002134137
"מחלטת הכספים בסך 8,550 ₪ בסך לטובת המדינה.",0.99994767,3.1104704e-05,0.0012260135,8.960044e-06,0.0006533079,0.0009706005,0.0073961634,0.0852739,0.007985221,0.000110932495,0.0001916108
פוסלת הנאשם מלנהוג או להוציא רישיון נהיגה למשך ששה חודשים.,0.99993706,3.0830113e-05,1.8328326e-05,8.998562e-06,0.00047931846,0.0009457434,0.00041016782,0.0029446096,0.005658379,9.3425246e-05,0.00032886284
הנאשם יפקיד רישיונו במזכירות בית המשפט עד ליום 01.09.16.,0.0018288342,3.052737e-05,1.9724119e-05,0.9999627,0.00049147324,0.0008895967,0.00044520802,0.00979281,0.0074856663,0.00015711982,0.0002502254
6 חודשי פסילה על תנאי לבל יעבור הנאשם עבירה לפי פקודת הסמים במשך שנתיים מהיום.,0.9999566,2.974533e-05,1.9703213e-05,9.032764e-06,0.00041110575,0.00090806745,0.00032339455,0.0012165688,0.011218942,0.00010830993,0.001382513
"54678313ניתן היום,  ח' תמוז תשע""ו, 14 יולי 2016, במעמד הצדדים.",0.9867439,3.0414625e-05,3.3224806e-05,0.99998736,0.0008205996,0.0017612393,0.00072657655,0.13250765,0.015366546,0.00021392996,0.005911299
