text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לקחתי בחשבון את עמדת המתלוננת אשר התייצבה בבית המשפט מספר פעמים, ציינה כי חל שיפור בהתנהלות הנאשם, כי לא חזרה ההתנהגות האלימה וביקשה להקל עימו.",0.00013513777,0.9999945,2.2587712e-05,0.999987,0.0005365727,0.00091007777,0.00057264266,0.0082428,0.35051504,0.9731665,0.027931247
לקחתי בחשבון כי העבירות בוצעו בין השנים 2012-2014 וכי מאז לא נפתחו תיקים חדשים.,0.0001315654,3.098093e-05,0.00083842315,0.99998796,0.00048177305,0.00095178623,0.05392969,0.0047408734,0.023642326,0.00017069675,0.00025292067
לקחתי בחשבון את דברי הנאשם כי כבר אינו משתמש בסמים ואת העובדה כי בדיקות שתן שנערכו לנאשם בשירות המבחן יצאו נקיות משרידי סם.,9.599929e-05,0.9999958,0.001438034,8.931533e-06,0.005367721,0.000983238,0.0014144751,0.006636314,0.08917394,0.21598117,0.0058945995
שקלתי אם קיימת הצדקה להורות על הארכת המאסר המותנה שתלוי ועומד כנגד הנאשם.,0.0015212138,2.907318e-05,1.8932911e-05,0.999951,0.0004166196,0.0008946672,0.00039372835,0.0012234139,0.011590308,0.00010586054,0.0008873993
"על פי מצוות סעיף 56(א) לחוק העונשין, התשל""ז 1977, הארכת תקופת תנאי אפשרית ""מטעמים שיירשמו...",0.00027056455,3.0068266e-05,2.798878e-05,0.99998736,0.0004612085,0.0011023165,0.0005182072,0.006270821,0.016016262,0.00014870653,0.003273768
"לקחתי בחשבון כי המאסר המותנה הוטל בגין עבירה של החזקת סם לצריכה עצמית, עבירה שבוצעה לפני 8.5 שנים.",0.00015622989,3.0484258e-05,3.701458e-05,9.109931e-06,0.009344949,0.013519334,0.12197697,0.0024178512,0.010653204,0.00014479595,0.021984229
לקחתי בחשבון כי העבירה שמפעילה את התנאי בוצעה לפני למעלה מ- 6 שנים.,0.00016504088,3.065401e-05,0.00017407812,9.253177e-06,0.0004715181,0.0010401598,0.16002189,0.009742368,0.02397829,0.00016947165,0.0003110129
לקחתי בחשבון  כי בשנים האחרונות השתנתה מדיניות האכיפה בנוגע לעבירה של החזקת סם לצריכה עצמית.,8.3310806e-05,3.3200162e-05,4.5688426e-05,0.99985325,0.028274404,0.5226858,0.0029534565,0.006031821,0.021647142,0.00013567465,0.00030023488
"בשים לב שלמעלה מ- 4 שנים לא נפתח כנגד הנאשם כל תיק, ובפרט בעבירה של החזקת סם, בשים לב שמסר בדיקות שיצאו נקיות משרידי סם, בשים לב להליך הטיפולי הפרטי שעבר הנאשם, אני סבורה שהנאשם הוכיח בהתנהגותו כי יש יסוד לציפייה שחזר לדרך הישר.",0.00013341823,0.9999962,0.9996518,8.789072e-06,0.98702675,0.060637753,0.0068643466,0.011890862,0.35708523,0.011767969,0.9982821
"על כן, במכלול הנסיבות שבפני שוכנעתי כי לא יהיה זה צודק להפעיל את המאסר המותנה.",0.00014053665,3.1020103e-05,2.0278632e-05,0.99998736,0.0004725282,0.00096324907,0.00035382848,0.001210799,0.01480962,0.00011407277,0.0031031112
"סעיף 37א(א1) לפקודת הסמים המסוכנים [נוסח חדש] תשכ""א 1961 קובע כי: ""הורשע אדם בעבירה לפי סעיף 7(ג) סיפא...",0.00012717198,2.8729517e-05,3.3683795e-05,9.9253775e-06,0.00049415225,0.0010581103,0.0004749831,0.0071815965,0.02478634,0.00013617496,0.023729417
"ואותו אדם הורשע לפני כן בעבירה כאמור, יפסול אותו בית המשפט מלקבל או מלהחזיק רישיון נהיגה לתקופה של שנתיים; אולם רשאי בית המשפט בנסיבות מיוחדות שיפרט בפסק הדין, שלא לפסול כאמור, או להורות על פסילה קצרה יותר.",0.99993634,3.116991e-05,4.236203e-05,9.779714e-06,0.00081749656,0.0012777165,0.00064033706,0.006105144,0.0082453815,0.00013370095,0.18357462
הנאשם הורשע בעברו 11 פעמים בעבירות של החזקת סם לצריכה עצמית.,0.0001244651,0.99999595,2.5265963e-05,9.043987e-06,0.009097873,0.0022861094,0.58950734,0.0016153384,0.02025449,0.000109712404,0.9773596
בזו הפעם נותן את הדין בגין שתי עבירות נוספות של החזקת סם לצריכה עצמית.,0.00017114508,3.1476688e-05,8.589844e-05,9.494948e-06,0.41255116,0.30459145,0.27853844,0.0020414842,0.054291055,0.00013423673,0.0011156391
כך שבעניינו של הנאשם על בית המשפט לפסול את רישיונו למשך שנתיים.,0.99989104,3.068522e-05,1.9252377e-05,9.333938e-06,0.0005136259,0.0009966267,0.0005403203,0.0017421707,0.005068583,8.394672e-05,0.00018034481
"זאת ועוד, תלויה ועומדת כנגד הנאשם פסילה מותנית בת הפעלה למשך 10 חודשים שהוטלה עליו במסגרת תיק 45134-11-10.",0.99994063,3.080079e-05,2.003197e-05,9.104546e-06,0.00051782397,0.0010621405,0.00039450868,0.0021225612,0.0055744564,0.00010449533,0.005028669
"סעיפים 36(ה) ו- 36(ו) לפקודת התעבורה נוסח חדש קובעים כי מי שנפסל על תנאי והורשע בשל עבירה נוספת, יצווה בית המשפט על הפעלת הפסילה על תנאי, אולם רשאי בית המשפט ""מטעמים שירשמו"" לצוות על הארכת תקופת התנאי או חידושה, לפי העניין, לתקופה שלא תעלה על שנתיים.",0.99576783,3.1066636e-05,5.5115077e-05,0.99998665,0.0007366844,0.0014812005,0.0006687903,0.015283654,0.0146609545,0.0001958059,0.40004015
"למרות חובת הפסילה שקבועה בחוק, בשים לב שהרשעותיו הקודמות של הנאשם בעבירות הסמים יחסית ישנות, לאור העובדה שהעבירות עליהן נותן היום את הדין הן מלפני 4-6 שנים, לאור העובדה שבדיקות השתן שמסר יצאו נקיות משרידי סם, לאור מאמציו לערוך שיקום בחייו, ובשים לב שהנאשם זקוק לרישיון לצרכי פרנסתו, מצאתי כי מתקיימות הנסיבות המיוחדות המצדיקות חריגה של ממש מפסילת המינימום הקבועה בחוק, עם זאת לא מצאתי כי קיימת הצדקה  להימנע כליל מרכיב הפסילה.",0.00016175142,0.99999595,0.9559826,8.948721e-06,0.1328106,0.0024032018,0.0006824303,0.009881469,0.066755444,0.000511683,0.9845979
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.8213109,3.009417e-05,1.9957035e-05,0.9999869,0.0004838869,0.0010808047,0.00048185224,0.0016298443,0.3191988,0.00011115952,0.0050644535
אני מורה על  חידוש המאסר המותנה בן 6 חודשים כפי שהוטל על הנאשם בתיק  45134-11-10 בבית משפט השלום באשקלון ביום 18.9.2011 וזאת לשנתיים מהיום,0.9999461,3.0450847e-05,2.1245341e-05,9.00232e-06,0.0004047822,0.00093982933,0.00033388362,0.0026112802,0.0073699825,8.7902925e-05,0.02973316
פסילה בפועל מקבל או מהחזיק רישיון נהיגה לתקופה של  7 חודשים.,0.99995625,3.0815358e-05,2.046139e-05,8.981844e-06,0.0005424987,0.001095441,0.00040892026,0.002969242,0.0041002,0.000106546955,0.000174813
"הפסילה תימנה מיום 10.1.18, מועד בו נפסל עד לתום ההליכים בתיק זה.",0.9991423,2.986041e-05,1.8199595e-05,0.00842923,0.00049858744,0.0010298869,0.00044237592,0.0068395464,0.005080953,0.0001402031,0.0002692896
המזכירות תנפיק אישור הפקדה מיום 10.1.18 ללא צורך בהפקדת רישיון.,0.81842387,3.1299063e-05,2.2863835e-05,0.9999876,0.0004737455,0.00093087205,0.00045177573,0.120704636,0.0061671473,0.0001751647,0.0001805141
מורה על חידוש הפסילה המותנית בת 10 החודשים  כפי שהוטלה על הנאשם בתיק  45134-11-10 בבית משפט השלום באשקלון ביום 18.9.11 וזאת למשך שנתיים מהיום.,0.999949,3.0465773e-05,2.3725797e-05,8.896339e-06,0.0005691531,0.0010272788,0.0004400329,0.003990438,0.006592438,0.00012848523,0.0018669422
בשים לב שלא הוגשה  ההתחייבות בסך 3000 ₪ עליה חתם הנאשם בתיק 45134-11-10 בבית משפט השלום באשקלון ביום 18.9.2011 – לא הוריתי על חילוטה.,0.984386,3.18905e-05,0.9995134,9.442206e-06,0.0008609789,0.0024468878,0.036442213,0.009949765,0.007982514,0.0001620316,0.0018623229
"אני מטילה על הנאשם 4 חודשי מאסר אשר ירוצו במידה והנאשם יעבור תוך 3 שנים מהיום כל עבירת אלימות, לרבות איומים.",0.99995756,3.107197e-05,2.0059882e-05,9.066751e-06,0.0005227072,0.00081597763,0.00066011486,0.0015194165,0.016782295,0.00015095124,0.01374942
"הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירות בהן הורשע, לרבות עבירות על פקודת הסמים המסוכנים,  וזאת תוך שלוש שנים מהיום.",0.99995553,2.9952585e-05,0.000108406544,8.989933e-06,0.0005673165,0.0007806029,0.017245913,0.0018930475,0.014940797,0.00012125087,0.99786925
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560151,3.152469e-05,2.7942724e-05,0.9999876,0.0005096224,0.00148727,0.0006889796,0.11131414,0.0053649875,0.00016204888,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
"הסמים בשני התיקים ומוצגים אחרים ככל שקיימים יושמדו, בכפוף לחלוף תקופת הערעור.",0.9999025,3.1557145e-05,0.008435442,0.99998677,0.0009508618,0.0010550754,0.0032957098,0.014341008,0.006762637,0.00015938308,0.00029489357
"54678313ניתן היום,  19.7.2018 במעמד הצדדים.",0.9789105,2.9472654e-05,2.7192693e-05,0.99998724,0.0007286067,0.0014362917,0.0006942591,0.068430476,0.008228899,0.00019173509,0.001175415
