text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהינתן העובדה כי המעשים העברייניים שלובים אחד בשני, הסכימה התביעה כי ניתן לקבוע מתחם כולל אשר הרף התחתון שלו לא יפחת מ- 12 שנות מאסר.",0.00015581572,3.17035e-05,6.560319e-05,0.9999876,0.0007614165,0.0010770396,0.0014229303,0.0018867584,0.009236254,0.00012347249,0.00036518267
"לשיטת התביעה, אין מקום לסטות ממתחם העונש ההולם מטעמי שיקום, ואף אם יש להתחשב בהודאת הנאשם ובנתוניו האישיים, יש להעמיד את העונש המתאים לנאשם בחלק העליון של השליש התחתון של המתחם המוצע.",0.00012536263,2.9989513e-05,2.5251558e-05,0.99998724,0.00064669806,0.0011290031,0.0004970839,0.0010089999,0.024032451,0.00012746034,0.9897026
ראיות ההגנה וטיעוניה לעניין העונש,0.00014816332,3.1005402e-05,2.283087e-05,0.99998724,0.0003008824,0.000676651,0.0007706262,0.008005623,0.018612854,0.00017597128,0.00016187284
מספר קרובי משפחתו וחבריו של הנאשם העידו או העבירו הצהרות לעניין העונש.,0.00018278754,3.3114695e-05,2.3978464e-05,0.9999002,0.0004968688,0.0009406946,0.0021604523,0.009392231,0.014574262,0.00015076337,0.0003052535
"כך אביו של הנאשם, רופא במקצועו, תיאר את פגיעתו הקשה של הנאשם בתאונת הדרכים בשנת 2019, את המשבר המשמעותי שעבר הנאשם מאז, לרבות שיקום של שבעה חודשים בבית החולים לוינשטיין, פיטוריו מהעבודה ומגוון הנזקים שנגרמו לתפקוד המוח.",0.00014820842,0.9999964,3.2515156e-05,8.833323e-06,0.0007556922,0.001021987,0.0008149073,0.2636624,0.10033913,0.00025448424,0.0018534194
"האב ציין כי כיום הנאשם הוא שבר כלי, סובל סבל קשה בזמן מעצרו, מביע חרטה, ומעוניין לחזור לחייק משפחתו ולטפל בבתו הקטינה - רכת השנים;",0.00011647979,0.99999666,2.8338307e-05,8.913603e-06,0.0005484829,0.0008674593,0.00059556885,0.05311642,0.97512406,0.0019798288,0.04042509
"כך העידה אימו של הנאשם אודות הפגיעה המשפחתית שהייתה כרוכה במעשיו של הנאשם, אודות מצבו הבריאותי המתדרדר, תוך הבעת תקווה כי בית המשפט יאפשר לנאשם להתחיל את חייו מחדש כשהוא מלווה ונתמך על-ידי בני משפחתו.",0.0001252816,0.9999963,2.4374884e-05,8.823093e-06,0.0006075271,0.0009216654,0.001576498,0.10207852,0.35589874,0.00019870643,0.0056221103
"כך העיד מר לירון אברבך, אחיו הגדול של הנאשם, אשר תיאר את עבודתו רבת השנים של הנאשם בתעשיית ההייטק, ואת השפעת התאונה הקשה שעבר על מישורי חייו השונים.",0.00015776056,0.9999962,3.0786225e-05,9.006545e-06,0.0006730545,0.0012975661,0.0014822544,0.1747872,0.08772576,0.00021764006,0.009843445
"האח ציין, בין היתר, את הדברים הבאים:",0.00022402579,3.1451364e-05,3.4531124e-05,0.99998736,0.00042933982,0.0012729677,0.0013485177,0.1866694,0.07982998,0.00017051178,0.0009121152
"כך העידה אחותו של הנאשם, אשר תיארה את המשבר שחוו בעקבות תאונת הדרכים שעבר הנאשם, את תכונותיו הטובות של הנאשם, את ההשפעה של מעצרו על בריאות הוריו, ואת רצונה להתגייס ולסייע בהליך שיקומו לאחר שחרורו מן המאסר.",0.00017027846,0.9999962,2.7543727e-05,8.928075e-06,0.0006275316,0.0009664421,0.00063842366,0.031912163,0.4786472,0.0015761806,0.35855588
"כך הוגשה הצהרת אשתו של הנאשם, אשר תיארה את היותו בעל טוב, תומך ומסור, ואב טוב לבתו הקטינה.",0.00015382428,0.9999962,3.6398895e-05,9.0198e-06,0.00053910154,0.0011141442,0.002662837,0.12495152,0.07551203,0.054570977,0.002110255
"גב' אברבך עמדה על הקשיים המאפיינים את גידול הילדה כאשר האב נמצא במאסר, ועמדה אף היא על חוויות המעצר הקשות שחווה הנאשם, ומצבו הנפשי המורכב.",0.00015433012,0.9999962,2.5654977e-05,8.918399e-06,0.0004853663,0.00089214067,0.00055926864,0.22475928,0.098585986,0.0004254658,0.00060590624
"ראה גם הצהרות גב' סנדרה כרמלי ומר דב היט ואלכס כהן – חבריו של הנאשם, שתיארו את תכונותיו הטובות, התגייסותו לסיוע אימתי שהיה צורך בכך, והיותו איש משפחה למופת.",0.00023092025,0.9999957,0.0002880281,8.95001e-06,0.0015353025,0.0018174191,0.00446485,0.33158058,0.3682848,0.98365134,0.004590577
"ההגנה הגישה שורת מסמכים רפואיים שנערכו בעקבות תאונת הדרכים שעבר הנאשם בשנת 2019, ובהם אישור על אחוזי נכות מהמוסד לביטוח לאומי (כיום 40% נכות קבועה), מכתב שחרור מתקופת האשפוז, חוות דעת מבית לוינשטיין, הערכה קוגניטיבית של המומחה שחר יצחק, חוות דעת נוירולוגית שנערכה על-ידי ד""ר דבי וחוות דעת פסיכיאטרית שנערכה על-ידי ד""ר כספי.",0.00016215847,0.9999957,0.0003245364,9.100692e-06,0.0008850005,0.0016649773,0.0017102716,0.3036138,0.017670684,0.0002753791,0.0015855094
"חוות הדעת והמסמכים השונים מתארים  את תאונת הדרכים הקשה שעבר, וכן את מצבו הרפואי והנפשי של הנאשם בעקבותיה.",0.0001322461,0.99999595,2.0070062e-05,9.207326e-06,0.00052172603,0.0010102821,0.0007904929,0.016355973,0.06215485,0.0001916799,0.00018915694
"בהקשר לחוות הדעת הרפואיות, ראיתי להפנות להחלטתי מיום 27.7.23, במסגרתה קבעתי כי חוות הדעת מתקבלות כראיה לעונש, אך לא באופן כזה אשר יש בו כדי להשפיע על מתחם העונש ההולם, זאת בהינתן העובדה כי פעילותו העבריינית של הנאשם החלה בדצמבר 2018, כמעט שנה לפני תאונת הדרכים שעבר הנאשם בנובמבר 2019, ולאחר שממילא נבנתה התשתית העבריינית לביצוע עבירות הסמים, וחלק מאירועי הייבוא יצאו אל הפועל.",0.0001829717,0.9999958,0.9979278,0.9999852,0.002777584,0.001881747,0.002858644,0.008846385,0.014859167,0.00020629635,0.4263139
"חוות הדעת התקבלו אפוא רק ככאלה אשר יש בנתונים המופיעים בהן כדי להשפיע על מיקומו של הנאשם במתחם העונש ההולם, ולא ראיתי להרחיב בעניינן מהטעם שממילא, גם נוכח הנתונים האחרים (העדר הרשעות קודמות והודאה בפתח ההליך המשפטי) הגעתי למסקנה כי יש מקום לאמץ את הרף התחתון של המתחם שייקבע.",0.0001450072,0.99936527,3.779113e-05,1.0449823e-05,0.0008302179,0.0011588319,0.0006817624,0.0021578653,0.012020453,0.00016010951,0.001183539
"ההגנה עמדה בטיעוניה על נתוניו של הנאשם, על משמעות תאונת הדרכים הקשה שעבר, ועל הרכיבים השונים העומדים ביסוד קביעת מתחם העונש ההולם.",0.0001299483,0.9998832,2.1382379e-05,9.381225e-06,0.0005520541,0.00094992324,0.00045548542,0.0023667072,0.14023477,0.00017364444,0.0013218379
"לשיטת ההגנה, ניתן לראות באותם נתונים העולים מחוות הדעת ומהמסמכים השונים ככאלה המפחיתות מחומרת המעשה ואשמתו של הנאשם, ומשפיעות על המתחם.",0.000104879575,3.000536e-05,0.0001260582,0.9999871,0.0013156597,0.0012220007,0.0029052706,0.0048048636,0.21381696,0.00030579118,0.00056591723
"עו""ד גיא זהבי עתר במסגרת הטיעונים הכתובים להטיל על הנאשם עונש מידתי, כזה שיביא את הנאשם במהירות להליך הטיפולי לו הוא זקוק, אשר לא ניתן לקיימו במסגרת מאסרו.",0.00014272225,3.173272e-05,2.5948222e-05,0.9999869,0.00047319938,0.0010916179,0.00044774098,0.0061352276,0.013934532,0.00017649624,0.0034651123
"עו""ד יעקב שקלאר התייחס אף הוא בטיעוניו לנתוניו של הנאשם, ולהשפעת התאונה, וסבר כי ניתן להקיש על העונש הראוי גם מגזר הדין שניתן בעניינו של אברהם לוקר, בפרשה הידועה כפרשת 512 (תפ""ח                     31343-01-19; 24984-07-15) אותו לוקר, נאשם 16 בפרשה, הורשע בעבירות ייצוא וייבוא סמים במסגרת ארגון פשיעה (1,000,000 כדורי אקסטזי) מהולנד לאוסטרליה, והוטל עליו עונש של חמש שנות מאסר (טרם ניתן פסק דין בערעור הנאשם).",0.00019714178,3.8811966e-05,0.9996062,9.294746e-06,0.87259,0.8764997,0.043004196,0.009621822,0.03290807,0.00022028225,0.991715
"עוד ציין עו""ד שקלאר את הדברים הבאים:",0.00018688018,3.294995e-05,2.5390067e-05,0.99998724,0.000403591,0.0011434697,0.0005595379,0.26443267,0.11283526,0.00017597715,0.00025395557
"הנאשם בדברו האחרון הביע חרטה על מעשיו, תיאר את ילדותו הנורמטיבית ואת המהפך שהתרחש בחייו נוכח תאונת הדרכים שעבר.",0.0001230502,0.99999607,1.861413e-05,8.928347e-06,0.00044820787,0.0007897633,0.0010055099,0.01052863,0.9979615,0.41067228,0.5618809
הנאשם תיאר כי הוא נוטל גם היום טיפול תרופתי פסיכיאטרי עם תופעות לוואי.,8.042675e-05,0.99999607,1.7367216e-05,8.98258e-06,0.00045108979,0.0008547939,0.00063579786,0.005838679,0.011825551,0.00013902056,0.00027143524
"לעניין המעשים, ציין הנאשם את הדברים הבאים: ""עשיתי דברים מופרעים.",0.00013128294,3.327691e-05,3.1970343e-05,0.999987,0.0005500648,0.0015416545,0.0123826,0.0026196814,0.9352497,0.00023399234,0.00096116797
"זה התחיל בתור מן משחק, אתגר, ואחרי שהשתחררתי מהאשפוז הייתי במצב נפשי קשה מאוד, פוטרתי מהעובדה ואז התחלתי להתדרדר ולאבד שליטה.",0.00017351369,0.99999607,5.830656e-05,9.08051e-06,0.00052805286,0.0016042466,0.00064931414,0.2750993,0.038860444,0.0002318442,0.0008815948
התייחסתי לכל זה כמעין משחק שבו אני מצליח ומנצח – זה נתן לי תחושה שאני מסוגל להצליח למרות כל מה שעברתי.,0.00014663054,0.99998975,4.725136e-05,7.001879e-05,0.00040971275,0.0017921617,0.0014852668,0.06657965,0.24762172,0.00028152257,0.00057139026
לא עשיתי את זה בשביל להתעשר או בשביל בצע כסף.,0.00018563983,3.7065372e-05,0.0001223567,0.99998283,0.00042498525,0.0018501705,0.086023696,0.25669527,0.28835815,0.00025942945,0.0005925589
לא היה חסר לי כלום – חיינו חיים צנועים בדירה שכורה קטנה בתל-אביב.,0.00012781195,0.99999547,2.9034418e-05,9.48711e-06,0.00046377876,0.001570719,0.0008977191,0.7830455,0.015006374,0.00025534144,0.0005379395
"הנאשם ציין כי כתוצאה ממעשיו, חסכונותיו וכספיו ירדו לטימיון, והוא משלם את חובו לרשויות המס, וחווה חוויות קשות בין כתלי בית המעצר.",0.00010350966,0.9999964,0.8112088,8.89734e-06,0.00056137174,0.0009971216,0.020205515,0.036582995,0.70850265,0.00022307556,0.0013845422
"רובם המכריע של תיקי עבריינות הסמים נוגעים בנגזרת אחת בלבד של שרשרת הסם, בין אם מדובר בנאשמים המעורבים בייבוא, ובין אם מדובר בנאשמים המעורבים בסחר או בהחזקת הסם.",0.00012467786,3.2640142e-05,0.99993575,0.99998724,0.9990614,0.98539716,0.9939096,0.01490733,0.0057602357,0.00025332972,0.0019505066
"טענותיהם  של עברייני סמים, לפיהן בחרה המשטרה ללכוד אותם ולא את ""סוחרי הסמים הגדולים"" נשמעות חדשות לבקרים בבתי המשפט.",0.00013003356,3.249163e-05,0.8673609,0.99998665,0.0008233684,0.0016048012,0.0040683444,0.02602169,0.013861459,0.00015657126,0.00049371977
"כך, כאשר נתפס מי שמוכר סם לסוכן משטרתי, מועלית טענה כעניין שבשגרה, כי יש לראות בפעילותו כסוג של תיווך בין ""סוחרי הסמים הגדולים"" לבין הסוכן המשטרתי; כך כאשר נתפס מעורב בייבוא סמים לישראל, נטענות טענות לפיהן יש לראות את חלקו כ""בלדר פשוט"" ולא כמוח העומד מאחורי הייבוא.",0.000113959926,3.7414826e-05,0.9999404,0.9999875,0.99082667,0.99510163,0.96768004,0.5036239,0.012748788,0.00022131823,0.0013165767
"במקרה דנן, ובאופן חריג ונדיר, הצליחה המשטרה ללכוד מעורב בעבריינות סמים, אשר פעילותו משקפת את שרשרת עבירות הסם מתחילתה עד סופה.",0.00016258114,3.3102413e-05,0.999894,0.99998724,0.6684369,0.0012033164,0.70171785,0.00800856,0.0155198295,0.00015304156,0.00031789584
"מיצירת קשר עם גורמים שונים בחו""ל, דרך בניית מערך מורכב של ייבוא הסמים לישראל, יצירת תשתית כלכלית לצורך ביצוע התשלומים ""מתחת לרדאר"" של רשויות החוק, ובהמשך - יצירת תשתית בעזרתה נמכרו אותם סמים לסוחרי סמים ""מקומיים"" וישירות לצרכנים פרטיים.",0.0001217104,3.3722168e-05,0.9999558,0.9999862,0.4942747,0.72260284,0.7677343,0.8466438,0.0059199184,0.00022420507,0.00075981836
"במידה מסוימת, ניתן לומר כי כאשר עושים שימוש במונח ""שרשרת ייבוא והספקת הסם"", ניתן לראות בנאשם ככזה המהווה את ""ראש הפירמידה"" או את ""כל החוליות בשרשרת"", ובמילים אחרות: גם כ""מוח"" מאחורי התוכנית הפלילית המורכבת והמתוחכמת וגם כמי שתפעל את הזרוע הביצועית של אותה תכנית.",0.00014360274,3.9042086e-05,0.9995291,0.9999875,0.5024668,0.0030291828,0.18905678,0.37659252,0.015142258,0.00030223202,0.0038800307
"במסגרת גזר הדין שניתן בעניינה של דיאנה, עמדתי על מגוון הערכים המוגנים שנפגעו כתוצאה מעבירות הסמים, ועל כן לא ראיתי לפרטם, פעם נוספת, בהרחבה.",0.00017756947,3.0998985e-05,2.4647668e-05,0.99998724,0.0005993336,0.001080853,0.0004066144,0.0048350464,0.02293677,0.00013515311,0.00045343812
"אסתפק בכך שאציין כי מדובר בעבירות המשליכות על בריאות הציבור, משפיעות על שכבות רחבות באוכלוסייה ו""מניעות"" תחומי עבריינות נוספים, כגון עבריינות רכוש.",0.00012707138,3.354493e-05,3.618963e-05,0.999987,0.00069573754,0.00093720306,0.0013091095,0.06735,0.02719391,0.00027075704,0.00093806785
"אעמוד כעת בתמצית על הנסיבות הקשורות בביצוע העבירה, המשפיעות על מתחם העונש ההולם, הגם שאלה פורטו באופן נרחב במסגרת תיאור כתב האישום המתוקן:",0.00014180456,2.9639852e-05,2.2341816e-05,0.99998724,0.0005469085,0.00086259877,0.000649667,0.0010846034,0.062444564,0.00011591293,0.0006364277
"דומני כי לא ניתן להפריז במידת התחכום והתכנון המקדים שאפיינו את מעשיו של הנאשם, כפי שאלה תוארו בכתב האישום המתוקן.",0.00014002582,3.1446292e-05,0.000107629596,0.9999875,0.0007834228,0.0011868853,0.048341393,0.002567906,0.62044954,0.0010570624,0.004020755
"אני מתקשה לחשוב על מערך ייבוא והפצה של סמים בעל היבטי תחכום רבים יותר מאלה שאפיינו את המערך שבנה הנאשם, במו ידיו.",0.0001289482,3.2443208e-05,0.9997954,0.99997497,0.06998469,0.010100942,0.5617425,0.55315125,0.016859347,0.00027024714,0.00049324444
"לצורך כך, נדרשת שליטה בכלים טכנולוגיים מגוונים, כמו גם ידע קונקרטי בתחום הסמים והאופן בו נכון להתנהל בתחומים עברייניים אלה על-מנת שלא להיחשף על-ידי המשטרה.",0.00017915433,5.793399e-05,0.051756904,0.9999863,0.00072176015,0.0017153991,0.0010878582,0.17502989,0.0061752074,0.00019001197,0.0007883647
"גם פרק הזמן הממושך בו הפעיל הנאשם את התוכנית העבריינית הוא שונה באופן דרמטי מפרקי זמן קצרים ו""שגרתיים"" בתיקי סמים.",0.000116320174,3.0224744e-05,0.0014667937,0.9999871,0.0005279995,0.0010085981,0.0075173373,0.011056247,0.0076984945,0.00022396707,0.00039790742
"לצד התחכום, יש משקל משמעותי במסגרת המתחם גם לסוג הסמים שייבא הנאשם, ובענייננו, מדובר במגוון עצום של סמים בעלי השפעה קשה על המשתמשים בהם.",0.00012416921,3.0737057e-05,0.999926,1.0476656e-05,0.95851314,0.05079489,0.9302297,0.0029124357,0.0074587613,0.00018244747,0.00049544335
"כמות אירועי הייבוא בהם היה מעורב הנאשם, כ""אדון העבירה"", היא עצומה, ועומדת על 58 אירועים, מתוכם 37 בצוותא עם דיאנה.",0.00018318936,3.2791086e-05,0.99989533,0.99998724,0.8574447,0.003654339,0.9974291,0.013790922,0.012623738,0.00028633492,0.0014418062
"אין בנמצא פסקי דין המשקפים כמות כה משמעותית של אירועי ייבוא, ודומה כי יש בכך כדי להמחיש את חומרתו יוצאת הדופן של כתב האישום המתוקן, ופעילותו העבריינית של הנאשם.",0.00014318107,3.07516e-05,4.2778993e-05,0.9999871,0.0010574491,0.0011688888,0.0013073985,0.0015784643,0.052905817,0.0002359893,0.0006577812
"סכומי הכסף שהפיק הנאשם כתוצאה מהתנהלותו העבריינית הם סכומים משמעותיים ביותר (כ- 1,500,000 ₪) כאשר יש ליתן משקל גם לעבירות המס והלבנת ההון שביצע בהקשרים אלה.",0.00016473274,2.9726249e-05,0.9999347,9.389621e-06,0.007550317,0.015689254,0.9977077,0.009246479,0.017492093,0.00019390804,0.0003965128
"בחנתי את טענת הנאשם לפיה הדברים בוצעו כסוג של ""אתגר איטלקטואלי"", ועם כל ההבנה, אין בכך כדי להעלות או להוריד.",0.00014267054,3.128361e-05,0.00086549093,0.9999871,0.00097617775,0.001154699,0.047868222,0.051413395,0.06729892,0.0002803847,0.0012402459
"על פניו, מדובר בעבירות סמים חמורות שבוצעו לטובת בצע כסף ולא לשם שמיים, ואם חש הנאשם גם תחושת ""אתגר"" שנלוותה למעשים, אין בה כדי להעלות או להוריד מחומרתם.",0.00014589401,3.7946927e-05,0.016057512,0.0011024068,0.001412637,0.0012931825,0.5500144,0.0024360805,0.6103044,0.00025914417,0.009057437
"בכל הנוגע למדיניות הענישה הנוהגת המהווה אף היא רכיב משמעותי במסגרת קביעת המתחם, אומר כי אין בנמצא מקרים המשקפים שילוב כה יוצא דופן של אישומי ייבוא יחד עם אישומי סחר, בהיקפים כאלה, ובמגוון כה עצום של סמים שונים, כאשר העבריין הנותן את הדין הוא ההוגה והמוציא לפועל של התוכנית העבריינית.",0.00016416573,3.4334047e-05,0.99816006,0.99998677,0.98171276,0.0047468664,0.04029717,0.0045193974,0.017276172,0.00021503489,0.0017032616
"אין בנמצא מקרים בהם הצליחה התביעה, לצד ליקוט ראיות ביחס לעבירות סמים חמורות, לגבש תשתית ראייתית ביחס לעבירות כלכליות והלבנת הון שבוצעו כחלק מהפעילות העבריינית בתחום הסמים.",0.00012098281,3.06995e-05,0.99995375,0.99998724,0.0023019998,0.00091428077,0.9874927,0.0053854026,0.006944601,0.00012955014,0.008988423
"במסגרת גזר הדין שניתן בעניינה של דיאנה, עמדתי על שורה של פסקי דין, מהם ביקשתי ללמוד על מדיניות הענישה הנוהגת, וראיתי להפנות לאותה סקירה, תוך הדגשה כי כל פסקי הדין שיאוזכרו משקפים אירועים בודדים וקלים באופן דרמטי מזה עליו הנאשם נותן את הדין.",0.00017713504,3.1274063e-05,3.253659e-05,0.9999871,0.0009813375,0.0015929738,0.00088120677,0.0040361336,0.094639555,0.00017109403,0.00066207367
"נתתי דעתי לטיעון ההגנה בעניין לוקר, ודומני כי לא ניתן להשוות בין שני המקרים, ובוודאי לא ניתן לומר כי עניינו של לוקר חמור יותר מענינו של הנאשם.",0.00018429926,3.3604258e-05,3.1494106e-05,0.999987,0.0008140191,0.0015369034,0.0007027913,0.004366408,0.022666596,0.00019345079,0.00072138506
"בעניינו של לוקר דובר בייבוא סמים מהולנד לאוסטרליה, כאשר סמים אלה לא הגיעו לישראל.",0.00013195298,3.469723e-05,0.9999386,1.0557847e-05,0.03804586,0.97728527,0.98112166,0.0876917,0.005362294,0.00017220828,0.00029564745
"יתרה מכך, דובר באירוע נקודתי ולא במערך ייבוא מתוחכם ופעיל, כפי שהקים ותפעל הנאשם, במסגרתו ייבא כ- 58 חבילות סמים לישראל.",0.00014413557,3.3658143e-05,0.9999614,9.344714e-06,0.9990416,0.999542,0.99957174,0.3768962,0.0062079406,0.00023105461,0.00041663606
"באישום שיוחס ללוקר, לא צוין דבר וחצי דבר על מכירת הסמים לצרכנים, בעוד שבענייננו, הסמים הגיעו הן לצרכני סמים פרטיים והן לסוחרי סמים, כאשר ההנחה היא כי בהמשך מכרו והפיצו את אותם סמים לצרכני הקצה.",0.00015004857,3.221285e-05,0.9999565,0.99998283,0.995836,0.9970772,0.99918073,0.028634602,0.006818192,0.00022448439,0.0025474788
"בעניינה של דיאנה נקבע מתחם הנע בין 6 ל- 9 שנות מאסר, ועל פניו, ברור כי חלקו של הנאשם חמור באופן משמעותי מחלקה של דיאנה.",0.00013304244,3.0164882e-05,2.9784587e-05,0.9999875,0.0009594095,0.0012332317,0.0016416524,0.0014756493,0.009747646,0.0001195865,0.0004002362
"דברים אלה נקבעים הן בהינתן העובדה כי הנאשם הוא זה שהקים ובנה את התשתית העבריינית לביצוע כלל העבירות, וממילא הוא זה שהוציא את התכנית העבריינית אל הפועל, כאשר רק בחלק מהמקרים עשה כן בשיתוף עם דיאנה, שפעלה בהתאם להנחיותיו הברורות, תוך שהיא מקבלת סכומי כסף זניחים יחסית עבור כל אירוע ייבוא או אירוע סחר.",0.00014499438,3.0746673e-05,0.99996376,0.9999875,0.9849781,0.01188842,0.99913615,0.14221132,0.010759416,0.00057436887,0.02655004
"במילים אחרות, העובדות מלמדות כי אין המדובר בשני שותפים ""שווים"" אלא בפער משמעותי בין רמת התחכום וחומרת ההתנהלות העבריינית שאפיינה את הנאשם  - הוגה התוכנית העבריינית - לבין זו שאפיינה את דיאנה, צרכנית סמים שקיבלה אלפי שקלים בודדים (1,500-3,000 ₪) עבור חלקה בייבוא של כל אחת החבילות שנשלחו לארץ בעקבות פעילותו העבריינית של הנאשם.",0.00022251414,3.260803e-05,0.9999591,9.266229e-06,0.9987833,0.999616,0.99855477,0.058554985,0.022927497,0.00038656834,0.0015285355
"לציין כי מעבר לעניין המהותי ולפער ""האיכותי"" בין מעשיהם של השניים, קיים פער עצום גם בהיבט ההיקף, שכן הנאשם ייבא 58 חבילות וניסה לייבא 10 חבילות נוספות, כאשר רק ב-37 פעל בשיתוף עם דיאנה (וגם באלה, כאמור, חלקה היה מצומצם יותר והיא פעלה בהתאם להוראותיו של הנאשם).",0.0001550928,3.1961594e-05,0.99994385,0.9999876,0.99807405,0.99716645,0.99845636,0.50548065,0.009655532,0.00031107102,0.0013807341
"על יסוד האמור לעיל, ראיתי לקבוע מתחם עונש הולם הנע בין 10 שנות מאסר ל- 15 שנות מאסר.",0.00012860229,3.0313711e-05,2.0146883e-05,0.99998784,0.00045684385,0.0010959875,0.00033705484,0.0012498414,0.009330014,9.4760435e-05,0.00024031156
"אציין כי לטעמי, עתירת התביעה לקביעת רף תחתון של 12 שנות מאסר אינה מופרכת כלל ועיקר, אך ראיתי להתחשב, במידת מה, בעונש הסופי שנגזר על דיאנה במסגרת הערעור, באופן שיצמצם במידה מסוימת את פערי הענישה בינה לבין הנאשם.",0.00014057352,3.1398737e-05,2.6775586e-05,0.9999871,0.0005782755,0.0011867133,0.00053734914,0.0014807343,0.012797644,0.000120482015,0.004880964
"אסביר: בית המשפט העליון הקל בעונשה של דיאנה תוך מתן משקל לשיקולי שיקום מוגברים, ולא באמצעות התערבות במתחם העונש ההולם.",0.0001350565,3.081037e-05,2.3940785e-05,0.99998665,0.0005832151,0.0013367635,0.0005867858,0.0020821136,0.016868677,0.000119314034,0.0005070077
"בהקשר זה, אזכיר כי בית המשפט העליון ציין כי שיקולי הענישה המפורטים שצוינו בגזר הדין מקובלים עליו, ומכאן מסקנתי כי המתחם שנקבע בעניינה של דיאנה, משקף באופן הולם את חומרת המעשים העבריינים שביצעה.",0.00016125494,3.148945e-05,2.4922034e-05,0.99998724,0.00080327335,0.0012374312,0.00094079965,0.0017046616,0.37608856,0.00031600488,0.00061391643
"אמנם, כלל אחידות הענישה חל בין שווים, ובהיבט המושגי, לא ניתן להקיש בין שיקולי השיקום שעמדו ביסוד עונש שהוטל על פלוני לבין המתחם הראוי שייקבע בעניינו של אלמוני, שותפו לחלק מהמעשים.",0.00016409122,3.1317577e-05,3.5989946e-05,0.999987,0.0012208604,0.0014887926,0.0008304838,0.0020402926,0.015529032,0.00014373426,0.00079675997
"לצד האמור לעיל, דומני כי בנסיבות שנוצרו, יש מקום להתחשבות מסוימת, באמצעות ""צינור"" כלל האחידות בענישה, באופן שיהא בו משום הנמכה מסוימת של הרף התחתון של מתחם העונש, וצמצום הפערים בענישה בין השניים.",0.00016648236,3.072047e-05,3.177272e-05,0.9999869,0.0010238449,0.0013716677,0.00096747704,0.0025092952,0.008749366,0.00011826198,0.0016710471
קביעת העונש המתאים לנאשם,0.0001296939,3.0293599e-05,1.8054661e-05,0.99998724,0.00026940028,0.00062999275,0.0004412847,0.0015527066,0.01131894,0.00012404377,9.610187e-05
"גם לאחר קריאת תסקירי שרות המבחן, חוות הדעת, ועדויות בני משפחתו וחבריו של הנאשם, נותרה מעורבותו של הנאשם בעבירות שתוארו, כסוג של תעלומה.",0.00016421676,3.2018124e-05,2.3735347e-05,0.99998724,0.00091153826,0.0012375832,0.0019347857,0.0035838457,0.021939054,0.00046457714,0.027340174
"אדם נורמטיבי, משכיל, בעל משפחה חמה, תומכת ואוהבת, שבחר באמצע חייו לסטות מנתיב חייו הנורמטיבי לנתיב של פשיעה כה משמעותית וכה חמורה, וזאת ללא כל הסבר מניח את הדעת.",0.00017018139,0.9999962,4.9160124e-05,8.97823e-06,0.0006585923,0.001312314,0.000874274,0.08503803,0.11552511,0.0006951072,0.0019920138
"שמעתי את עדויות בני משפחתו של הנאשם, והלב נכמר.",0.00018728548,3.310472e-05,2.6101005e-05,0.99998724,0.00047839645,0.0012854402,0.00069690944,0.016318314,0.82640505,0.00035277594,0.00041350824
"יחד עם זאת יצוין כי הנאשם אדם בגיר, שבחר את דרכו באופן רציונאלי (גם אם עברייני), ובאופן מנוגד לחלוטין לחינוך שקיבל בבית הוריו.",0.00014481861,0.9999964,2.9760791e-05,9.022983e-06,0.0006412834,0.0012797377,0.0022741552,0.026932478,0.05325749,0.0002836967,0.0006769323
"ההסבר שניתן על-ידי ההגנה בדמות תאונת הדרכים הקשה שעבר הנאשם אינו מספק, ובוודאי שאינו מתיישב עם העובדות.",0.00016114966,0.37937772,2.3248058e-05,9.640075e-06,0.0005490007,0.0012600987,0.0010397498,0.0110806115,0.03813214,0.0003921715,0.0004145348
"כאמור לעיל, בניית התשתית העבריינית החלה כמעט שנה לפני התאונה, חלק מאירועי הייבוא הוצאו אל הפועל עוד לפניה, וממילא, אם מצבו הקוגניטיבי של הנאשם היה כה גרוע לאחריה, ספק גדול בעיני אם היה מצליח להמשיך את ביצועה של התכנית, ולהגשים את יעדיה העברייניים בהצלחה כה רבה, כפי שאירע בפועל.",0.00020288519,0.99999475,0.9971175,9.373346e-06,0.0031196186,0.0020071685,0.0024528843,0.33576882,0.020525742,0.00048248423,0.0060578296
"ראיתי להתחשב בהודאת הנאשם שהובילה לחיסכון משמעותי בזמן ציבורי, ומשקפת גם את ההיבט החשוב של הפנמת הפסול במעשים (הגם שאני ער להתבטאויות הנאשם בפני שרות המבחן בהקשר לאמור).",0.0001496401,4.4206812e-05,2.3852888e-05,9.6367485e-06,0.000646841,0.0009471374,0.0009494138,0.0028661254,0.97341883,0.8271128,0.9991715
"אלמלא הודאה זו, לא מן הנמנע שהעונש שהיה מוטל עליו היה חמור יותר באופן משמעותי.",0.00014333487,3.2345033e-05,3.0329125e-05,0.9999788,0.000504112,0.0011819118,0.0009501699,0.0072424184,0.106729366,0.00027755473,0.020251539
