text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לתמיכה בעמדתו הפנה לגובה הקנס שהוטל על הסוחר שהוזכר באישום הראשון והשלישי – ע' (18,000 ₪).",2.6541698e-05,5.2461564e-06,9.440251e-06,5.4035405e-05,4.48555e-06,1.0600008e-05,1.4157164e-05,4.787437e-05,1.7367813e-05,2.7697399e-05,0.00027516682,0.00014109253,0.0002535663,3.00439e-06
"ב""כ הנאשם טען כי לנוכח ההסדר אליו הגיעו הצדדים מתחם העונש לו טענה המאשימה הוא שגוי ועתר לדחות מתחם זה כמו גם את העתירה העונשית של המאשימה.",7.4534173e-06,5.1030106e-06,9.228011e-06,4.8779293e-05,4.1642056e-06,1.2163455e-05,9.675775e-06,1.652055e-05,1.6952588e-05,1.4747924e-05,0.012940559,0.0001956902,0.0018154538,3.5725723e-06
"לעניין הנסיבות הקשורות בביצוע העבירות טען כי העבירות באישום הראשון נמצאות ברף הנמוך, כי הנאשם לא היה ""הרוח החיה"" באישומים השני והשלישי וכי העסקה באישום השלישי לא הגיעה לכלל מימוש.",7.654856e-06,5.2077494e-06,9.219021e-06,4.9568636e-05,4.410895e-06,2.0737396e-05,8.8691295e-06,7.075455e-05,1.7773738e-05,2.2946515e-05,0.92403245,0.009860237,0.038460765,8.376907e-06
"ב""כ הנאשם טען כי יש לתת משקל להודאת הנאשם ולאחריות שלקח על מעשיו.",6.9367075e-06,5.2546943e-06,9.446376e-06,3.2325417e-05,4.3117175e-06,3.5795903e-05,9.531928e-06,1.918559e-05,1.9412942e-05,1.5019419e-05,0.09285725,0.999987,0.9982844,0.9999976
"ב""כ הנאשם ביקש לדחות את טענת המאשימה בדבר השלב המאוחר שבו הודה הנאשם במיוחס לו.",6.8083423e-06,5.242451e-06,9.348387e-06,3.7391746e-05,5.0848957e-06,9.239158e-06,7.169805e-06,1.5409882e-05,1.9689953e-05,1.5252648e-05,0.0034007728,0.0127092395,0.42674902,0.99999785
"לטענתו, לו המאשימה הייתה מקבלת מלכתחילה את טענותיו ניתן היה לחסוך את ניהול ההליך, ואך ניהול ההליך הביא את המאשימה לתקן את כתב האישום כך שעבירות הבטחון שיוחסו לנאשם מלכתחילה לא נכללו בכתב האישום שבו הודה הנאשם.",8.626035e-06,5.1414113e-06,9.305762e-06,5.79504e-05,5.4192e-06,2.888256e-05,1.2298855e-05,5.2513424e-05,1.7829589e-05,0.008058233,0.9981433,0.10934152,0.10561534,0.99999785
"ב""כ הנאשם הפנה בטיעוניו לנסיבותיו האישיות-משפחתיות של הנאשם, לגילו הצעיר, להיותו נשוי ואב לשלושה ילדים ולכך שלא זכה לראות את בתו הקטנה שנולדה כשהוא מאחורי סורג ובריח.",8.392468e-06,0.99997866,9.425588e-06,4.1841773e-05,5.390274e-06,1.3969298e-05,1.4881988e-05,2.0687005e-05,1.8771036e-05,1.9441453e-05,0.0014555437,0.0008381423,0.9918628,1.4020801e-05
"כן טען כי עברו הפלילי של הנאשם הוא לא משמעותי ולא רלוונטי, ואף הפנה לתנאים הלא פשוטים שבהם הוחזק הנאשם כעציר בטחוני על כל המשתמע מכך, תוך שהוסיף כי גם לאחר תיקון כתב האישום טרם שונה סיווגו של הנאשם, אם כי זה החל לקבל מעט מן הזכויות של עציר פלילי.",9.564026e-06,0.99997866,9.188616e-06,6.7981135e-05,6.067453e-06,2.1757694e-05,4.9417555e-05,8.884205e-05,2.2334189e-05,3.8850667e-05,0.00037874986,0.0006614991,0.0032736235,3.748786e-06
"באשר לפסיקה שצרפה המאשימה טען כי זו אינה רלוונטית שכן זו התייחסה למקרים שבהם נסיבות ביצוע העבירות היו מחמירות יותר מאלו שבענייננו או למקרים שבהם הורשעו נאשמים בעבירות בניגוד לחוק המאבק בטרור, עבירות שהנאשם לא הורשע בהן.",8.4953635e-06,5.1272555e-06,9.239554e-06,7.222651e-05,4.792484e-06,0.0005767863,9.731456e-06,0.00016485719,1.7887529e-05,0.0003094613,0.00044212848,0.00016281386,0.00042750034,4.1242997e-06
"הנאשם מסר כי הוא בן 31, נשוי ואב לשלושה ילדים ומתגורר ליד שגב שלום.",8.623041e-06,0.9999788,9.419136e-06,4.0976516e-05,6.4663914e-06,1.14073755e-05,3.2824435e-05,3.2225264e-05,2.01738e-05,2.8862238e-05,0.0004247354,8.880892e-05,0.009222694,3.3373199e-06
"הנאשם הוסיף כי הוא ""מצטער על העבירות שעשיתי למדינת ישראל"" והוסיף כי לא יחזור על אותה טעות.",7.768108e-06,0.99997854,9.310592e-06,4.10441e-05,4.3528844e-06,0.0006690402,1.1374288e-05,3.319077e-05,1.9337593e-05,2.2907292e-05,0.0006810295,0.01323334,0.9997651,3.462805e-06
"בענייננו הציגו הצדדים הסדר מסוג ""הסדר טווח"" במסגרתו המאשימה הגבילה את טיעוניה לעונש ראוי של  עשר שנות מאסר ואילו ב""כ הנאשם טען באופן חופשי, ועתר לעונש של 3 שנות מאסר.",9.292194e-06,5.1068764e-06,9.389066e-06,3.846608e-05,4.1356548e-06,7.867669e-06,8.872726e-06,1.4616071e-05,1.7190672e-05,1.2877974e-05,0.8540782,9.300197e-05,0.0002802137,3.276153e-06
"סבורני כי נוכח אופיו של ההסדר והעובדה שהעונש שאותו מצאתי להטיל על הנאשם אינו חורג מטווח הענישה המוסכם, אין הכרח לשרטט במדויק את גבולות מתחם העונש ההולם בענייננו, הגם",8.877668e-06,5.269865e-06,9.44081e-06,4.1774318e-05,4.434261e-06,7.1190925e-06,7.2301455e-06,1.7103563e-05,1.757138e-05,1.4902653e-05,0.00027161906,0.0004456711,0.0003675214,3.2479245e-06
"שמוצא אני להעיר כי העונש שלו עתר ב""כ הנאשם (3 שנות מאסר) לא נמצא בגדרו של מתחם העונש ההולם את מקרה זה, אף לא בקרבה לשוליו התחתונים.",1.4441797e-05,5.1934503e-06,9.483491e-06,5.6376248e-05,4.179515e-06,1.1078693e-05,9.889059e-06,1.7375185e-05,1.664461e-05,1.532672e-05,0.00035936953,8.146726e-05,0.00032027412,4.1418916e-06
"אחר כל זאת, פטור בלא כלום אי אפשר, וכדי להבין את מסקנתי בדבר העונש הראוי לנאשם, מצאתי לעמוד גם על השיקולים שמגבשים על דרך כלל את מתחם העונש ההולם.",1.4013169e-05,5.222082e-06,9.353327e-06,5.0934937e-05,4.918745e-06,1.5520198e-05,9.327594e-06,1.9750658e-05,1.6806232e-05,1.7249724e-05,0.00061888795,0.00083902245,0.0031043494,3.0347992e-06
"בעבירות הנשק שעבר הנאשם פגע הוא בערכים המוגנים של שמירה על שלום הציבור, על ביטחונו ועל הסדר הציבורי.",8.403825e-06,6.0380603e-06,9.603719e-06,6.6859815e-05,4.2745587e-06,0.30898803,1.3176147e-05,8.684877e-05,1.8532935e-05,0.35193565,0.0009987911,0.0002934414,0.006496094,3.950141e-06
"נוכח העובדה כי מעשיו של הנאשם בוצעו על רקע תמיכה ופעילות למען מטרות ארגון הטרור דאע""ש פגע הנאשם גם בערך של ביטחון המדינה.",6.348824e-06,5.3275667e-06,0.99999547,6.780677e-05,5.215373e-06,0.9999839,6.499048e-05,0.98479503,1.928527e-05,0.9996853,0.96416396,0.0005566606,0.6485198,3.3119709e-06
מידת הפגיעה בערכים המוגנים בענייננו היא גבוהה ביותר.,7.346371e-06,5.4418833e-06,9.639487e-06,5.506947e-05,4.7136773e-06,1.3652029e-05,1.1902174e-05,3.267546e-05,1.9141691e-05,1.7181985e-05,0.0002583119,8.7519526e-05,0.0001707026,2.9712176e-06
"הנאשם ביצע מספר רב של עבירות נשק, מגוון עבירות, בכלי נשק קטלני – רובה מסוג M-16, מול גורמים שונים, בזמנים שונים ובמקומות שונים.",1.0757788e-05,5.1824923e-06,0.9999962,0.9999783,0.8004791,0.016813355,0.99989474,0.9999658,0.9999963,0.99683374,0.0007965285,9.734423e-05,0.00032288994,3.2953863e-06
כן ערך אימונים צבאיים אסורים בנשק תוך ביצוע ירי מהנשק.,6.5523427e-06,5.273842e-06,0.9999962,0.98503834,0.000112985224,0.9999298,0.9998963,0.99993503,0.979965,0.9999889,0.00023072903,7.213634e-05,0.0001978306,3.3063282e-06
"אכן, הנאשם בענייננו לא עבר עבירות אלימות נפרדות באמצעות כלי הנשק שהחזיק והוביל, ואכן הנאשם לא הורשע בעבירות לפי החוק המאבק בטרור, אך די במכלול העבירות שעבר הנאשם וברקע לביצוען כמפורט לעיל כדי ללמד על מידת הפגיעה הגבוהה ביותר בערכים המוגנים.",7.732651e-06,5.19849e-06,0.99999607,0.0021793956,5.324336e-06,0.6058527,0.0026408152,0.18994121,1.840078e-05,0.83858424,0.07394106,0.0039425595,0.009087278,0.05059407
"מידת הפגיעה הגבוהה ביותר בערכים המוגנים בעניננו נלמדת לא רק מנסיבות ביצוע עבירות הנשק ה""רגילות"" שהוזכרו לעיל ואשר יפורטו להלן, כי אם גם ובעיקר בהקשר של נסיבות אלו לזיקה שטיפח הנאשם כלפי ארגון הטרור דאע""ש.",9.062256e-06,5.1677353e-06,9.998464e-06,9.360146e-05,4.6099067e-06,0.4482772,1.8512726e-05,0.048516423,1.7271914e-05,0.00091175816,0.007945452,0.008225188,0.0018007769,3.3520598e-06
"מכתב האישום שבו הודה הנאשם עולה ש""במהלך האירועים שיתוארו בכתב האישום, הפך הנאשם לתומך מובהק של המדינה האסלאמית וביצע פעולות בנשק ואימונים לקידום מטרות הארגון.",7.466202e-06,0.9999784,0.9999962,0.000802409,1.631678e-05,0.999907,0.045387957,0.9999057,1.9507068e-05,0.999984,0.99130344,0.00038958478,0.05005337,0.99999785
"פעילותו נמשכה עד למועד מעצרו..."" (עובדה 9 לחלק הכללי);",1.131895e-05,5.1962643e-06,9.422173e-06,4.489904e-05,5.050317e-06,6.367154e-06,9.006545e-06,6.296013e-05,1.8788727e-05,1.5083796e-05,0.00020333078,6.754463e-05,0.00044815987,2.6458438e-06
"הנאשם, ""על רקע דרשה ששמע...",1.0216288e-05,5.501496e-06,9.921923e-06,4.6911926e-05,5.4326224e-06,3.395004e-05,1.4832893e-05,0.9662704,1.929259e-05,1.807654e-05,0.0006770893,0.0001310268,0.0054263463,2.6208236e-06
"בה נטען כי בקרוב תתחיל מלחמה באיזור ישראל, וכי בתקופת חודש הרמאדן 2022, תתחיל מלחמה והח'לפות של המדינה האיסלאמית תגיע לאזור ישראל, החליט...",1.6611073e-05,5.356223e-06,9.573873e-06,0.0004726582,0.00012679228,0.8183504,0.93370193,0.99268967,0.00058794045,0.9987392,0.0026089349,0.0002573593,0.0003884127,3.9025945e-06
"כי עליו לבצע אימונים צבאיים בנשק, וזאת על מנת להיות מוכן למלחמה ולדעת איך לירות בנשק, על מנת להתגייס לדאע""ש, וללחום במסגרת הארגון, כשיגיעו לישראל.",7.5257935e-06,5.4137145e-06,0.9999962,0.99950063,0.978386,0.9999713,0.99969006,0.99994063,0.0003105495,0.99996626,0.011671153,0.00026893348,0.0010748211,3.389788e-06
"על כן, ובמסגרת האירועים שיתוארו...",1.3569193e-05,5.433783e-06,9.667861e-06,4.953296e-05,4.732261e-06,1.0448498e-05,1.2623235e-05,5.1556537e-05,1.9133842e-05,3.0237863e-05,0.00051187107,8.818604e-05,0.0004465394,2.4574856e-06
"כאשר הגיע לרשותו כלי נשק, ביצע בו הנאשם אימונים, ואף הציע לאדם נוסף.",7.788002e-06,5.3114645e-06,0.9999962,7.146404e-05,0.9999858,0.9999138,0.9997689,0.9999733,2.1068396e-05,0.9999224,0.3901075,0.000102820726,0.0005800182,3.17147e-06
.,0.00010504493,5.5553564e-06,1.27055555e-05,0.00014434835,5.3265912e-06,2.0984899e-05,0.00020753393,0.0024727324,0.9998228,0.00013728066,0.0050047915,0.0001255957,0.0026378639,2.3039954e-06
להשתתף איתו באימונים...,1.8443085e-05,5.641205e-06,9.897805e-06,0.00013661479,1.291492e-05,5.7162506e-05,0.33822644,0.38904893,0.00016321708,0.00027701017,0.002724756,0.00014969788,0.0015907474,2.3299426e-06
"למטרה שתוארה לעיל"" (עובדות 5-6 לאישום הראשון).",1.1857029e-05,5.246087e-06,9.560397e-06,4.8751346e-05,5.8015326e-06,1.1370753e-05,9.373167e-06,7.340525e-05,1.8885323e-05,1.8383556e-05,0.00023765022,7.889556e-05,0.00025700885,2.463838e-06
בעת כתיבת גזר דין זה טרם הספיקה מדינת ישראל לקבור את כל קורבנות מתקפת הטרור של ארגוני המחבלים מרצועת עזה ביום 7 באוקטובר 2023.,9.329915e-06,5.2020805e-06,9.3922545e-06,0.00010005791,9.34051e-06,0.97756565,0.07477617,0.02394012,3.410057e-05,0.999969,0.0014829222,8.865669e-05,0.0005924199,2.967242e-06
"למעשה מדינת ישראל טרם הצליחה לזהות את כל קורבנות המתקפה הרצחנית, טרם הצליחה להוביל לשחרור מאות הילדים, הקשישים, הנשים, הגברים, החיילות והחיילים שנחטפו ונלקחו בשבי במהלך המתקפה וטרם חבשה את כל פצעי הגוף והנפש של נפגעי המתקפה, הישירים והעקיפים.",1.3555598e-05,5.453152e-06,9.383113e-06,0.00056985626,0.0017901558,0.9936156,0.92667645,0.9794214,7.144804e-05,0.9999658,0.025027309,0.00086094986,0.110670425,3.90063e-06
הפגיעה בבטחון המדינה ובתחושת הבטחון של כלל הציבור כתוצאה ממעשי הזוועה של ארגוני הטרור האיסלמיסטיים בעקבות מתקפת הטרור היא קשה ביותר וספק אם תמחה בעתיד.,8.229579e-06,5.177927e-06,9.262483e-06,9.110875e-05,1.1178741e-05,0.99991775,0.0044961153,0.43602023,3.0226907e-05,0.99996984,0.015027038,0.00050614844,0.050278105,3.4901107e-06
"ברי כי הנאשם יוענש אך בגין מעשיו הוא, בבחינת ""איש בחטאו יומת"" (דברים, כ""ד, ט""ז), ואולם יש לזכור ולהזכיר את הסיכון האדיר הנשקף לכולי עלמא, ובפרט למדינת ישראל וליושביה, מארגוני הטרור האיסלאמיסטים, בין אם מתנוסס מעליהם דגל חמאס או ובין אם מתנוסס מעליהם דגל דאע""ש.",1.5007391e-05,5.4235948e-06,0.99999607,0.00010641577,9.621577e-06,0.5231079,0.0010260943,0.054574993,2.3741233e-05,0.95247823,0.003865724,0.0010891814,0.15180871,3.4978677e-06
"באשר לנסיבות הקשורות בביצוע העבירות נתתי משקל לתכנון שקדם לביצוע העבירות; לסיכון ולנזק שעלול היה להגרם במידה וכלי הנשק היו מתגלגלים לידיים עברייניות או חבלניות; לתמיכה של הנאשם ולפעילות שלו לקידום מטרות דאע""ש והתפשטות פעילותו למדינת ישראל; לאימונים הצבאיים שביצע בכלי הנשק שכללו ירי חי; למידת המעורבות שגילה בעולם הסחר בנשק אל מול גורמים שונים, יחד עם אנשים שונים, במקומות ובזמנים שונים; לפעילות העבריינית המתמשכת  שמעידה על כך שאין מדובר במעידה חד פעמית; למספר ולאופי עבירות הנשק השונות שעבר; לאופי  ולסוג כלי הנשק שבהם סחר ושאותם החזיק והוביל; לחלקו המשמעותי בביצוע העבירות ולכך שהיה היוזם וה""רוח החיה"" בפרשה ולסיבות שבעטיין ביצע את העבירות (בצע כסף, על רקע תמיכה בדאע""ש והיערכות ל""מלחמה הגדולה"").",1.0324722e-05,0.99906963,0.99999607,0.05659435,1.3642205e-05,0.999967,0.5277079,0.9999573,3.6553472e-05,0.99996746,0.99971074,0.999918,0.9953186,5.81811e-06
"לצד כל אלה נתתי דעתי גם לכך שהנאשם לא הורשע בעבירות בניגוד לחוק המאבק בטרור (ואין להענישו בגין עבירות שכאלו ב""דלת האחורית""), לכך שהוא לא ביצע עבירות אלימות נפרדות מעבירות הנשק עצמן באמצעות כלי הנשק ולכך שבאישום השלישי הוא השיב את הנשק לע' מספר ימים לאחר שלקח אותו מבלי לרכוש אותו.",7.736523e-06,5.1189204e-06,0.99999607,0.9134926,0.99885464,0.9987179,0.9383686,0.9972947,2.005596e-05,0.99719846,0.23030926,0.010896985,0.030139215,0.0017954609
בעניין געביס קיבל בית המשפט העליון את ערעור המדינה על קולת העונש שהוטל על נאשם שהורשע בשלושה אישומים של סחר בנשק והעמיד את עונשו על 50 חודשי מאסר חלף 36 חודשי מאסר שהשית עליו בית המשפט קמא.,0.99997985,5.007156e-06,9.16497e-06,8.763879e-05,4.1582884e-06,4.3775683e-05,2.1262345e-05,0.00035124386,1.8947325e-05,0.88446546,0.16144666,6.786687e-05,0.00015232367,0.02883256
המאשימה צרפה פסיקה לתמיכה בעמדתה העונשית.,7.946385e-06,5.510811e-06,9.703665e-06,3.5451056e-05,4.231743e-06,1.0020858e-05,1.2219681e-05,2.5676736e-05,1.8818497e-05,1.4785497e-05,0.0006990383,7.190791e-05,0.00028389445,2.5928036e-06
"יצויין, כי מעדכון המאשימה עולה שערעור הנאשם על פסק הדין תלוי ועומד בבית המשפט העליון;",8.998134e-06,5.1731986e-06,9.234217e-06,3.7286136e-05,5.113758e-06,6.285483e-06,7.0736423e-06,1.6466378e-05,1.929776e-05,1.405577e-05,0.00021037394,6.516772e-05,0.00029416237,2.7083865e-06
"עיון בפסיקה שהוזכרה לעיל מלמד כי שילוב כמו בענייננו, של עבירות נשק חמורות ומגוונות, יחד עם תמיכה רעיונית, הזדהות ועריכת אימונים צבאיים מתוך מחשבה עתידית להצטרף לארגון טרור כשזה יילחם בישראל, לא קיים באף אחד מן המקרים.",1.1346251e-05,5.4946486e-06,0.99999535,0.0016885638,1.0339887e-05,0.99993134,0.0005960709,0.9981219,2.0176436e-05,0.17266737,0.79077077,0.00066878134,0.009427478,3.8086375e-06
נתון זה בהכרח משליך על חומרת העונש שיוטל על הנאשם.,1.0757593e-05,5.335285e-06,9.577946e-06,4.5021105e-05,4.3596233e-06,9.34311e-06,1.0055244e-05,2.5978628e-05,1.9450004e-05,1.780947e-05,0.00036757393,0.00013901354,0.0007448093,2.7706265e-06
בעניינו מדובר בפרשה בה היו מעורבים אחרים שעניינם נדון ועונשם נגזר בפני מותבים אחרים.,6.73423e-06,5.311019e-06,9.287481e-06,3.604868e-05,4.803686e-06,8.145734e-06,1.0410396e-05,1.8657207e-05,2.0283294e-05,1.5454912e-05,0.0005247198,4.74681e-05,0.00016402805,3.1985032e-06
המאשימה צרפה את גזרי הדין שהוטלו על מעורבים אלו.,9.2190385e-06,5.383698e-06,9.625974e-06,3.8053215e-05,4.590499e-06,9.177738e-06,1.1667828e-05,2.4034785e-05,1.9733448e-05,1.489194e-05,0.0025588034,6.3001746e-05,0.00021485392,3.6332337e-06
"מעיון בגזרי דין אלו עולה שמדובר בהסדרי טיעון ""סגורים"" לעונש (וכפועל יוצא גם שיקולי בית המשפט בגוזרו את הדין אינם חופפים לשיקולי בית המשפט בגוזרו את הדין בהסדר ""טווח""), במספר עבירות מצומצם יותר שעברו הנאשמים ובעבירות קלות יותר.",1.0249096e-05,5.149837e-06,9.323351e-06,5.355467e-05,5.214538e-06,1.6952976e-05,1.4310525e-05,3.1770294e-05,1.8037865e-05,1.7313932e-05,0.0116403485,0.0002638255,0.00076381845,4.425959e-06
"אך מעבר לכך, מעיון בגזרי הדין עולה שאותם נאשמים לא ביצעו את העבירות על רקע הזדהות עם ארגון הטרור דאע""ש או בזיקה לארגון זה.",9.263455e-06,5.233724e-06,0.99977475,9.2342896e-05,4.545975e-06,0.9999378,2.1992699e-05,0.9076478,1.8730461e-05,0.11955966,0.8345759,0.00019098865,0.010644257,3.584866e-06
"על רקע כלל האמור, נראה כי אין מקום בענייננו ליישם את עקרון האחידות בענישה אל מול מי מהנאשמים האחרים כפי שעתר ב""כ הנאשם.",7.952776e-06,5.190029e-06,9.287825e-06,3.991207e-05,4.0467053e-06,1.1472333e-05,8.556213e-06,1.6486963e-05,1.824502e-05,1.547751e-05,0.0007331085,0.00013034142,0.00073128974,2.9808105e-06
"עקרון זה חל כאשר קיימת זהות ולמצער דמיון ממשי בנסיבות ה""מעשה"" ובנסיבות ה""עושה"" וזהות או דמיון שכאלה לא קיימים בענייננו.",1.151069e-05,5.1250067e-06,9.214872e-06,6.323637e-05,5.262608e-06,4.299313e-05,1.1847205e-05,0.00015718608,2.0310665e-05,3.0295245e-05,0.010184905,0.00046322597,0.0010612843,3.6362142e-06
"עם זאת, ההדרגתיות הנדרשת בענישה, כלפי כל נאשם המעורב בפרשייה העבריינית, בהתאם למידת מעורבותו, בהחלט תשמר, במובן זה שעונשו של הנאשם יהיה חמור משל יתר הנאשמים, ובאופן משמעותי.",1.1306392e-05,0.99997866,9.462552e-06,5.2296637e-05,4.710064e-06,1.5041753e-05,1.2869258e-05,2.9689134e-05,1.8028526e-05,2.2517683e-05,0.00058672484,0.012670527,0.14974798,3.3171898e-06
"במסגרת שיקוליי מצאתי לתת משקל להודאת הנאשם, לחרטה שהביע וללקיחת האחריות על ידו.",7.930569e-06,5.2976043e-06,9.5066e-06,3.5606976e-05,4.260648e-06,0.00828369,9.742943e-06,0.00012434008,1.8418634e-05,1.8396744e-05,0.9364541,0.99999666,0.999871,0.99999774
"סבורני כי אין לתת משקל בענייננו לעיתוי לקיחת האחריות על-ידי הנאשם כנטען על-ידי המאשימה, שכן כתב האישום תוקן על בסיס טענות שהועלו על-ידי הנאשם מלכתחילה.",1.0058409e-05,5.207332e-06,9.306765e-06,3.9958803e-05,4.4272047e-06,4.9421044e-05,8.7265835e-06,3.0625375e-05,1.8652388e-05,2.8684757e-05,0.9981511,0.99999464,0.96834904,4.729247e-05
"מצאתי לתת משקל גם לנסיבותיו האישיות-משפחתיות של הנאשם, לקושי שחווה במעצרו כעציר בטחוני על הנגזר מכך ולנזק שיגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר שיוטל עליו.",9.667971e-06,0.99997866,9.351257e-06,4.3043965e-05,4.490691e-06,0.0001984007,1.2557558e-05,2.3590834e-05,1.7929646e-05,2.3203404e-05,0.0012313138,0.9861648,0.9937568,3.5263001e-06
"לצד זאת, נתתי משקל לעברו הפלילי של הנאשם.",9.013127e-06,0.99997866,9.695292e-06,3.304838e-05,4.186305e-06,7.96489e-06,1.0063705e-05,2.0494806e-05,1.94544e-05,1.5800633e-05,0.00042226465,0.00012674465,0.01561262,3.1367226e-06
"אכן, כנטען, לא מדובר בהרשעה בעבירה דומה לעבירות שעבר הנאשם במסגרת תיק זה ואולם מדובר בעבירה שנעברה לפני שנים מספר, של גידול סמים מסוכנים, במסגרתה נדון הנאשם לעונש של 3 שנות מאסר בקירוב, מה שלא הוביל להרתעה של הנאשם מלחזור ולעסוק בפלילים.",9.43048e-06,0.99997866,9.416836e-06,5.0174625e-05,4.5541847e-06,1.5532547e-05,1.885448e-05,0.0009833525,1.8373043e-05,5.408788e-05,0.0010126313,0.00037908542,0.03510073,3.9161505e-06
"נתון זה, לצד העובדה שהנאשם לא השתלב בכל הליך שיקומי,  ואף עמד על כך שהוא לא מבקש להסתייע בשירות המבחן (פרוט' מיום 26.9.2023, עמ' 26 ש' 14), מלמדים כי יש לתת ביטוי ממשי לשיקול הרתעת היחיד בגזר הדין.",1.0084534e-05,0.99997866,9.428627e-06,4.8680125e-05,4.9949176e-06,1.3608537e-05,1.4421249e-05,3.284347e-05,1.6450242e-05,1.774679e-05,0.0013835139,0.45383656,0.22159,0.0019849953
"באשר לרכיב הקנס, נתתי דעתי לאופי הכלכלי של העבירות שעבר הנאשם.",8.455273e-06,0.99997866,9.608868e-06,3.5610476e-05,4.720353e-06,1.0055244e-05,8.6073815e-06,2.3276943e-05,1.8913566e-05,1.515491e-05,0.00179241,0.0001370804,0.00089643267,2.9801622e-06
"כאמור בכתב האישום, הנאשם עבר גם עבירות של סחר בנשק, עסקה אחרת בנשק וניסיון לעבור עבירה זו.",6.1489577e-06,5.247863e-06,9.956767e-06,0.00026732398,4.432189e-06,0.55959135,1.3189096e-05,0.9981493,1.9361083e-05,0.98421854,0.00022555007,8.717835e-05,0.00036001316,3.7396767e-06
"כאשר מדובר בעבירות שמבוצעות מתוך מניע כלכלי, נדרש להטיל עיצום כלכלי כנגד מבצע העבירה.",7.776773e-06,5.394779e-06,9.556222e-06,4.9983933e-05,4.304614e-06,0.2889875,1.2198748e-05,0.0015474699,2.1207325e-05,2.7733871e-05,0.006109645,0.00019893127,0.0012360081,3.4104362e-06
שאלת היקף הרווחים שהרוויח הנאשם כתוצאה מביצוע העבירות לא צריכה להיות במוקד ההכרעה בדבר גובה הקנס.,8.8609295e-06,5.3096514e-06,9.375832e-06,4.956145e-05,4.4503004e-06,5.7409325e-05,9.065074e-06,0.0001647918,1.8570881e-05,1.9660118e-05,0.0013652289,0.00016527994,0.0007124226,3.1659883e-06
ההרתעה הנדרשת בעבירות דנן תושג לא רק באמצעות השתת עונשי מאסר ממושכים כי אם גם באמצעות פגיעה כלכלית משמעותית במבצעי העבירות.,9.308772e-06,5.2544638e-06,9.489896e-06,4.9183236e-05,4.1702347e-06,2.1229744e-05,1.042489e-05,3.3598364e-05,1.797906e-05,2.9203784e-05,0.0055129714,0.00015102507,0.0010460559,3.3958645e-06
"עם זאת, כמצוות סעיף 40ח' לחוק העונשין והפסיקה, יש להתחשב לצורך קביעת גובה הקנס במצבו הכלכלי של הנאשם כמו גם בכך שהלה צפוי להיאסר לתקופה ממושכת.",9.298533e-06,0.99997866,9.331312e-06,4.1377363e-05,4.1713242e-06,1.0259178e-05,9.5265395e-06,2.2366563e-05,1.785273e-05,1.5249071e-05,0.00027681162,0.000101849975,0.00071334554,3.1143256e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
א. 	9 שנות מאסר החל מיום המעצר.,0.99998426,5.411185e-06,9.570897e-06,4.015289e-05,5.3711237e-06,7.824905e-06,1.1059069e-05,2.2376591e-05,1.950731e-05,1.3863392e-05,0.00027087503,5.2887834e-05,0.00016935341,2.5824243e-06
"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא יעבור אחת מן העבירות שבהן הורשע או עבירת נשק אחרת לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",0.99999166,5.048516e-06,9.336538e-06,6.0297833e-05,5.153045e-06,1.1254411e-05,9.05417e-06,2.7760438e-05,1.750907e-05,2.404368e-05,0.00031548744,6.835935e-05,0.00018735066,4.889906e-06
"קנס בסך 40,000 ₪ או 6 חודשי מאסר תמורתו.",0.99998975,5.2389723e-06,9.595957e-06,4.4099987e-05,5.4169163e-06,7.4800273e-06,8.458854e-06,2.1968717e-05,1.9354069e-05,1.4731815e-05,0.00054836867,7.4231946e-05,0.00023454649,2.804938e-06
הקנס ישולם ב-12 תשלומים שווים ורצופים החל מיום 1.2.2024.,0.9999846,5.141529e-06,9.350741e-06,4.595051e-05,4.9507366e-06,7.2380935e-06,1.0723136e-05,2.7217911e-05,1.772874e-05,1.5699352e-05,0.00049727253,8.3664294e-05,0.00024165658,2.7391889e-06
ד.,3.901436e-05,5.9762806e-06,1.0385892e-05,6.9348156e-05,5.325992e-06,1.4082726e-05,2.2494587e-05,0.00027606735,4.0097024e-05,4.1916537e-05,0.0017150799,8.512428e-05,0.0020181667,2.269474e-06
