,verdict,text,part
117,ME-22-08-32320-437,"על רקע כלל האמור, נראה כי אין מקום בענייננו ליישם את עקרון האחידות בענישה אל מול מי מהנאשמים האחרים כפי שעתר ב""כ הנאשם.",	אחידות בענישה
118,ME-22-08-32320-437,"עקרון זה חל כאשר קיימת זהות ולמצער דמיון ממשי בנסיבות ה""מעשה"" ובנסיבות ה""עושה"" וזהות או דמיון שכאלה לא קיימים בענייננו.",	אחידות בענישה
119,ME-22-08-32320-437,"עם זאת, ההדרגתיות הנדרשת בענישה, כלפי כל נאשם המעורב בפרשייה העבריינית, בהתאם למידת מעורבותו, בהחלט תשמר, במובן זה שעונשו של הנאשם יהיה חמור משל יתר הנאשמים, ובאופן משמעותי.",	אחידות בענישה
120,ME-22-08-32320-437,"במסגרת שיקוליי מצאתי לתת משקל להודאת הנאשם, לחרטה שהביע וללקיחת האחריות על ידו.",	אחידות בענישה
121,ME-22-08-32320-437,"סבורני כי אין לתת משקל בענייננו לעיתוי לקיחת האחריות על-ידי הנאשם כנטען על-ידי המאשימה, שכן כתב האישום תוקן על בסיס טענות שהועלו על-ידי הנאשם מלכתחילה.",	אחידות בענישה
122,ME-22-08-32320-437,"מצאתי לתת משקל גם לנסיבותיו האישיות-משפחתיות של הנאשם, לקושי שחווה במעצרו כעציר בטחוני על הנגזר מכך ולנזק שיגרם לנאשם ולמשפחתו כתוצאה מעונש המאסר שיוטל עליו.",	אחידות בענישה
123,ME-22-08-32320-437,"לצד זאת, נתתי משקל לעברו הפלילי של הנאשם.",	אחידות בענישה
124,ME-22-08-32320-437,"אכן, כנטען, לא מדובר בהרשעה בעבירה דומה לעבירות שעבר הנאשם במסגרת תיק זה ואולם מדובר בעבירה שנעברה לפני שנים מספר, של גידול סמים מסוכנים, במסגרתה נדון הנאשם לעונש של 3 שנות מאסר בקירוב, מה שלא הוביל להרתעה של הנאשם מלחזור ולעסוק בפלילים.",	אחידות בענישה
125,ME-22-08-32320-437,"נתון זה, לצד העובדה שהנאשם לא השתלב בכל הליך שיקומי,  ואף עמד על כך שהוא לא מבקש להסתייע בשירות המבחן (פרוט' מיום 26.9.2023, עמ' 26 ש' 14), מלמדים כי יש לתת ביטוי ממשי לשיקול הרתעת היחיד בגזר הדין.",	אחידות בענישה
126,ME-22-08-32320-437,"באשר לרכיב הקנס, נתתי דעתי לאופי הכלכלי של העבירות שעבר הנאשם.",	אחידות בענישה
127,ME-22-08-32320-437,"כאמור בכתב האישום, הנאשם עבר גם עבירות של סחר בנשק, עסקה אחרת בנשק וניסיון לעבור עבירה זו.",	אחידות בענישה
128,ME-22-08-32320-437,"כאשר מדובר בעבירות שמבוצעות מתוך מניע כלכלי, נדרש להטיל עיצום כלכלי כנגד מבצע העבירה.",	אחידות בענישה
129,ME-22-08-32320-437,שאלת היקף הרווחים שהרוויח הנאשם כתוצאה מביצוע העבירות לא צריכה להיות במוקד ההכרעה בדבר גובה הקנס.,	אחידות בענישה
130,ME-22-08-32320-437,ההרתעה הנדרשת בעבירות דנן תושג לא רק באמצעות השתת עונשי מאסר ממושכים כי אם גם באמצעות פגיעה כלכלית משמעותית במבצעי העבירות.,	אחידות בענישה
131,ME-22-08-32320-437,"עם זאת, כמצוות סעיף 40ח' לחוק העונשין והפסיקה, יש להתחשב לצורך קביעת גובה הקנס במצבו הכלכלי של הנאשם כמו גם בכך שהלה צפוי להיאסר לתקופה ממושכת.",	אחידות בענישה
132,ME-22-08-32320-437,"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",	אחידות בענישה
133,ME-22-08-32320-437,א. 	9 שנות מאסר החל מיום המעצר.,	אחידות בענישה
134,ME-22-08-32320-437,"12 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרור הנאשם ממאסרו, שלא יעבור אחת מן העבירות שבהן הורשע או עבירת נשק אחרת לפי סעיף 144 לחוק העונשין על חלופותיו השונות.",	אחידות בענישה
135,ME-22-08-32320-437,"קנס בסך 40,000 ₪ או 6 חודשי מאסר תמורתו.",	אחידות בענישה
136,ME-22-08-32320-437,הקנס ישולם ב-12 תשלומים שווים ורצופים החל מיום 1.2.2024.,	אחידות בענישה
137,ME-22-08-32320-437,ד.,	אחידות בענישה
138,ME-22-08-32320-437,אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה למשך 12 חודשים החל מיום 			השחרור מהמאסר.,	אחידות בענישה
139,ME-22-08-32320-437,על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט ולחלופין למלא תצהיר 		מתאים במזכירות בית המשפט לצורך תחילת מניין התקופה.,	אחידות בענישה
140,ME-22-08-32320-437,54678313זכות ערעור בתוך 45 יום לבית המשפט העליון.,	אחידות בענישה
141,ME-22-08-32320-437,"ניתן היום, י""ב טבת תשפ""ד, 24 דצמבר 2023, במעמד הצדדים.",	אחידות בענישה
