text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא יתייצב הנאשם לריצוי המאסר בעבודות שירות - תיחתם פקודת מאסר.,0.9999136,3.1427975e-05,1.8135697e-05,0.9999846,0.00051192014,0.0010655716,0.00030999692,0.0012816455,0.0057418966,0.00012663496,0.004028022
מאסר על תנאי למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג פשע.,0.9999616,2.9327644e-05,2.1819365e-05,9.027287e-06,0.00048461527,0.0009211445,0.00049296557,0.0012665469,0.008457643,0.00013639379,0.113304086
מאסר על תנאי למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירות על פקודת הסמים מסוג עוון.,0.9999615,2.9492112e-05,2.171808e-05,9.028388e-06,0.00049079943,0.00092138717,0.00047751944,0.0012439704,0.007984954,0.00013432994,0.12833825
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.007618942,2.0579297e-05,9.015517e-06,0.00049048226,0.0008603311,0.0006917828,0.002963657,0.007696251,0.00013922804,0.0002878016
"הקנס ישולם מתוך ההפקדה בתיק מ""ת 27106-03-13 והיתרה תוחזר למפקיד.",0.08889687,3.102868e-05,2.3802691e-05,1.2476374e-05,0.00046370886,0.0009757008,0.00069005456,0.0054078694,0.005935437,0.00014099437,0.00024311578
"פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 11 חודשים, פסילה בפועל.",0.99995637,3.1340343e-05,1.8820685e-05,8.945837e-06,0.0006374075,0.0010000889,0.00035818524,0.0020649799,0.006813963,0.0001225731,0.00045013876
הנאשם יפקיד את רשיונו במזכירות בית המשפט עד ליום 3.9.14.,0.6093299,3.0078132e-05,1.9199097e-05,0.999982,0.00048048818,0.0008866784,0.00035583784,0.011631278,0.00805542,0.00015918959,0.00029403958
פוסלת הנאשם מקבל ומהחזיק רשיון נהיגה למשך 12 פסילה על תנאי והנאשם לא ישא בעונש זה אלא אם יעבור בתוך 3 שנים מהיום עבירה על פקודת הסמים או נהיגה בזמן פסילה.,0.9999616,3.0712854e-05,2.451812e-05,8.929045e-06,0.000620958,0.0009961207,0.00045931837,0.002246546,0.0101343235,0.00017839763,0.46793744
מכריזה על הנאשם סוחר סמים ומורה על חילוט רכב מסוג מרצדס מ.ר.,0.9999461,3.0783645e-05,0.9998374,9.01005e-06,0.0036284954,0.73708403,0.87804073,0.011238911,0.0134012895,0.000117289295,0.0002491767
"82-179-25, טלפון סלולארי מסוג סמסונג וכספים בסך 28,400 ₪ שנתפסו בחשבון 981168 סניף 60 בנק הבינלאומי הראשון.",0.9999218,3.1315067e-05,0.9999368,8.987345e-06,0.016512038,0.99977356,0.56011444,0.35561195,0.0059658512,0.00012468643,0.00021409302
"מובהר כי הרכב הנ""ל חולט תוך הפרדת הזכות הציבורית – שאינה מחולטת – מהרכב עצמו.",0.00027753622,3.0868476e-05,0.9890248,0.9999869,0.0009950171,0.0013912753,0.014548085,0.811183,0.009396354,0.00014689362,0.0001424609
מתירה לנאשם גישה לרכב על מנת לקחת מתוכו את ציודו האישי.,0.00020729525,3.165815e-05,0.9999219,3.1138214e-05,0.0009172117,0.0023592396,0.93883276,0.7603993,0.011391442,0.00017868365,0.0001896514
"המוצגים יחולטו או יושמדו לפי החלטת קצין ממונה בכל תיקי הפ""א הקשורים.",0.9999424,3.0514595e-05,5.5183868e-05,9.3379085e-06,0.0006972077,0.0011467956,0.0010846829,0.2381424,0.0060754833,0.00013941654,0.00020469421
"ניתנה והודעה היום י""ב תמוז תשע""ד, 10/07/2014 במעמד הנוכחים.",0.9956007,3.1109776e-05,2.6231713e-05,0.99998724,0.00049657095,0.0013012964,0.0007247529,0.10637931,0.017136555,0.0002154022,0.0024669187
הוקלד על ידי יפעת שלומוב,0.00020001481,3.1780055e-05,2.602594e-05,0.9991929,0.00031232685,0.00088240916,0.0009917052,0.33673403,0.0083334455,0.00013587765,0.00021597413
