text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לשיטת הסנגורית, יש לקבוע מתחם בגין אישום הסמים (25 חודשי מאסר עד 50 חודשי מאסר) ומתחם מאוחד בגין שני אישומים הנשק (30 חודשי מאסר עד 54 חודשי מאסר) כך שהעונש הכולל לא יעלה על 42 חודשי מאסר, וזאת לצד הטלת מאסר מותנה וחילוט סך של 100,000 ₪ לו הסכים הנאשם.",0.9997147,5.1057223e-06,9.27362e-06,6.433377e-05,4.4153016e-06,1.0376319e-05,1.6400587e-05,2.4131063e-05,1.7209322e-05,1.796331e-05,0.00062960974,0.00013262205,0.00033457475,3.2318883e-06
"נטען כי תסקיר שרות המבחן כולל אינדיקציות לשינוי בדרך חשיבתו של הנאשם, וניתן ללמוד מכך גם מהודאתו המיידית במיוחס לו, כך שניתן בנסיבות אלה, לסטות מהמתחמים מטעמי שיקום.",8.127547e-06,5.2346772e-06,9.38093e-06,4.2381907e-05,4.760297e-06,2.2764452e-05,1.0197306e-05,1.9308955e-05,1.744229e-05,1.645225e-05,0.006372058,0.99998116,0.9856112,0.99999774
"הנאשם ציין במהלך הדיונים את הדברים הבאים: ""אני מגיל קטן, איבדתי אח, אמא, אין אבא בבית.",9.2557375e-06,0.99997866,9.59731e-06,5.1722298e-05,0.00034841138,0.00016804277,7.336216e-05,0.00055345293,2.0574782e-05,4.4768334e-05,0.00063168316,0.00024671367,0.09736343,3.200041e-06
אמא שלי במצב לא טוב.,1.1133451e-05,0.99997866,9.855834e-06,5.582825e-05,8.895541e-06,3.6753238e-05,0.0008462262,0.0012073601,3.812157e-05,6.0820243e-05,0.00067557493,8.367562e-05,0.002022035,2.4332878e-06
לא היה מי שיכוון אותי מגיל קטן.,1.8149643e-05,0.99997866,9.862321e-06,6.556766e-05,1.3658111e-05,4.6589415e-05,0.0068791206,0.0659007,3.994124e-05,0.0001530785,0.0057351035,0.00022064275,0.0032065685,2.8011423e-06
לא קיבלתי הזדמנות בשום דבר.,2.0449237e-05,0.99997413,9.98558e-06,5.1978677e-05,8.872488e-06,3.3894245e-05,0.00026504073,0.0037258854,3.0007535e-05,6.37037e-05,0.0015086771,0.00015982092,0.0073739323,2.3258178e-06
אין משהו שיכוון אותי.,2.5826168e-05,5.8067913e-06,1.0231362e-05,0.00010116852,1.3111394e-05,6.49341e-05,0.0012435297,0.00206171,6.593145e-05,0.00018000895,0.0065296963,0.00024705636,0.0035472433,2.4643784e-06
"לא חיפשתי להגיע למצב של עבריין, עשיתי הכל בשביל אמא ובשביל הבית.",1.0314488e-05,0.99997866,9.7324855e-06,4.935341e-05,1.2931361e-05,0.9556869,0.0003304415,0.043469176,2.370056e-05,5.3281226e-05,0.059012335,0.00017500228,0.1435895,3.0479553e-06
"אין לי זוגיות, לא ראיתי כלום.",2.1144118e-05,0.9999788,9.809455e-06,6.673803e-05,1.4145746e-05,6.411054e-05,0.0019331843,0.0008722952,2.648471e-05,7.451323e-05,0.0021724652,0.00017804094,0.013568811,2.5553586e-06
אני הכל נטו בשביל אמא שלי ובשביל הבית.,1.352439e-05,0.99997866,9.833509e-06,7.135387e-05,1.4442004e-05,0.0042906967,0.0009820749,0.0052748895,3.1650605e-05,6.024082e-05,0.003780336,0.00017376535,0.010779633,3.0574463e-06
"לא נשאר אף אחד, כולם משתגעים ולא עומדים בזה.",2.5016281e-05,5.404346e-06,9.618807e-06,7.5976386e-05,4.873907e-05,0.00011603104,0.012400295,0.008498348,4.0345727e-05,0.00021267432,0.0024044525,0.0001091841,0.0052159578,3.031091e-06
זה לא קל.,2.390613e-05,5.867815e-06,1.0291104e-05,8.566221e-05,5.8002875e-06,4.156046e-05,0.0005363431,0.0025550518,0.00056738604,0.00015383543,0.001976421,0.00013563222,0.0024812783,2.5327897e-06
"אמא רוצה להתאבד, אבא לא נמצא בבית, אלה דברים שלא קלים.",1.5055615e-05,0.99997866,9.72947e-06,0.00010046384,8.8613255e-05,0.026786,0.003083493,0.008927326,3.361198e-05,0.0002681329,0.0011353716,0.00016852962,0.010956104,3.5773662e-06
אני לא נוגע באלכוהול ולא יוצא לחופשות.,1.44939495e-05,0.9999784,9.787141e-06,5.1439958e-05,6.2350946e-06,3.914678e-05,0.0001179426,0.00019600465,2.0837268e-05,3.1124586e-05,0.00037267891,0.000120708326,0.0026743105,2.988279e-06
לא נגעתי בסמים ובאלכוהול בחיים שלי.,1.6198113e-05,0.99997866,9.889049e-06,5.242936e-05,5.6458443e-06,7.1361006e-05,0.00010166822,0.017582813,2.5073412e-05,4.4394306e-05,0.00066449924,0.000119449505,0.0018530963,2.8061797e-06
"אני נטו רק בשביל אמא שלי, היא והאחים, זהו.",2.432143e-05,0.99997807,9.927243e-06,0.00010196231,8.014119e-05,0.0014408523,0.011005166,0.004593519,3.904946e-05,0.00010370913,0.010260197,0.00021999278,0.04519995,3.3263004e-06
כל יום שאמא שלי לא ישנה זו דאגה.,4.019227e-05,0.99997866,9.973246e-06,0.00012670393,5.2897114e-05,0.00033374777,0.019555295,0.05731611,4.8125952e-05,0.0002265741,0.0022575604,0.00026033484,0.033503532,3.374203e-06
זה מסוג הנשים שהיא לוקחת סכין כדי לחתוך את עצמה ולא בשביל תשומת לב.,1.24282205e-05,5.245401e-06,0.99999607,0.0005238139,0.9928283,0.9997975,0.85795754,0.9991099,0.9999945,0.44276947,0.28168416,0.00019202565,0.002946534,3.697554e-06
"עשרות שנים היא סובלת מהאבא שלי, מהאחים שהולכים ולא חוזרים, וזה לא קל"" (פרו' עמ' 8 ש' 16).",1.4142846e-05,0.9999788,9.4968855e-06,4.153728e-05,1.2380878e-05,2.6432652e-05,5.100746e-05,0.00022569031,1.9363446e-05,2.8107434e-05,0.0013649209,0.00042351842,0.02263704,3.5348455e-06
"וכן: ""כב' השופט אני מתנצל על כל מה שקרה.",1.188014e-05,5.2355663e-06,9.444097e-06,3.840403e-05,5.277233e-06,2.6567579e-05,1.4437514e-05,2.4797995e-05,2.0179608e-05,2.757682e-05,0.00036802943,0.000115345974,0.76031494,2.8206198e-06
אני אומר מזל שנעצרו פה הדברים האלה.,2.2940521e-05,5.509939e-06,9.878437e-06,5.197446e-05,1.6129425e-05,3.0931154e-05,0.0002681812,0.00031389823,2.8188342e-05,7.284364e-05,0.0014279909,0.00010888311,0.0008633372,3.1606396e-06
אני עשיתי את הטעות שלי ולא בא לספר סיפורים.,9.407296e-06,5.4881857e-06,9.702147e-06,4.263303e-05,1.0138177e-05,0.00056009623,9.928434e-05,0.0006020987,2.6967888e-05,6.2634535e-05,0.6639055,0.0002442468,0.14128655,2.570684e-06
אני לא בא להיתמם.,1.7504977e-05,5.708855e-06,9.9859135e-06,5.7500667e-05,6.817809e-06,0.00014445589,0.00010626914,0.00036319482,3.6900667e-05,8.3732455e-05,0.0019750223,0.00014736557,0.007039655,2.4434012e-06
"אני באמת עשיתי את זה כי הייתי ממש בפינה, לא היו לי כל-כך הרבה ברירות.",1.962099e-05,5.277263e-06,9.753988e-06,7.760801e-05,4.4526198e-05,0.0005799972,0.0020821106,0.0046186517,3.5358004e-05,0.0002114571,0.596139,0.0002989618,0.039060645,3.48086e-06
זו בעיה.,2.6743794e-05,5.8652527e-06,1.0443119e-05,8.406776e-05,8.211501e-06,3.1859316e-05,0.0005574625,0.0022863671,0.00057208294,0.0001897073,0.00226306,0.00012814924,0.0028064891,2.4604026e-06
אני לא בא להצדיק את זה.,1.6825608e-05,5.62657e-06,9.830864e-06,5.2266627e-05,7.2081302e-06,0.00012102321,9.402639e-05,0.00024857183,2.5909429e-05,5.291508e-05,0.0016585309,0.00011237685,0.009595817,2.4339051e-06
גדלתי במציאות לא קלה.,1.4616279e-05,0.9999788,1.0062401e-05,6.1120016e-05,7.2968455e-06,2.067486e-05,0.00021101379,0.0013196736,4.171007e-05,6.891024e-05,0.01043874,0.00017589696,0.006493679,2.5949137e-06
זה תפס אותי בגיל מאוד מוקדם המציאות הזו.,1.3223631e-05,0.99997866,9.889049e-06,6.190227e-05,1.2148663e-05,5.8900278e-05,0.0007156401,0.0382609,3.15669e-05,0.00010671433,0.0037280724,0.0002502366,0.009615228,3.0279966e-06
"אני מקווה שבית המשפט יתחשב בי וייתן לי הזדמנות"" (פרו' עמ' 17 ש' 20).",1.0860064e-05,5.2180253e-06,9.4724655e-06,3.7694565e-05,5.345777e-06,1.1182645e-05,1.2055042e-05,3.9958457e-05,1.8415352e-05,1.8948609e-05,0.0008732965,0.00012256058,0.007612376,2.699428e-06
מתחם ענישה אחד או שני מתחמים,1.5149607e-05,5.6321796e-06,9.710931e-06,6.201441e-05,6.4153414e-06,5.633141e-06,9.108958e-06,6.238405e-05,2.4463796e-05,2.0666443e-05,0.00039088752,6.34766e-05,0.0002740136,2.4368712e-06
"לא הייתה מחלוקת בין הצדדים כי יש לקבוע מתחם נפרד לאישום הסמים, והמחלוקת היחידה בהקשר למספר המתחמים ניטשה בעניין אישומי הנשק.",9.543772e-06,5.338756e-06,9.306481e-06,5.4155807e-05,4.2620663e-06,1.7184278e-05,1.0559589e-05,2.2776547e-05,1.7273296e-05,1.775578e-05,0.00038084362,9.6567244e-05,0.00030290583,3.6289432e-06
"לשיטת התביעה - יש לקבוע מתחם לכל אחד מאישומי הנשק, ואילו לשיטת ההגנה יש לקבוע מתחם אחד לשני אישומי הנשק.",9.436912e-06,5.2563378e-06,9.231232e-06,0.00015769964,4.974457e-06,2.6531347e-05,1.4358029e-05,3.2622836e-05,1.9185518e-05,2.5001256e-05,0.00063111,9.911719e-05,0.00022700006,3.0139058e-06
"ביחס לאמור, הגעתי למסקנה לפיה יש לקבוע מתחם אחד בגין שני אישומי הנשק, בהיותם עומדים במבחן הקשר ההדוק כפי שנקבע בפסיקת בית המשפט העליון.",8.654164e-06,5.2270047e-06,9.313478e-06,4.8752692e-05,4.311002e-06,1.3111218e-05,1.217174e-05,1.876912e-05,1.8322333e-05,3.455544e-05,0.00027628272,0.00012670913,0.00019702264,3.2061657e-06
"מדובר בשתי עסקאות כמעט זהות, שבוצעו מול אותו סוכן, ומכאן ההצדקה לראותן ככאלה המהוות ""אירוע"" אחד לצורך קביעת המתחם.",1.274434e-05,5.3078443e-06,9.296758e-06,6.130892e-05,5.136731e-06,1.8104161e-05,1.8379105e-05,0.0021973588,2.0261368e-05,3.5425914e-05,0.037101474,0.00019185945,0.00038689957,3.7158297e-06
"אדון אפוא במכלול הנתונים הרלוונטיים לקביעת מתחמי הענישה בגין אישום הסמים ואישומי הנשק, ולאחר מכן אפנה לקביעת העונש המתאים לנאשם בגין כלל העבירות שביצע, ובהתאם להוראת סעיף 40יג(ב) לחוק העונשין הקובע: ""הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לכל אירוע בנפרד, ולאחר מכן רשאי לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים..."" (ההדגשה שלי - ב.ש)",1.5974081e-05,5.167686e-06,9.336475e-06,0.00013757721,6.6670564e-06,2.7645729e-05,1.5546597e-05,0.00018752422,2.0053225e-05,5.4918015e-05,0.00045539773,0.0001823786,0.0004412746,4.0885266e-06
אישום ראשון - קביעת מתחם העונש ההולם (סחר ב-97.5 גרם קוקאין),2.39789e-05,5.107982e-06,9.406856e-06,6.681419e-05,6.3044836e-06,6.203192e-06,2.0938718e-05,0.0052564917,2.2756052e-05,2.4378647e-05,0.00013595048,7.110736e-05,0.00021199851,4.4248914e-06
"עבירות הסמים אותן ביצע הנאשם, פוגעות פגיעה קשה בשלום הציבור, בבריאותו, ובאותם ערכים נלווים הקשורים בטבורם לעבירות הסמים.",9.110643e-06,5.348755e-06,9.557936e-06,5.000491e-05,4.2802617e-06,3.854187e-05,1.0314773e-05,0.000118518015,1.7604001e-05,3.868991e-05,0.0006244159,0.000229194,0.00229962,3.7631314e-06
"המציאות מלמדת כי שימוש בסמים איננו רק עניינו של המשתמש, ולעיתים רבות הופך המשתמש לנטל על החברה, ופועל בתחומי עבריינות נוספים על מנת לממן את צריכת הסם.",7.5428943e-06,0.99997866,9.433142e-06,9.1897884e-05,6.511714e-06,0.27162305,6.7620036e-05,0.9977124,2.1769298e-05,0.000102672406,0.6256376,0.0022669518,0.01738112,3.988704e-06
"ציינתי כי קיימת פגיעה משמעותית בערכים המוגנים, וברור כי יש חשיבות לנזק הפוטנציאלי הגלום במעשיו של הנאשם, ולא רק הנזק שהתממש בפועל.",8.651573e-06,5.329132e-06,9.382039e-06,3.4905686e-05,4.3449136e-06,0.00016168017,9.250019e-06,3.2599484e-05,1.7941857e-05,4.9014496e-05,0.40134162,0.10222361,0.40113893,3.306981e-06
"בית המשפט העליון עמד פעמים רבות על חומרתן היתרה של עבירות הסמים, ועל ההשלכות הקשות שיש לשימוש בסם על גופו ועל נפשו של המשתמש.",9.954507e-06,5.300167e-06,9.298364e-06,8.335173e-05,4.615067e-06,0.00011496954,1.4618845e-05,0.00068076863,1.891021e-05,0.0001932482,0.0006167455,0.00030437962,0.003313186,3.3910617e-06
"יחד עם זאת, בעת בחינת הנזק שהתממש בפועל, יש לזכור כי הסמים המסוכנים נמכרו לסוכן משטרתי, וכך לא מצאו את דרכם לידי ציבור המשתמשים.",9.216841e-06,5.352735e-06,9.502422e-06,0.00012527418,5.1738502e-06,5.188127e-05,6.093873e-05,0.7775031,2.1175796e-05,0.0019459078,0.2687253,0.00017689806,0.0017295781,3.0933447e-06
"בבחינת מדיניות הענישה הנוהגת ביחס לעבירת הסחר בסם, מצאתי את פסקי הדין הבאים כרלוונטיים:",8.71371e-06,5.1189495e-06,9.332718e-06,3.9422168e-05,4.9237065e-06,9.472773e-06,7.910961e-06,2.660097e-05,1.708887e-05,1.8487284e-05,0.0002405392,9.404037e-05,0.0001319111,3.0439758e-06
"על יסוד מכלול הנתונים האמורים לעיל, נראה כי המתחם לו עתרה התביעה הוא ראוי בנסיבותיו ומתיישב עם מדיניות הענישה הנוהגת ועל כן ראיתי לאמצו.",7.47371e-06,5.18093e-06,9.287108e-06,4.4238568e-05,4.1431163e-06,1.1978456e-05,7.5700323e-06,1.4998778e-05,1.7531727e-05,1.4981824e-05,0.00086762547,0.00023471273,0.0020813996,3.3617537e-06
אני קובע אפוא מתחם הנע בין 36 חודשי מאסר ל-60 חודשי מאסר.,0.9999863,5.202319e-06,9.517721e-06,5.1731084e-05,4.600039e-06,7.136338e-06,1.0745914e-05,1.7942813e-05,1.8806404e-05,1.6497579e-05,0.0004532101,5.2435164e-05,0.00011364913,2.6073542e-06
"אישומים שני ושלישי - קביעת מתחם העונש ההולם (מכירת שני רובים מסוג קלצ'ניקוב, אקדח ותחמושת)",1.1266696e-05,5.038503e-06,0.99999607,0.9999964,0.469147,0.00016207052,0.9999186,0.99859446,0.99999654,3.386881e-05,0.00015307499,7.189694e-05,0.00016141031,3.1208515e-06
"בית המשפט העליון עמד לאורך השנים, ובתקופה האחרונה תוך מתן דגש מיוחד, על מגוון הערכים המוגנים הנפגעים כתוצאה מעבירות הנשק, שהמרכזי בהם - הצורך בשמירה על שלום הציבור ובטחונו, ועל הצורך בהחמרת הענישה בעבירות מסוג זה.",1.0741662e-05,0.99997616,9.308727e-06,0.00013079838,5.235676e-06,0.0023380148,1.8434397e-05,7.9753285e-05,1.9560513e-05,0.007083317,0.0007290342,0.00038397315,0.0008709179,3.5602332e-06
"מגמת ההחמרה בענישה בעבירות הנשק באה לידי ביטוי גם בחקיקה, במסגרת תיקון 140 לחוק העונשין שנכנס לתוקפו ביום 8.12.21.",8.613466e-06,5.166375e-06,9.381288e-06,4.854791e-05,4.425157e-06,1.082688e-05,1.3399911e-05,3.198355e-05,1.8184779e-05,1.9445904e-05,0.0004705503,8.238255e-05,0.00022178848,3.0325716e-06
"סעיף 144 (ז) לחוק העונשין קובע עונשי מינימום ביחס לעבירות נשק שונות ובהן העבירה מושא ההליך שבפני, באופן שהעונש שיושת לא יפחת מרבע העונש המרבי שנקבע לעבירה, אלא מטעמים מיוחדים שיירשמו, וכי עונש מאסר זה בהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",4.7468915e-05,5.118144e-06,9.318534e-06,7.812333e-05,5.1962743e-06,1.3695036e-05,1.0521583e-05,3.257624e-05,1.732938e-05,2.0596493e-05,0.00023444969,8.088583e-05,0.00018474352,4.278507e-06
"אין חולק כי העבירה בעניינו בוצעה לאחר תיקון החוק כך העונש הקבוע בצידה של העבירה עומד על 15 שנות מאסר, ועונש המינימום עומד על 45 חודשי מאסר, שאפשר כי יושת בחלקו על תנאי.",0.99998033,5.198267e-06,9.40743e-06,4.350758e-05,4.2438674e-06,1.2530653e-05,1.05127565e-05,1.9296309e-05,1.7004499e-05,2.0980317e-05,0.00042054732,0.000113094095,0.00022521504,3.2958387e-06
"בבחינת נסיבותיו הקונקרטיות של האירוע, יש להידרש לנתונים הבאים אשר ישוקללו במסגרת המתחם:",7.670216e-06,5.182635e-06,9.349439e-06,3.854735e-05,4.588359e-06,6.696126e-06,5.032039e-06,2.2753318e-05,1.8530125e-05,0.00023122189,0.00021678266,0.00010157965,0.00015737054,2.80262e-06
"(א) כמות כלי הנשק, טיבם ומידת הנזק הגלומה בהם - הנאשם לסוכן שני רובי סער מסוג קלצ'ניקוב וכן אקדח.",8.954919e-05,5.1148018e-06,0.9999962,0.99999666,0.99996257,0.04426583,0.99992406,0.9999448,0.99999666,0.99977046,0.00020733397,9.474517e-05,0.00025933227,3.2009993e-06
"על פניו, ולפחות ביחס לרובי הסער מדובר בכלי נשק בעלי פוטנציאל פגיעה רב.",9.058714e-06,5.3367303e-06,0.99999607,0.9980059,1.5325522e-05,0.9672971,0.999902,0.99945897,0.99999595,0.9999627,0.0007123771,0.00015339439,0.00047036598,3.0721656e-06
נתונים אלה הם בעלי משקל משמעותי בקביעת המתחם.,1.076217e-05,5.4772004e-06,9.613066e-06,5.1309296e-05,4.5017455e-06,1.2423812e-05,1.58521e-05,7.403062e-05,1.8936542e-05,2.6155127e-05,0.00031235756,0.00010785109,0.00021873077,3.027266e-06
"בהקשר למידת הנזק - יש משקל מסוים, גם אם נמוך, לעובדה כי כלי הנשק נמכרו למשטרה, כך שלא ניתן היה לממש את פוטנציאל הפגיעה הטמון בהם;",1.0366951e-05,5.316005e-06,0.99999535,0.3451885,5.939128e-06,0.986244,0.09752268,0.9983052,1.9327545e-05,0.9999484,0.21960846,0.0018939286,0.0016364933,2.9579435e-06
(ב) נגישות הנאשם לכלי נשק - מעובדות כתב האישום המתוקן עולה נגישותו הרבה של הנאשם לכלי נשק ויכולתו להיות מעורב בהספקתם לכל דיכפין;,1.5429689e-05,5.111442e-06,9.171675e-06,0.00012435882,8.329207e-06,0.00020764122,0.0001629934,0.99987185,1.9486897e-05,0.00060329406,0.00014955306,0.00026295288,0.0027838808,3.3640306e-06
"(ג) הספקת תחמושת - לצד כלי הנשק שסופקו, סופקה גם תחמושת תואמת לכל אחד מהרובים, ויש לשקלל נתון זה במתחם העונש ההולם;",8.240172e-05,5.183214e-06,0.9999962,0.99997187,5.621828e-06,0.000656194,0.9977568,0.9944273,0.995902,7.814389e-05,0.00022997482,0.00011796374,0.00025791666,3.6139988e-06
"(ד) היקף הרווח הכספי - סך התמורה ששילם הסוכן עבור הסמים וכלי הנשק עמדה על 162,500 ₪.",0.008094209,5.220489e-06,9.296466e-06,0.0022683525,5.6515437e-06,6.334012e-05,0.09627869,0.9991941,1.9517525e-05,2.0077414e-05,0.00040817834,0.0001697139,0.0003681122,3.1695472e-06
מדובר בסכום משמעותי שיש לשקללו בקביעת במתחם.,1.8732122e-05,5.5028077e-06,9.717536e-06,4.028936e-05,4.1423177e-06,1.3241803e-05,1.5405061e-05,7.2504416e-05,1.9157762e-05,2.2219045e-05,0.0004031542,0.00017604328,0.0005082989,3.2041298e-06
"מידת הפגיעה הגלומה בערכים במוגנים, בנסיבות מכירת ריבוי כלי הנשק לסוכן, היא משמעותית.",8.865476e-06,5.2308496e-06,9.490846e-06,0.0016016215,4.694092e-06,0.00055901246,0.031199,0.8673072,1.870581e-05,3.0574924e-05,0.00023684699,0.0001682374,0.00029985496,3.6657434e-06
"בבחינת מדיניות הענישה הנוהגת ביחס לעבירות סחר בנשק, מצאתי פסקי הדין הבאים כרלוונטיים:",8.353094e-06,5.13579e-06,9.345873e-06,4.9986174e-05,4.772489e-06,1.8797062e-05,8.6185355e-06,0.000211047,1.7635726e-05,0.0006298961,0.00022772326,8.63075e-05,0.00012557917,3.119313e-06
הנאשם הראשון (מ.ז) הורשע בשתי עבירות של סחר בנשק - אקדח ורובה מסוג M-16 - לסוכן משטרתי.,1.5338272e-05,5.1438733e-06,0.9999962,0.99999297,0.015376311,0.00024480213,0.9998709,0.99965763,0.99999654,0.76482266,0.00017205597,7.175775e-05,0.00021592305,0.9999844
בית המשפט המחוזי קבע בעניינו מתחם הנע בין 5 ל-8 שנות מאסר וגזר עליו 5 שנים.,0.99997866,5.2232726e-06,9.442331e-06,5.029607e-05,5.366219e-06,6.768476e-06,1.1177707e-05,1.9434689e-05,1.9752955e-05,1.4993172e-05,0.0004164196,4.390194e-05,0.00010038743,2.6658734e-06
ערעורו התקבל במובן זה שנוכו ימי מעצרו.,1.8465293e-05,5.4697093e-06,9.6376125e-06,3.645892e-05,5.2001956e-06,1.0696704e-05,1.0886912e-05,2.2260634e-05,2.0151801e-05,1.712133e-05,0.0006982623,5.874949e-05,0.0004061356,2.7188623e-06
"הנאשם השני (ר') הורשע בביצוע שתי עבירות סחר ובשתי עבירות של החזקה הובלה ונשיאה בצוותא חדא, בכך שנכח במפגשי תיאום של שתי עסקאות מכר של רובה מסוג M-16, הוביל את מבצעי העסקה למקום המפגש ואף נכנס לשטחי הרש""פ כדי להיפגש עם מוכר הנשק.",8.553227e-06,5.091015e-06,0.99999607,0.999985,0.9215104,0.14130403,0.9995672,0.99996054,0.9999962,0.9960789,0.99527454,0.00024792735,0.0006785192,0.9999958
בית המשפט המחוזי גזר עליו עונש של 36 חודשים.,0.9999784,5.3408853e-06,9.53642e-06,4.1092422e-05,5.4027028e-06,7.376981e-06,1.1327762e-05,2.0446898e-05,2.1326781e-05,1.6392361e-05,0.0005984149,5.252304e-05,0.00011099228,2.5007287e-06
"בית המשפט העליון קבע כי עונשו סוטה לקולא במידה ניכרת מאמות המידה שנקבעו לעבירות מסוג אלה, וכי נכון היה להטיל עליו עונש של 5 שנות מאסר, אולם נוכח ההלכה כי ערכאת הערעור אינה ממצה את הדין שונה עונשו כך שירצה 46 חודשי מאסר, חלף 36 שגזר בית המשפט המחוזי.",0.16543101,5.1762486e-06,9.212271e-06,5.6293353e-05,4.5337442e-06,1.2015376e-05,1.080732e-05,2.1817908e-05,1.702124e-05,1.579786e-05,0.0013206707,0.00015116486,0.00032459054,4.6870778e-06
"הנאשם השלישי (א') הורשע בביצוע עבירה אחת של סחר בנשק ועבירה אחת של החזקה, הובלה ונשיאת נשק בצוותא חדא בכך ששימש איש ביניים באחת מעסקאות הנשק, קיבל לידיו את סכום הכסף מהסוכן וסיפק לסוכן את הנשק, כשהוא פועל יחד עם אחרים.",1.053107e-05,5.1008074e-06,0.9999962,0.92986226,0.9800735,0.86261356,0.81730103,0.99996436,2.1099077e-05,0.20516305,0.9882472,0.00019628556,0.00062093727,0.99999714
בית המשפט המחוזי גזר עליו עונש של 30 חודשי מאסר.,0.9999864,5.2855435e-06,9.547632e-06,4.2651453e-05,5.5321107e-06,7.1577265e-06,1.1219048e-05,1.8941997e-05,2.0931273e-05,1.578765e-05,0.0006410225,4.7265235e-05,9.518327e-05,2.475513e-06
"בית המשפט העליון החמיר בעונשו תוך שקבע כי היה נכון להטיל עליו עונש של 4 שנות מאסר, וגזר עליו לבסוף 36 חודשי מאסר.",0.99997365,5.2340283e-06,9.426432e-06,3.9598654e-05,4.29223e-06,8.686396e-06,8.650946e-06,1.663377e-05,1.8910067e-05,1.5485039e-05,0.00083189516,5.3156782e-05,0.00014537506,2.7420585e-06
"הנאשם הרביעי (מ') הורשע בביצוע עבירה של סיוע לסחר בנשק ובעבירה של החזקה, הובלה ונשיאת נשק בצוותא חדא, בכך שנכח במקום המפגש שנקבע לצורך מכירת הנשק, התלווה לסוכן ונשא עבורו את הנשק אל גג בית על מנת שיוכל לבודקו.",9.888153e-06,5.140269e-06,0.9999962,0.9952093,0.9999753,0.9914876,0.7001113,0.99996805,2.0584655e-05,0.69133854,0.2761999,0.00026971076,0.0006243242,0.99999714
"בית המשפט המחוזי גזר עליו עונש של 19 חודשי מאסר, ואילו בית המשפט העליון העמיד את עונשו על 25 חודשי מאסר.",0.999982,5.2205087e-06,9.362126e-06,4.5929217e-05,5.3800236e-06,8.26234e-06,1.0953332e-05,1.6153253e-05,2.1404268e-05,1.6650896e-05,0.0025267715,5.278102e-05,0.00012066414,2.3142707e-06
"על יסוד מכלול הנתונים האמורים לעיל, ראיתי לקבוע ביחס לעבירות הנשק מתחם ענישה הנע בין 6 שנות מאסר ל-8.5 שנות מאסר.",0.0005691254,5.1244742e-06,9.3296485e-06,5.9346814e-05,4.2714455e-06,1.12249245e-05,1.4348502e-05,1.8170807e-05,1.728856e-05,2.1448794e-05,0.0002633945,7.111075e-05,0.000116305535,2.791446e-06
"כעת, יש לקבוע את העונש הכולל המתאים לנאשם, ובהקשר זה ראיתי להתחשב בנתונים הבאים:",1.0063034e-05,5.221888e-06,9.461955e-06,3.6933096e-05,4.729022e-06,8.639569e-06,5.4914526e-06,1.51647555e-05,1.8645967e-05,1.4622052e-05,0.00019002956,7.4052936e-05,0.00019121023,2.7908816e-06
"(א) הודאת הנאשם ונטילת אחריות - מדובר במי שקיבל אחריות על מעשיו בפתח ההליך המשפטי, מבלי שגובש הסדר לעניין העונש.",2.2888424e-05,5.300358e-06,9.2841865e-06,4.0039016e-05,4.3766695e-06,0.00483786,7.760747e-06,2.1517753e-05,1.728264e-05,2.1208254e-05,0.0011908184,0.99999464,0.9976935,0.999998
"הודאת הנאשם הובילה לחסכון משמעותי בזמן ציבורי (לרבות בשמיעת עדות הסוכן) וחשוב מכך - יש בה כדי ללמד על הפנמת הפסול במעשיו, ומכאן שניתן לראותה כמצדיקה התחשבות משמעותית בענישה.",9.232694e-06,5.2249516e-06,9.277159e-06,4.2122385e-05,4.3268187e-06,0.00012143079,1.0185577e-05,2.5290554e-05,1.6987318e-05,1.9051326e-05,0.13477175,0.9999683,0.9981166,0.9999976
"(ב) נתונים אישיים ונסיבות חיים - התמונה שנחשפה בתסקיר שירות המבחן, בראיות ההגנה לעונש ובעדויות אחיו ואחותו של הנאשם היא תמונה עגומה בדבר נסיבותיו חייו של הנאשם.",2.0250165e-05,0.9999788,9.209091e-06,5.019693e-05,4.667914e-06,1.1437277e-05,8.271777e-06,2.7773522e-05,1.7075254e-05,1.38792675e-05,0.00043130285,0.0009520707,0.8380465,4.596623e-06
"מגיל צעיר, נאלץ להתמודד עם מערכת משפחתית אלימה ולא מיטיבה, אשר הובילה לכך שגדל ללא דמות הורית מדריכה ומכוונת תוך שקיבל על עצמו תפקידים שנער בגילו אינו מתמודד עמם.",8.779239e-06,0.99997866,9.259163e-06,6.6725435e-05,7.537796e-06,0.00029491435,0.00016029619,0.99579793,2.2485088e-05,8.6111846e-05,0.027778277,0.99980205,0.9493797,3.8977814e-06
