text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הפיצוי אינו תלוי ביכולתו הכלכלית של הנאשם.,0.00012226083,3.4265555e-05,2.2342028e-05,9.725174e-06,0.00041763848,0.0008979774,0.0004137988,0.0035867896,0.008609884,0.00013002662,0.00015461056
במקרה דנן נכון להורות על הפיצוי לנפגעי העבירה על מנת להשיב להם גם את תחושת הביטחון.,0.00010058184,3.045822e-05,2.2589757e-05,0.9999846,0.0004856958,0.0007855263,0.0004705799,0.016736954,0.026526375,0.00012768988,0.00014852545
"בשים לב להיקף הנזקים שנגרמו לכל אחד מהם, ובשים לב גם לכך שלא הוברר הנזק באירוע האופניים הראשון, אני אומד את הפיצוי לנפגעי העבירה כדלקמן:",0.00012150516,3.0305331e-05,4.6765603e-05,0.999987,0.00066429755,0.000949209,0.0010431132,0.1996903,0.058138493,0.00013668335,0.00060898036
"באירוע האישום השלישי [התפרצות למשאית ביום 26.5.2020] – נוכח שהרכוש לא הושב - על סך של 1,500 ₪.",0.30639637,3.0571715e-05,0.9999496,0.9999877,0.044012308,0.9993488,0.9632907,0.31921452,0.008461502,0.00014995247,0.0003576729
"באירוע האישום הרביעי [גניבת האופניים ביום 31.5.2020] – נוכח שהרכוש לא הושב - על סך של 1,000 ₪.",0.9732207,3.0885145e-05,0.99994826,0.9999882,0.0073857806,0.99873394,0.9669452,0.26358,0.009632761,0.00013759191,0.00028345417
באירוע האישום החמישי [ההתפרצות למשאית ביום 1.6.2020] – נוכח שהרכוש נתפס - על סך של 500 ₪.,0.01212865,3.0700554e-05,0.999951,0.9999877,0.46310556,0.99950695,0.99154717,0.16228709,0.0069580046,0.0001308691,0.00024507302
"נוכח כל האמור לעיל, ולאחר ששקלתי את השיקולים לקביעת מתחם העונש ההולם ובתוכו, אני דן את הנאשם לעונשים הבאים:",0.00020288075,3.0288369e-05,2.0194087e-05,0.99998724,0.0005362958,0.0010791749,0.0004119421,0.0010310861,0.064233124,0.00011057089,0.0018416877
"20 חודשי מאסר בפועל, בניכוי תקופות המעצר בתיקים דנן לפי רישומי שב""ס.",0.99994373,3.0550294e-05,2.0943391e-05,9.048939e-06,0.00047273305,0.0010095835,0.0003785845,0.002355166,0.0068320264,9.423643e-05,0.00035941732
"למען הסר ספק, בסה""כ ירצה הנאשם 32 חודשי מאסר בפועל, בניכוי תקופת המעצר בתיקים דנן לפי רישומי שב""ס.",0.9999471,3.084188e-05,2.1350388e-05,8.930118e-06,0.00054041814,0.0010137338,0.0003255261,0.0019914338,0.011943901,9.998475e-05,0.021809524
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו ממאסר ובכפוף לסעיף 52(ג) בחוק העונשין, כל עבירת רכוש מסוג פשע.",0.9999536,3.0349143e-05,2.4178005e-05,8.926236e-06,0.00049205945,0.00089165976,0.0005376739,0.002189367,0.016235901,0.00012239077,0.057466425
"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו ממאסר ובכפוף לסעיף 52(ג) בחוק העונשין, כל עבירת רכוש מסוג עוון, למעט עבירה של החזקת נכס חשוד כגנוב.",0.99995446,3.0753712e-05,4.225382e-05,8.925206e-06,0.00080994033,0.0013706107,0.000823578,0.0030072664,0.011962371,0.00013066872,0.5671014
"2 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים ממועד שחרורו ממאסר ובכפוף לסעיף 52(ג) בחוק העונשין, עבירת סמים כלשהי.",0.99995494,3.035893e-05,2.233044e-05,8.987225e-06,0.00043895157,0.00087461853,0.00043793788,0.0020409808,0.0141351465,0.00011278265,0.063007936
הנאשם יפצה את קורבנות העבירה כדלקמן:,0.0014493847,3.113456e-05,2.2817509e-05,0.9999871,0.00039124544,0.00069808733,0.0015641045,0.006658272,0.22430407,0.00010245488,0.0001867284
"סך הפיצוי [3,500 ₪] ישולם ב- 7 תשלומים חודשיים שווים ורצופים החל מיום 1.9.2021 ובכל 1 לחודש שלאחריו.",0.9998573,2.9177396e-05,3.2970755e-05,8.849098e-06,0.0007733371,0.0012294704,0.0012006222,0.13052365,0.0055834083,0.00025532686,0.000406816
"אם לא ישולם אחד התשלומים במועד, תעמוד היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק.",0.00042691804,3.0754825e-05,9.490848e-05,0.999987,0.00076739636,0.00118191,0.0010993027,0.19644953,0.0069352025,0.0002949349,0.00033804178
אני מודע לכך שהפיצוי משולם בתוך תקופת המאסר אך גם את הביטחון לנפגעי עבירה יש להשיב כאן ועכשיו.,0.00011256433,3.141473e-05,3.184771e-05,0.999987,0.000597527,0.0010603034,0.00037469095,0.011130417,0.099582985,0.0002505866,0.0003146404
מורה על חתימת התחייבות להימנע מכל עבירת רכוש.,0.9999311,3.152424e-05,2.2760198e-05,9.252569e-06,0.00047212484,0.0009429022,0.0009985312,0.010484639,0.056468107,0.00016284912,0.00041380356
"ההתחייבות תהא בסך של 4,000 ₪ ובתוקף למשך 3 שנים ממועד שחרורו של הנאשם ממאסר.",0.99995077,2.9153194e-05,2.4039919e-05,8.999129e-06,0.0005542511,0.00065201975,0.0013252926,0.0035081313,0.004596302,0.00011296852,0.0015735286
ההתחייבות תוצהר לפרוטוקול בהתאם לתקנות שאם לא כן תיאכף חתימתה ב- 10 ימי מאסר.,0.9948826,3.127156e-05,2.9000023e-05,0.9999765,0.0005694841,0.0011642755,0.000752419,0.034603734,0.011006209,0.00018291011,0.0003536956
"שוברי תשלום יועברו באמצעות שב""ס.",0.00041190206,3.3142212e-05,2.8931847e-05,0.99998736,0.0006869713,0.0011001555,0.0011073444,0.07408758,0.005845542,0.00016367527,0.00016399207
המאשימה תדאג להעביר לבית המשפט פרטי ניזוקים וזאת תוך 21 יום.,0.9247968,3.1011434e-05,5.134919e-05,0.99998784,0.000712969,0.0011071096,0.0021357911,0.07034238,0.0058059497,0.00018417963,0.00023522282
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
"ניתנה והודעה היום ב' אדר תשפ""א, 14/02/2021 במעמד הנוכחים.",0.9882246,3.0550294e-05,2.431807e-05,0.99998724,0.0004885326,0.0012312493,0.00068154675,0.22405994,0.019811567,0.00023367284,0.0023494074
רשמתי בפני התחייבות הנאשם.,0.99945194,3.284967e-05,2.4928904e-05,1.1010537e-05,0.00050435425,0.0012201163,0.0013020032,0.0026283744,0.091926016,0.0001581244,0.00589877
"5467831354678313ניתנה והודעה היום ב' אדר תשפ""א, 14/02/2021 במעמד הנוכחים.",0.91425115,2.8957795e-05,2.4014418e-05,0.9999871,0.00061986706,0.0011434644,0.00062159623,0.21994779,0.017774062,0.00019175028,0.003777324
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
