text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"במקרה דנן, הערכים החברתיים אשר נפגעו בעבירת השוחד הם הגנה על תקינות הפעילות של השירות הציבורי, פגיעה בטוהר המידות ואמון הציבור בשירות הציבורי.",0.00016592801,3.1830346e-05,3.9833896e-05,0.99998736,0.0008315048,0.0009080631,0.0013595426,0.13501903,0.112179875,0.00024942128,0.00042339167
"חומרה יתרה קיימת בעבירה של החדרת סמים לבית הסוהר וזאת משום שהחדרת סמים לכלא מערערת את יציבות ניהול בית הסוהר ואת המשמעת בין כתליו, משפיעה לרעה על התנהגותם של האסירים ועל בריאותם וכן פוגעת באפשרות לשקמם.",0.00011881753,4.1897674e-05,0.0034026818,0.99998724,0.0014485816,0.0013937445,0.00089326093,0.3989092,0.048397437,0.00022911034,0.00066708296
"שירות בתי הסוהר פועל ללא לאות למניעת החדרת סמים לבתי הסוהר, ואילו הנאשם ניצל לרעה את תפקידו, ופגע קשות באמון שניתן בו.",0.00011886309,3.2254593e-05,0.0012441576,9.6659805e-06,0.00055561104,0.0010367102,0.0010868914,0.045386057,0.16483533,0.0012446203,0.0017902658
על חומרתן של עבירות לקיחת השוחד ועסקה אחרת בסם ניתן ללמוד אף מכך שהמחוקק קבע לצדן עונשים מרביים של 10 ו-20 שנות מאסר בהתאמה.,0.00014839465,3.1793697e-05,7.4651914e-05,0.9999869,0.0016014903,0.0011405834,0.007408461,0.0017414569,0.03390768,0.00015931972,0.0006230067
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף הבינוני.,0.00015403492,2.983024e-05,2.7447522e-05,0.017391825,0.000572156,0.0008427877,0.0004507902,0.08719531,0.013583153,0.00014664004,0.00016587926
"הנאשם שב והחדיר סמים מסוגים שונים ובכמויות בלתי מבוטלות לתוך בית הסוהר והעבירם לאסיר, בהיותו סוהר האמון על אכיפת המשמעת, הציות לחוק והסדר בבית הסוהר.",0.00013733172,3.3029068e-05,0.9999249,9.024223e-06,0.75107324,0.0027849013,0.9212293,0.06136206,0.017453372,0.0001916013,0.0008180358
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לתכנון שקדם לביצוע העבירות, הנאשם קשר קשר עם אסיר באגף בו שרת כסוהר, קיבל ממנו הנחיות, קיים מפגשים עם אדם אחר הקשור לאסיר לשם קבלת הסמים ותשלום תמורת ביצוע העבירות.",0.0001366359,6.037309e-05,0.9999552,3.05811e-05,0.0039914404,0.0010804773,0.9868998,0.11137256,0.03754116,0.0002479018,0.083726935
"אמנם הנאשם לא היה יוזם העבירות, אולם קיבל את הצעת השוחד, והחדיר סמים לתוך בית הסוהר.",0.00015038087,3.2369957e-05,0.99994254,0.9879667,0.0013283405,0.0011018652,0.988032,0.005742338,0.044880718,0.0003005662,0.00071623106
"הנזק שנגרם מהעבירה הוא רב, וזאת בהתייחס לכמות הסמים שאותם החדיר בפועל לבית הסוהר, השפעתם על האסירים, על פעילות והתפקוד התקין של האגף ובית הסוהר, הפגיעה באסירים הנמצאים בהליכי שיקום וגמילה כמו גם באמון הציבור במערכות אכיפת החוק.",0.0001333526,3.5415505e-05,0.99865204,0.99998605,0.12171024,0.0014000288,0.0009023233,0.26948804,0.09815726,0.00038972215,0.0008869539
"הנאשם ביצע את המעשים לאורך תקופה, ולא חדל בעצמו מן המעשים, עד אשר נתפס בקלקלתו.",0.00015354731,0.9999951,2.89228e-05,9.034073e-06,0.00049076666,0.0009592687,0.9350087,0.0028145018,0.57239467,0.0073680365,0.007587934
"הנאשם ביצע את העבירות בעבור בצע כסף, בשל מצבו הכלכלי הדחוק, ועל רקע תקופה משברית שעבר.",0.00014998851,0.99999595,0.0007212837,8.945854e-06,0.0005313453,0.00095643057,0.9487301,0.009123378,0.3124454,0.00014822267,0.00063639984
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל במנעד רחב כמפורט להלן:,9.866906e-05,3.027035e-05,1.9369245e-05,0.9999875,0.000514351,0.0008420636,0.00034246186,0.001139571,0.013446309,8.772775e-05,0.00018429926
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג')), אני קובע כי מתחם העונש ההולם הוא החל מ-20 חודשי מאסר בפועל ועד ל-54 חודשי מאסר בפועל.",0.00012094613,2.9831435e-05,2.2964903e-05,0.99998784,0.00046885942,0.0011360294,0.00035786492,0.0008001271,0.010041546,9.2949485e-05,0.000716625
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",0.00025203242,3.1728272e-05,2.0602427e-05,0.9999875,0.00059215125,0.0014500692,0.0005509287,0.0038928105,0.01697104,0.00010915891,0.00039276897
גזירת העונש המתאים לנאשם,0.00016562243,3.0057747e-05,1.6997885e-05,0.999987,0.00026120475,0.00062951137,0.00054647797,0.0011809096,0.023230204,0.00013315084,0.00011319162
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
"במסגרת זו מן הראוי לתת את הדעת לכך שמדובר בנאשם כבן 39, גרוש ואב ל- 3 ילדים בגילאי 6-13.",0.00012696747,0.9999964,2.3165156e-05,8.97448e-06,0.00045023896,0.0010806029,0.00082909287,0.028786678,0.033320293,0.00026936154,0.0010642608
"לאורך השנים תפקודו היה נורמטיבי, והוא שירת שירות צבאי ביחידה מובחרת, התנדב במד""א, ועדים מטעמו תארו את אופיו הטוב ועזרתו לזולת.",0.00013902945,0.9999963,2.6583368e-05,8.84197e-06,0.0006215418,0.0011530486,0.0006377805,0.11609768,0.10085133,0.89637893,0.0005016621
"מובן הדבר כי השתת עונש מאסר בפועל על הנאשם, שהיה בעברו סוהר, תיפגע בנאשם באופן משמעותי וניכר כי הנשיאה בעונש המאסר מאחורי סורג ובריח תהיה קשה לנאשם שהוא ללא עבר פלילי.",0.00010369391,0.9999963,2.3646875e-05,9.245221e-06,0.00048686346,0.00091144105,0.0003562088,0.0013035198,0.025861887,0.00018239496,0.027440565
כמו כן יש בעונש של מאסר כדי לפגוע בבני משפחתו ובפרט בילדיו המצויים במשבר רגשי נוכח המצב.,0.000120469034,0.9999957,2.0690715e-05,9.237449e-06,0.0005010814,0.00080349,0.0005949742,0.031047717,0.0574346,0.0001284136,0.00024851333
"הנאשם פוטר מעבודתו בשירות בתי הסוהר ויש להניח כי לנוכח גילו, הרשעתו וריצוי עונש מאסר יהיו השלכות מורכבות על יכולתו לתעסוקה מותאמת ליכולותיו בעתיד.",0.00010197077,0.99999595,2.1729993e-05,9.345784e-06,0.0005627308,0.00090222707,0.00040849947,0.007754021,0.031920973,0.00018534942,0.0019115363
"הנאשם הודה ונטל אחריות להתנהגותו בהזדמנות הראשונה הן בחקירה והן בבית המשפט, שיתף פעולה עם שירות המבחן ופנה באופן עצמאי לטיפול פרטי נוכח מצבו.",9.679717e-05,0.9999963,1.700064e-05,8.901252e-06,0.0004936742,0.00073116046,0.0051528355,0.003998122,0.96460706,0.9996933,0.99984014
שירות המבחן ציין כי הנאשם מחזיק במידה מסוימת עמדה קורבנית וחש שנגרר לסיטואציה נוכח מצבו הכלכלי וסבורני כי יש בכך בכדי לצמצם את מידת נטילת האחריות מצדו.,8.866346e-05,0.99999595,2.049723e-05,9.461487e-06,0.0004844834,0.00085408596,0.0006256427,0.002020498,0.94811213,0.9977437,0.05963107
"הנאשם אמנם נעדר כל עבר פלילי קודם, ובעל רקע נורמטיבי, אך יש לתת את הדעת לכך שעבירת לקיחת השוחד, כמו עבירות אחרות של שחיתות ציבורית, מתבצעת, מתוקף הגדרתן, על ידי עובדי ציבור, שהם ככלל אנשים נורמטיביים ועל פי רוב נעדרי עבר פלילי.",0.00016979336,0.9999962,0.007054941,9.001427e-06,0.0021620586,0.0013118839,0.008290927,0.021222254,0.033383824,0.00027827575,0.00369591
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר בחלקו התחתון של המתחם לצד חילוט הכסף שנתפס אשר התקבל כשכר עבור ביצוע העבירות.",0.0013953821,3.0261865e-05,0.99318945,0.9999862,0.00066614273,0.0010148286,0.1412796,0.001271069,0.01663797,7.5900054e-05,0.0005477917
"אכן, שירות המבחן המליץ להטיל על הנאשם עונש של עבודות שירות, ואולם עונש כאמור לא ישקף כראוי את האיזון בין שיקולי הענישה השונים.",0.00011536687,3.0452475e-05,2.0500083e-05,0.99998724,0.0005849358,0.00097128964,0.00032102157,0.00081189227,0.0069682454,9.654754e-05,0.0005425166
"עם זאת, יש לתת משקל להמלצת שירות המבחן לפיה אם יוטל על הנאשם עונש מאסר בפועל, אזי יילקחו בחשבון נסיבותיו האישיות, העובדה כי זהו לו מאסר ראשון, וחובותיו הכספיים.",0.000115337614,0.99999607,2.0450603e-05,9.031756e-06,0.00053278403,0.0010998427,0.00036552205,0.0015700303,0.069483265,0.00023254931,0.4418234
"כמו כן, הואיל והעבירה בוצע למטרה כלכלית, יש להשית על הנאשם קנס כספי, תוך התחשבות במצבו הכלכלי הקשה, ובעונש המאסר שנגזר עליו.",0.000622701,0.9999937,0.00011793585,9.027511e-06,0.00064832286,0.0009700153,0.0033893741,0.0026123284,0.09101642,0.00012757987,0.034702715
23 חודשי מאסר בפועל אשר מניינם בניכוי ימי מעצרו מיום 1.8.18 ועד 15.8.18.,0.9999442,2.874122e-05,1.9685558e-05,9.035711e-06,0.0004923079,0.0010470508,0.0004193967,0.0049915398,0.0059436383,0.00019426983,0.00033275018
"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 17.11.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.",0.00017596626,3.017616e-05,2.435383e-05,0.9999844,0.0005563688,0.0010300287,0.00043190806,0.01317402,0.005810316,0.00022007128,0.003627675
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.",0.00019900713,3.0725423e-05,2.5895051e-05,0.99998784,0.0006853209,0.0013410328,0.00037267324,0.06687734,0.011798752,0.0001676267,0.0010391348
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת פשע לפי פקודת הסמים או עבירת שוחד.",0.99996006,3.0713672e-05,2.4575378e-05,9.000895e-06,0.00050332025,0.00084984105,0.0006325847,0.0027437808,0.015984384,0.00014114974,0.018279871
"קנס בסך של 10,000 ₪ או 100 ימי מאסר תמורתו.",0.9999589,0.9999517,2.029622e-05,9.00914e-06,0.00048780505,0.0008637621,0.0006793733,0.0027269165,0.0075801034,0.00013175761,0.0003491537
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.4.21.",0.00021138067,2.939843e-05,2.2914284e-05,9.025022e-06,0.00053286337,0.0010789632,0.0006773659,0.013428931,0.0060167448,0.00021503818,0.0002691192
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.0006085966,3.0757466e-05,3.8842813e-05,0.99998736,0.0005613926,0.00092954485,0.0011901548,0.20149852,0.007852686,0.0002312049,0.00022345109
"חילוט סך של 3,600 ₪ אשר התקבלו כשכר עבור ביצוע העבירות.",0.9999517,3.0533487e-05,0.9999062,8.99707e-06,0.000786064,0.00127561,0.9989225,0.0068921996,0.012715159,0.0001171632,0.00019638552
מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,0.99989474,3.1522108e-05,2.1268046e-05,0.99998796,0.0004601857,0.0010464496,0.00046793875,0.010053555,0.014265484,0.00011379616,0.00018689157
זכות ערעור לבית-המשפט העליון תוך 45 ימים.,0.99983656,3.1198637e-05,2.1936707e-05,0.9999876,0.0004210875,0.0013692086,0.00042512827,0.02265545,0.0063917264,0.000116489115,0.00032724813
"54678313ניתן היום,  ג' תשרי תש""פ, 02 אוקטובר 2019, בנוכחות הצדדים.",0.9936498,3.0905063e-05,2.918076e-05,0.99998724,0.0007793097,0.0014420149,0.000659786,0.1928037,0.01704777,0.00019743128,0.0063906373
