text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"20509-07-12 בעבירה של נהיגה פוחזת ברכב, קשירת קשר לביצוע פשע, פריצה לרכב ושבל""ר, ונגזרו עליו ביום 9.5.16 במסגרת ""הסדר סגור"" חודשיים מאסר בפועל בדרך של עבודות שירות לצד ענישה צופה פני עתיד.",0.9999896,5.1074026e-06,9.417286e-06,5.3252825e-05,6.570765e-06,0.0021719816,1.1490093e-05,0.007228307,1.732543e-05,0.74296206,0.00052357384,0.00010484617,0.00047565228,0.99969447
"אכן מדובר בעבירות רכוש ולא עבירות נשק, יחד עם זאת, אין בידי ביהמ""ש לקבל  את עמדת ההגנה לפיה במצב דברים זה ההרשעות לא אמורות להילקח בחשבון ולהביא להחמרה בעונשו.",8.347543e-06,5.2861583e-06,9.3828985e-06,5.729496e-05,4.9426094e-06,0.0001907226,1.3541658e-05,5.912752e-05,1.8621373e-05,1.9039446e-05,0.00052514864,0.0011295505,0.0048113894,3.282595e-06
"הנאשם הוכיח כי אינו סר למרות החוק, ננקטו בעניינו של הנאשם והושתו עליו סנקציות פליליות וחרף כך זה שב וחוטא פעם נוספת בפלילים ואף ביתר שאת.",6.530901e-06,0.99997866,9.278512e-06,4.1242394e-05,4.5792617e-06,1.1897067e-05,1.1108052e-05,2.1493943e-05,1.7194558e-05,1.9051471e-05,0.00047671306,0.006077704,0.99828535,4.5732695e-06
מידת השוני בין העבירות תילקח בחשבון לעניין המשקל שיש לתת לעבר פלילי זה בגדרי המתחם.,8.505157e-06,0.99997866,9.457156e-06,5.092148e-05,4.318821e-06,1.1784036e-05,9.198506e-06,2.781394e-05,1.8315606e-05,1.6333688e-05,0.00034231806,0.00022198203,0.00018674746,3.2457444e-06
בתיק זה אין לדבר על הליכי שיקום.,1.0023228e-05,0.99997854,9.694654e-06,4.0454335e-05,4.3207488e-06,1.176387e-05,1.4578806e-05,3.1699907e-05,1.8526362e-05,1.7757744e-05,0.0003255724,6.695099e-05,0.00027143653,2.748525e-06
"לא זו בלבד, שרות המבחן מונה בתסקירו שורה ארוכה של גורמי סיכון אשר בהצטרף לעבר הפלילי מחייבים מתן משקל נכבד לשיקולי הרתעת היחיד.",8.765543e-06,0.99997866,9.434473e-06,4.391994e-05,4.3350256e-06,1.2168885e-05,1.1498819e-05,2.8832086e-05,1.7472239e-05,1.703641e-05,0.0007527461,0.2121287,0.0031952474,3.5165951e-06
"בהקשר לכך  שרות המבחן מונה כגורמי סיכון את קשריו השליליים, את הקושי שלו לערוך התבוננות מעמיקה אודות בחירותיו.",8.039548e-06,0.99997795,9.554445e-06,5.0280574e-05,5.186674e-06,0.00011783017,1.8754037e-05,0.00021105664,1.972553e-05,2.0768684e-05,0.0033598214,0.99740344,0.6523165,3.5441349e-06
עוד שרות המבחן מתרשם מנאשם המאופיין בחיפוש אחר הישגים כלכליים מהירים גם במחיר של הגמשת גבולותיו הפנימיים ופריצת גבולות להשגת מטרותיו.,8.4527255e-06,0.99997866,9.579115e-06,5.279119e-05,4.4963217e-06,0.0025128233,1.3592116e-05,0.008009387,1.8295028e-05,1.5250351e-05,0.16572253,0.013533581,0.032947246,3.7241098e-06
לנאשם עמדה קורבנית פאסיבית תוך נקיטה בהתייחסות מקלה לאופן התנהגותו.,7.1071195e-06,0.99997854,9.567539e-06,3.0481468e-05,4.681413e-06,0.00044540007,1.3415265e-05,5.1488398e-05,1.8782532e-05,1.4997734e-05,0.0004992394,0.6013447,0.9954594,3.214199e-06
"בשל כל אלה, שרות המבחן מדגיש בתסקירו כי רק ענישה מוחשית וברורה תסייע לו להכיר בבעייתיות ובמשמעות הפלילית של מעשיו.",8.4783915e-06,0.99997854,9.419334e-06,4.280299e-05,4.1778976e-06,3.9819384e-05,1.0244494e-05,2.5167416e-05,1.7575387e-05,1.3244985e-05,0.0008199571,0.999496,0.9679928,3.5353378e-06
לצד שיקולי הרתעת היחיד יש לתת משקל לא מבוטל לשיקולי הרתעת הרבים.,8.314033e-06,5.29043e-06,9.512948e-06,4.343561e-05,4.5509073e-06,1.6076261e-05,1.1259564e-05,2.9689952e-05,1.9949386e-05,1.7301638e-05,0.0005802963,0.00015888705,0.0010448596,2.8010036e-06
המדובר בעבירות נפוצות אשר לדאבון הלב באות לפתחו של בית משפט מידי יום ביומו (בין אם בעבירות נשק העומדות בפני עצמן ובין אם אירועים פליליים במהלכם נעשה שימוש בנשק שהוחזק לצורך כך או לעת מצוא).,9.172226e-06,5.23657e-06,0.99999607,0.9989459,5.6004014e-06,0.99547464,6.37396e-05,0.99623716,2.318184e-05,0.99983144,0.0004604231,0.00011695168,0.0007335809,3.6600636e-06
"בגין כל אלה, יש למקם את עונשו של הנאשם בחלקו העליון של השליש התחתון של כל אחד מהמתחמים אם לא למעלה מכך.",1.4200299e-05,5.2050777e-06,9.495491e-06,5.139877e-05,4.2479487e-06,1.14819e-05,1.0559086e-05,1.8409153e-05,1.8853741e-05,1.6010472e-05,0.00026324132,6.600807e-05,0.00012797584,3.1203901e-06
"הגם כך, ביהמ""ש לא יעשה כן וזאת בשים לב להחלטת ביהמ""ש מיום 11.1.18, שבאה בעקבות בקשה המאשימה לתיקון כתב אישום בסמוך למועד שמיעת הראיות.",7.2514563e-06,5.1716993e-06,9.3433955e-06,4.0911156e-05,4.096527e-06,7.677812e-06,8.736792e-06,1.745184e-05,1.6918995e-05,1.6258718e-05,0.00044406403,8.44685e-05,0.00061059726,3.41934e-06
"בגדרי בקשה זו התבקשה הוספת רשימה ארוכה של עדי תביעה, באופן שהביא לביטול מועדי הוכחות שנקבעו, ובעקיפין להימשכות ההליכים (דבר שקיבל משנה תוקף בפרט כאשר טרם התיקון, כוונת ההגנה היתה כפי הנלמד להגיש כל המסמכים בהסכמה).",1.1384033e-05,5.236525e-06,9.332683e-06,5.9947295e-05,5.8332e-06,1.8612249e-05,1.4486972e-05,3.8652703e-05,1.9344952e-05,2.5319101e-05,0.034904443,0.0002997172,0.0013059014,3.5784547e-06
"כאמור בסופה של החלטת ביהמ""ש שהתירה את התיקון נקבע כי ככל שהנאשם ימצא אשם בדין, ובהתאם להוראת סעיף 40 יא (9) לחוק העונשין, הדבר יילקח בחשבון גם לעניין העונש וזה המקום כאמור לעשות כן.",8.637346e-06,5.1254956e-06,9.337098e-06,5.1044146e-05,4.360039e-06,1.2392714e-05,7.724492e-06,1.8821404e-05,1.710022e-05,1.705595e-05,0.00023147138,0.00011946158,0.0007541257,1.4360042e-05
"טרם סיום, אתייחס לטענת ההפליה שהועלתה במסגרת הטיעונים לעונש, ואציין כי לא מצאתי לקבלה.",1.0375082e-05,5.218876e-06,9.452684e-06,3.1406646e-05,3.8680764e-06,1.0723954e-05,7.951343e-06,1.4723303e-05,1.855104e-05,1.4694562e-05,0.0004703821,0.00014036897,0.001340429,2.7684052e-06
ככל שהדבר נוגע בעניינו של סקאב אבו סיאם.,8.810582e-06,5.4546026e-06,9.491345e-06,4.123449e-05,4.7715785e-06,9.130605e-06,2.3942865e-05,8.364195e-05,2.4702475e-05,2.3821858e-05,0.00016598163,7.728056e-05,0.00031705145,2.794909e-06
"כתב האישום המתוקן שבו זה הודה והורשע (ת.פ 13572-08-17) מלמד כי בסופם של דברים, (ולא כפי שמצוין בפרוטוקול בהליך המ""ת שהוגש לעיונו של בית המשפט)  הלה נותן את הדין על אישום אחד בלבד כאשר שלושת האישומים האחרים נמחקו.",1.0727299e-05,5.0860745e-06,9.324925e-06,5.2132717e-05,5.455789e-06,9.987027e-06,1.4238947e-05,4.088268e-05,1.7436736e-05,2.56004e-05,0.0014153059,0.00020739132,0.0010193625,0.99999785
"אישום זה נוגע לעבירה של החזקת נשק והכנת חומרים מסוכנים, עמדת המאשימה כפי שמוצאת ביטוי בטיעונים לעונש מיום 11.4.18 הינה קביעת מתחם עונש הולם שנע בין שנתיים לארבע שנים (ראה פרוט' מיום 11.4.18), טרם ניתן גזר דין.",9.890596e-06,5.1683364e-06,9.345766e-06,5.7048095e-05,5.331816e-06,8.114526e-05,8.586274e-05,0.0012563644,1.6788998e-05,2.2404842e-05,0.0003151934,0.00016157814,0.00031315812,3.3807996e-06
"אותו טארד המופיע בכתב האישום בעניינו של סקאב הינו הנאשם שבפני כפי שהובא לידיעת ביהמ""ש על ידי הצדדים.",7.2977155e-06,5.265198e-06,9.372595e-06,3.5171528e-05,4.6122423e-06,8.578322e-06,1.3339868e-05,2.132121e-05,1.9346391e-05,2.3857347e-05,0.00034784965,6.2661e-05,0.00044184702,3.3230187e-06
"אין בשינוי זה כדי לשנות ממסקנתו של ביהמ""ש, נוכח עמדת המאשימה לעניין מתחם העונש שכאמור דומה לעתירה העונשית באשיום הראשון בעניין הנאשם שבפני (שממילא לא התקבלה ע""י ביהמ""ש), כך גם נוכח חלקו הלכאורי של טארד כפי הנלמד הוא הנאשם בפני באותו אישום יחיד שנותר בעניין של סקאב.",8.700258e-06,5.179142e-06,9.29675e-06,5.191581e-05,5.5638025e-06,1.4679729e-05,1.772394e-05,3.446691e-05,1.850217e-05,1.8345465e-05,0.007124805,0.010742609,0.014010876,1.605965e-05
אשר לעניינו של עובֶדה אל קסאסקי כתב האישום המתוקן מייחס לו אישום אחד בלבד שעניינו החזקת תחמושת (ת.פ 13589-08-17).,1.356412e-05,5.0722597e-06,9.262925e-06,0.00011153262,4.6249056e-06,1.0311332e-05,0.0005092213,0.0005522972,3.0445155e-05,0.00032052677,0.00022363504,9.161736e-05,0.00029714656,0.9998282
עיון בכתב האישום המתוקן מלמד כי כתב אישום זה עוסק במפורט באישום השלישי בעניין הנאשם שבפני ומוסיף לאמור בו ומציין כי עובדה זרק את הכדורים שקיבל.,6.910817e-06,5.117183e-06,0.99999607,0.98496485,0.9953793,0.0095373215,0.9915217,0.8914866,0.88553166,0.99998474,0.0049584988,0.00095302315,0.00053544156,5.1193742e-06
"גם במקרה זה עיון בפרוטוקול מיום 22.10.17 מלמד כי בשונה מהנטען, כלל לא תבחן שאלת ההרשעה, כאשר המאשימה מגבילה את עצמה בשישה חודשים מאסר בפועל, שיכול שירוצו בדרך של עבודות שירות.",0.99978024,5.2058867e-06,9.401619e-06,4.5580065e-05,4.7618505e-06,1.2418281e-05,1.1307816e-05,1.8322857e-05,1.692219e-05,1.5350124e-05,0.0035889207,0.00017854875,0.00028506425,0.9756984
טרם ניתן גזר דין.,1.6122105e-05,5.7952675e-06,9.999321e-06,3.7078913e-05,4.04045e-06,1.0085534e-05,2.1511682e-05,2.783583e-05,2.3089502e-05,2.398201e-05,0.00046291988,9.974448e-05,0.00035626805,2.3840676e-06
"אשר לרכיב הקנס - הגם שאין המדובר בעבירת רכוש, יש צורך בהטלת עיצום כספי לא מבוטל, וזאת נוכח הרווחים הפוטנציאליים הגבוהים הכרוכים בעבירות נשק, כפי שפוטנציאל זה מוצא ביטוי גם בכתב האישום המתוקן שבפני.",9.185461e-06,5.2213354e-06,9.357279e-06,4.9461683e-05,4.3880536e-06,1.4480178e-05,1.1136308e-05,3.3993783e-05,1.7784521e-05,2.5043277e-05,0.0004874778,0.00042947615,0.0006047275,8.600456e-06
"בהתאם להוראת סעיף 40 יג (ב) לחוק העונשין, לאחר שביהמ""ש קבע מספר מתחמים לכל ארוע  בנפרד, הוא רשאי לגזור עונש נפרד לכל ארוע או עונש כולל לכל הארועים תוך קביעת החפיפה בין העונשים או הצטברותם.",1.30638155e-05,5.096115e-06,9.314756e-06,7.296488e-05,6.3498837e-06,3.711677e-05,1.3644781e-05,4.8552953e-05,2.069628e-05,2.1533971e-05,0.00082691334,0.0001237495,0.00028770973,3.4198551e-06
"בעניינו של הנאשם שבפני סבורני שיש לקבוע עונש כולל, באופן שיתן ביטוי נוסף גם להודאתו, וכך גם ליתר הנתונים שפועלים לזכותו.",9.05918e-06,5.2874593e-06,9.450403e-06,3.740134e-05,4.591681e-06,1.0788516e-05,8.881047e-06,1.7811713e-05,1.804578e-05,1.5687812e-05,0.0008439617,0.06571457,0.08492794,0.9999975
"סוף דבר – מכל המקובץ לעיל, הנני לגזור על הנאשם את העונשים הבאים:",1.8372411e-05,5.118432e-06,9.340331e-06,3.5798465e-05,4.9510672e-06,5.539528e-06,5.8362602e-06,1.2646997e-05,1.8690456e-05,1.4576471e-05,0.00022203835,5.7887268e-05,0.00027082962,2.419536e-06
22 חודשי מאסר בפועל שיימנו מיום מעצרו 17.7.17,0.99999094,5.1722122e-06,9.413955e-06,4.8029855e-05,7.1099057e-06,3.9010797e-06,6.466638e-06,2.3680226e-05,1.8579934e-05,1.344148e-05,0.00030247527,4.536922e-05,0.00017084704,2.586691e-06
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג עוון.",0.9999914,5.22553e-06,9.485735e-06,4.6498648e-05,5.593452e-06,1.0646125e-05,9.624056e-06,4.894279e-05,1.9180723e-05,1.5458349e-05,0.0002746798,4.811108e-05,0.00013347204,3.2706334e-06
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות נשק מסוג פשע.",0.9999914,5.2322166e-06,9.467976e-06,4.6572623e-05,5.144619e-06,1.3730659e-05,9.613543e-06,3.99107e-05,1.893934e-05,1.7060082e-05,0.00028194426,4.8729587e-05,0.00013762366,3.3119045e-06
6000 ₪ קנס או 40 ימי מאסר תמורתו.,0.9999846,5.397872e-06,9.670249e-06,4.3520104e-05,4.6349596e-06,9.452468e-06,1.3581349e-05,2.5052808e-05,1.8298239e-05,1.4492444e-05,0.0005682982,6.932806e-05,0.00026875202,3.07917e-06
הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.1.19.,0.9999877,5.1660254e-06,9.30665e-06,4.663698e-05,5.641124e-06,7.2558973e-06,1.1012226e-05,2.8519655e-05,1.7888553e-05,1.5217953e-05,0.00051574595,8.461733e-05,0.00022658492,2.6948474e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"ניתנה והודעה היום י""ז אייר תשע""ח, 02/05/2018 במעמד הנוכחים.",0.0021091166,5.1762536e-06,9.5504365e-06,7.255828e-05,4.7721473e-06,7.011136e-06,8.129857e-06,2.2652253e-05,1.7819359e-05,1.7727134e-05,0.0014879947,7.752872e-05,0.00043373194,2.7097196e-06
54678313הערת בית משפט :,1.1166094e-05,5.377418e-06,9.385207e-06,4.7669917e-05,5.641522e-06,4.1560925e-06,5.394192e-06,2.7558679e-05,1.8415107e-05,1.35884875e-05,0.00018252092,3.5949397e-05,0.0002239818,2.405678e-06
"טרם בית משפט קם מכסאו, באי כח הנאשמים ציינו כי האחר שמופיע בכתב האישום בעניינו של סקאב אבו סיאם בשם טארד הוא הנאשם.",8.112693e-06,5.1715315e-06,9.383623e-06,3.4180433e-05,5.505768e-06,9.09219e-06,2.0339077e-05,2.814386e-05,1.8404256e-05,2.2209004e-05,0.00036240468,9.81855e-05,0.00044777466,3.2792843e-06
"לאור זאת ביהמ""ש ביצע את התיקון בפרק הדן באפליה.",6.1927417e-06,5.37989e-06,9.625992e-06,4.3163167e-05,4.1109215e-06,1.175622e-05,1.2311036e-05,2.8301794e-05,1.899353e-05,1.8783247e-05,0.0005267956,5.67323e-05,0.00026561113,2.920529e-06
הוקלד על ידי אילנית רוימי,1.314442e-05,5.5504897e-06,9.496922e-06,4.7056288e-05,4.92535e-06,3.4948534e-06,1.5190926e-05,7.954108e-05,0.0006830134,2.2605682e-05,0.0002877492,5.077906e-05,0.00027180297,2.5351533e-06
דניאל בן טולילה 54678313,1.0865295e-05,5.4207303e-06,9.536584e-06,6.4509964e-05,5.901689e-06,3.6843821e-06,1.4013356e-05,6.40147e-05,2.4822555e-05,1.9342295e-05,0.0002672496,4.7550464e-05,0.00026050364,2.3811704e-06
