text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא צריך לבקש ממנה רשות לקחת את הרכב, היא הוסיפה שהיא מסיעה אותו גם למשמרת לילה וזאת בניגוד גמור לעדותה במשטרה.",0.00012296291,3.198898e-05,0.99936014,0.9999877,0.00052957714,0.0012269093,0.07530049,0.4500784,0.011986349,0.00032200335,0.00067159743
"היא סיפרה שמי שרכש את הרכב זה אביה, סיפרה שהחזירו רכב והאבא נתן סכום של 5,000 ₪ וכל השאר היו המחאות שהיא נתנה ואביה מכסה את התשלומים לחשבון מאחר והנאשם נעצר.",0.00018857779,3.194462e-05,0.9999559,1.0957532e-05,0.0046416763,0.9405645,0.9967733,0.57438475,0.019362845,0.00019294606,0.0004967118
הנאשם בחקירותיו במשטרה טען שמדובר ברכב שרשום על שם אשתו ומשמש את שניהם.,0.00012315878,3.3173266e-05,0.9987349,0.9929032,0.000754675,0.004003789,0.9743397,0.10622942,0.014714685,0.00014860548,0.00045772133
לגבי הקניה אמר שהוא היה זה שאמור היה להפקיד את הכספים בגין התשלומים וההמחאות שניתנו על חשבון הרכב והיה עושה כן אלמלא נעצר.,0.00012295226,3.1470925e-05,0.9998908,1.9843925e-05,0.00083894574,0.001365394,0.30162698,0.7606225,0.01075634,0.00021803137,0.00023502465
"כלומר, כוונתם של הנאשם ואשתו מלכתחילה הייתה ששניהם יישאו בתשלומי הרכב, הם לא התכוונו מן ההתחלה שאביה של האישה יישא בתשלום הרכב אלא הם היו אמורים לשלם.",0.00014197924,3.544193e-05,0.34102863,0.9999869,0.001141739,0.0016121814,0.2980135,0.3930393,0.036567494,0.0003043462,0.0010725316
"מאיפה מגיע הכסף, האישה לא עובדת וזה מהמשכורת שמכניס הנאשם לחשבון הבית.",0.00013510378,0.9999951,0.36865494,9.074e-06,0.00045287024,0.001557887,0.040189188,0.7435636,0.007410639,0.00018182816,0.00031389765
"העובדה שהרכב רשום רק על שם האישה, אינו יוצר בעלות בלעדית, רואים שמהתנהלות יום יומית, הרכב שייך לשניהם ומשמש את שניהם.",0.00015136864,3.400876e-05,0.99900407,9.090205e-06,0.0013113493,0.0040653143,0.08632404,0.942493,0.009472577,0.00027561025,0.00034520647
"מהחקירה מובן מדוע הרכב לא נרשם על שמו, יש לו חובות ועיקולים ויש סיבה שהרכב נרשם רק על שם האישה.",0.00010416682,3.4501107e-05,0.29335773,9.308336e-06,0.00066398387,0.0025093416,0.017267415,0.5009168,0.013810171,0.00025717926,0.00030781672
"עוד נטען כי כל הטענות בדבר רכב אחר שניתן כנגד קניית הרכב החדש, התשלום הראשון כמקדמה, הפקדת כספים לצורך כיסוי התשלומים, אף לא אחת מהטענות גובתה במסמכים.",0.00011865564,3.2185642e-05,0.99994886,0.99998736,0.0017501435,0.0027701173,0.88413227,0.75978607,0.011912519,0.00024280003,0.00047574795
"הליך חילוט מתנהל בבחינת סדרי הדין לפי סדרי דין אזרחיים, היה על הנאשם והטוענים לזכות להגיש תצהירים שיתמכו בטענתם ולצרף לכך מסמכים ואסמכתאות לביסוס טענתם.",0.00012100762,2.9597513e-05,0.00020313973,0.9999875,0.00063248037,0.0011664485,0.0010920599,0.0827154,0.00937199,0.00016429697,0.0013952161
"האבא של האישה לא הגיש תצהיר, לא הוצגו כל מסמכים לגבי מי שילם סכום כלשהו במועד העסקה, לא הוצגו מסמכים המראים העברת כספים מהאב לאישה, לא הוצגו מסמכים הנוגעים לשאלה מי קנה את הרכב הקודם ואין ראיה לכך שאכן רכב קודם כלשהו ניתן כחלק מהתמורה עבור הרכב הזה.",0.0001883528,3.4487555e-05,0.99993336,0.9999646,0.0062027937,0.027395478,0.88219213,0.94676405,0.011119985,0.00068594096,0.00093570445
את כל אלו היה על הטוענת לזכות להגיש במועדים כפי שקובעות התקנות ואף אחד מהם לא הובא בפני בית המשפט.,0.00015126116,3.1293122e-05,4.2549644e-05,0.9999865,0.0004643093,0.0013529247,0.0014017153,0.13999276,0.005725451,0.00023378202,0.00029081226
כל טענה שאינה מגובה במסמכים יש לדחות.,0.000329763,3.2273605e-05,3.93728e-05,0.99998724,0.00063907116,0.0014378218,0.0016861397,0.35660982,0.012821745,0.0002677007,0.00035439464
"עוד הגישה ב""כ המאשימה צילום מחירון לוי יצחק לפיו שווי הרכב 67,000 ₪ (ת/5).",0.008003082,3.170568e-05,0.019876843,9.2257405e-06,0.00079195405,0.007600339,0.016396524,0.15202072,0.01044045,0.00015286289,0.00017371567
"עוד הגישה העתק מהחלטה בתיק מ""ת 37723-10-19 [פורסם בנבו] בעניינו של גבן וכן בת.פ. 37692-10-19 [פורסם בנבו] .",0.00019503543,3.1863387e-05,3.0139461e-05,0.99998724,0.0008349168,0.0018571748,0.0014673286,0.021597976,0.010152852,0.00013429137,0.0010328883
הנאשם נעצר ושוחרר לתנאים מגבילים.,0.00056789344,3.299293e-05,2.1853228e-05,0.9999876,0.00049558317,0.0012931026,0.000621924,0.002502381,0.016260596,0.00018642473,0.0008002022
מאז שחרורו עבר פרק זמן נכבד במהלך התקופה שמר על תנאי המעצר ואין חולק כי תקופת שהותו במעצר בית הכבידה עליו ועל המשפחה במיוחד לאור העובדה כי הנאשם מובטל ולא הצליח למצוא מקום עבודה בשל הגבלות של תנאי המעצר וזאת בנוסף למצב החירום אליו נקלעה המדינה בעקבות נגיף הקורונה והביאה כלכלת המדינה בכלל וכלכלת הנאשם בפרט לטימיון.,0.00011847699,0.9999963,4.0733095e-05,8.88065e-06,0.00053959043,0.0010548453,0.0005840289,0.19032472,0.031745728,0.00021431787,0.0011226584
"הנאשם הודה בכתב אישום מתוקן וחסך זמן שיפוטי יקר, הבין את חומרת מעשיו, לקח אחריות והביע חרטה כנה.",0.00013170009,3.1155054e-05,2.5747673e-05,8.957054e-06,0.00049631944,0.0009125485,0.0030444318,0.0016513271,0.9989347,0.99970955,0.9998535
"בחקירת הנאשם מיום 10.2 הוסברו לו ע""י החוקר הזכויות העומדות לו ובמיוחד זכות היוועצות והנאשם בחר לוותר על זכות זו, הוא הודה בלי לקבל ייעוץ וזה מעיד שהוא לקח אחריות למרות שלא ידע מה העונש הצפוי לו.",0.00011512664,3.137623e-05,0.5175804,9.168116e-06,0.0006718612,0.0010934325,0.003630168,0.02637522,0.9569255,0.99931645,0.9997695
"לכן, קיים קושי בקביעה של שירות המבחן כי הודה בגלל העונש הצפוי לו.",0.00010606747,3.1399275e-05,2.0755953e-05,9.3049985e-06,0.00045978403,0.0009999832,0.0005267785,0.0013107499,0.018255362,0.00013018902,0.9352043
"אין חולק כי לא היה תכנון ולא היה חולק כי לא היה כל תכנון מוקדם, הוכחה לכך שהנאשם לא הצטייד בשום כלי, אפילו לא בפטיש אלא אבן מהמקום.",0.00030179057,3.3784425e-05,0.9999192,0.99998677,0.20348038,0.06969345,0.98023295,0.89486486,0.030735483,0.0064381575,0.006378879
"לא מדובר בעבירות  מתוכננות, הוא הגיע לחמת גדר באופן ספונטני, פשר הגעתו היה לשחרר את הגוף מאחר ויש לו כאבי גב.",0.00013203669,0.99999607,8.383543e-05,9.268687e-06,0.00070881814,0.0012963205,0.007670323,0.4560112,0.014644514,0.0004105138,0.00045136423
"בפעם הראשונה הוא התרחץ במים החמים, בפעם השנייה הגיע, נכנס ומאחר והמקום היה מלא באנשים לא התרחץ.",0.00012994235,0.9744046,0.00012315561,0.9999877,0.00089161505,0.0014772227,0.0063484344,0.87983423,0.010066215,0.00039877565,0.00073631696
"מבלי להקל ראש במיוחס לו הרכוש שנגנב הוחזר למתלוננים, הוא מסר את זה למשטרה.",0.00012862646,3.2666612e-05,0.9985959,9.7142665e-06,0.00052427646,0.0011527993,0.79495496,0.034120094,0.47692066,0.006728309,0.20265369
"באשר לכרטיס האשראי, הוא ניסה לעשות שימוש, אך העסקאות לא יצאו לפועל.",0.00015313982,3.2791773e-05,0.5411929,1.8047622e-05,0.00078787433,0.0016784621,0.6504351,0.42096427,0.010360058,0.00016327496,0.00046577747
מצבו הסוציו-אקונומי של הנאשם קשה.,0.00013399143,0.99999607,2.2045338e-05,9.133923e-06,0.00052686944,0.0010878148,0.00041963925,0.027462006,0.013957161,0.00024573566,0.00018020008
"מדובר ברגע של משבר ומעידה, והתנהגותו אינו מאפיינת אותו.",0.00031154056,0.9999956,2.595196e-05,9.4159395e-06,0.0007840046,0.0015913154,0.0019281518,0.047615282,0.113956444,0.0003853095,0.00029181206
הנאשם מודע לפגיעה שנגרמה למתלוננים וזה מה שעולה מהתסקיר.,0.00012046858,3.288807e-05,2.080369e-05,9.482099e-06,0.00043807214,0.00096671976,0.0011857671,0.005861947,0.46633017,0.0014261174,0.00026710515
אין חולק כי הגבלה של מעצר בית לשבעה חודשים מהווה עונש בפני עצמו.,0.00020915951,3.1472453e-05,1.8187104e-05,0.99997365,0.0003828866,0.00093477464,0.00038430034,0.0028311992,0.012677162,0.00012284747,0.00020750407
"הנאשם הוא מפרנס יחיד, יש לו שלושה ילדים, אשתו לא עובדת, נזק כספי כבר נגרם וכל עונש יעצים את הפגיעה בנאשם ומשפחתו.",0.000118759664,0.9999963,2.303527e-05,8.870923e-06,0.0005138492,0.0009381796,0.0005734835,0.07122789,0.16254292,0.00036113663,0.0005420995
"מדובר במשפחה שאין לה מקור פרנסה 7 חודשים, לנאשם היה רצף תעסוקתי והוא מקבל קיצבת הבטחת הכנסה.",0.000109549735,0.9999964,2.482265e-05,8.891547e-06,0.0004825224,0.00091810175,0.0004153132,0.32722062,0.006220777,0.00018341011,0.00015351408
"הוא נקלע לחובות בהוצל""פ ע""ס 104,000 ₪ (נ/1).",0.000909751,0.99999607,0.00012232579,9.02078e-06,0.0005532704,0.00088541,0.052685503,0.069851294,0.0103726005,9.378533e-05,0.00017888889
על שמו רשום עוד חוב בגין שימוש בכרטיסי אשראי ושיקים שחזרו מהסיבה שאין כיסוי מספיק.,9.233745e-05,3.0872983e-05,0.9992125,9.425876e-06,0.00073336984,0.0037600303,0.016790533,0.6516505,0.009607484,0.00013212008,0.00012515382
"בנוסף נגרמה לנאשם פגיעה נפשית, מדובר בנאשם נורמטיבי, ירא חוק ומשפחה שומרת מסורת, העבירות גרמו לו לתחושת בושה ועוול והתבייש לבצע הובלה והצבעה.",0.0001091637,0.9999964,4.8901322e-05,8.943277e-06,0.00070946413,0.001142443,0.0019887998,0.053363472,0.95503944,0.2584,0.0032091343
הנאשם שיתף פעולה הודה וענה לכל השאלות ולא נפל רבב בהתנהגותו בחקירה.,0.00012582357,0.9999933,2.702187e-05,9.081549e-06,0.00055634545,0.0009303122,0.0330134,0.0029114224,0.98889214,0.9995715,0.9997192
"לנאשם הרשעה אחת כשהיה בן 18, הרשעה שהתיישנה ב2007 ולא נמחקה.",0.00016325347,0.9999963,2.2524857e-05,8.986119e-06,0.0004475575,0.0010596265,0.00066579366,0.005160335,0.011487707,0.00013910729,0.0012405012
"בהתייחס לתסקיר, התסקיר הסתמך על תסקיר שנערך לפני 12 שנים והדבר תמוה.",0.000117307645,3.600265e-05,2.218593e-05,0.99998665,0.0004357722,0.0010457509,0.0007321924,0.025062885,0.009831276,0.00015619074,0.00020648114
"הנאשם נשאל מה הביא אותו לביצוע עבירות, והוא ענה בלב פתוח, שיתף את קצינת המבחן מה הביא אותו לשם.",0.00017151413,3.2934335e-05,3.06153e-05,0.99995756,0.00043468727,0.0010879174,0.01263547,0.003957429,0.1421889,0.0010401887,0.01965336
זה לא אומר שמדובר באדם שמתחמק מאחריות ולא לוקח אחריות.,0.00016877196,3.5058172e-05,2.7927514e-05,9.503499e-06,0.00045475335,0.0015868881,0.0013431651,0.13741954,0.9690637,0.9993554,0.0009404411
הוא נשאל וענה.,0.000540362,3.5742145e-05,3.6636186e-05,0.9999871,0.00058591034,0.0018726038,0.0023299118,0.21623647,0.03839263,0.00042415614,0.00046731246
בענייננו מתחם העונש ההולם נע בין מאסר על תנאי ועד 6 חודשי מאסר שירוצו בעבודות שירות לצד רכיבים צופה פני עתיד וקנס.,0.0025575063,2.997579e-05,1.8471528e-05,0.9999881,0.00071502535,0.0011967061,0.00040028107,0.000703894,0.011786159,0.0001033284,0.0012971906
לאור נסיבות אישיות של הנאשם מבוקש למקם העונש הראוי בתחתית המתחם כדי שיוכל להתאושש ולחזור לחיים הוא ומשפחתו.,0.00011066899,0.99999547,1.973838e-05,0.99998677,0.00045269524,0.0009920978,0.00047414532,0.0027680828,0.09982636,0.00015718472,0.00023796357
"על פי פסיקת בתי המשפט לא בקלות מחזירים משוחרר למעצר (הפנה להלכת קוניוף בש""פ 8015/09 [פורסם בנבו] כן הפנה לדו""ח ועדת דורנר ).",0.0001550511,3.2523374e-05,2.271347e-05,0.99998736,0.00071906793,0.0011427446,0.00059853186,0.019413384,0.018860826,0.000106447646,0.00034182597
"לאור האמור מבקש ב""כ הנאשם להסתפק במעצר הבית בו שהה למשך 7 חודשים, ככל שיוטל קנס מבוקש להתחשב בנסיבות אישיות כפי שפורטו בטיעונים ועל ידי שירות המבחן.",0.0002079715,3.0136587e-05,1.8966197e-05,0.99998677,0.00059305376,0.00090386963,0.00049248035,0.002772264,0.0066510984,0.00012409383,0.0050351527
התסקיר אינו מחייב את בית המשפט.,0.00032914078,3.3495635e-05,2.1890355e-05,0.9999864,0.00047774793,0.00121743,0.00062164135,0.008520563,0.00800471,0.00014681857,0.00016002326
ככל שבית המשפט יראה לנכון להטיל עליו עונש של מאסר מבוקש שירוצו בעבודות שירות וינוכו ימי מעצרו.,0.9999212,3.143337e-05,1.707154e-05,0.99998796,0.000499145,0.00094380404,0.0003422765,0.0015620787,0.0064051654,0.00010561714,0.0014888509
בהתייחס לבקשת המאשימה לחילוט הרכב העיד הנאשם כי הרכב שייך לאשתו שעה שאביה הוא שמימן רכישתו בכסף ותמורת החזרת רכב אחר שהיה שייך לאשת הנאשם ונקנה אף הוא מכספי אביה של האישה ומכל מקום ביקש שלא לחלטו.,0.0003138049,3.203535e-05,0.9999567,0.999587,0.011560187,0.036955334,0.9981729,0.51530296,0.011525134,0.0001651533,0.0067985873
באשר לבקשת המאשימה לפסילת רשיון הנאשם לא יוחסה לנאשם עבירה לפי סעיף 43 לפקודת התעבורה ומכל מקום הפסילה הינה ברשות ואינה חובה ומהפסיקה עולה כי עונש פסילה מוטל בגין עבירות תעבורה.,0.00010558068,3.0596824e-05,2.4299778e-05,9.501469e-06,0.00054918026,0.0008185828,0.00039482754,0.0016681888,0.011235679,0.00013013874,0.13204756
פסילת הרשיון תקשה על הנאשם למצוא מקום עבודה ולאפשר שיקומו בסיום ההליך.,0.00014252125,0.9999893,1.818086e-05,9.321395e-06,0.0004433102,0.0009878512,0.00033787749,0.010526727,0.010647125,0.0001313002,0.00013007547
"טיעוני ב""כ המשיבה (אשת הנאשם) בבקשה לחילוט הרכב :",0.0004457879,3.1095093e-05,2.1765021e-05,0.99998736,0.00035086417,0.00076604605,0.0008893865,0.016714403,0.014818801,0.00011072262,0.00024440727
"ב""כ המשיבה הלין על התנגדות המשיבה להגשת תצהיר האב ועדותו בבקשה שעה שמצופה כי המאשימה תחתור לחקר האמת.",0.00010347186,3.1211493e-05,2.980857e-05,0.9999876,0.00050828827,0.000763037,0.0030520759,0.056032814,0.03675815,0.0005348789,0.0022180649
"תמורת הרכב שולם סך של  70,000 ₪, הערכת השווי של לוי יצחק מלמד על שווי של 67,000 ₪, ושמדובר על קניה שנערכה בינואר 20 והרכב היה שווה מעל 70 אלף ₪.",0.02082237,3.105153e-05,0.999912,9.133619e-06,0.020903267,0.99827766,0.9793211,0.41288027,0.008342631,0.00029113793,0.000309903
"המשיבה העידה שקנתה הרכב באופן שמסרה את הרכב הקודם שלה, מסרה 5,000 ₪ שאביה נתן, ביחד זה 35,000 ₪ , ופרסה 35,000 ₪ ב-14 שיקים של 2,500 ₪.",0.00081115455,3.19055e-05,0.9999585,9.295907e-06,0.8331186,0.9997414,0.9995229,0.26876658,0.008869339,0.00029599463,0.0042875423
"מכל מקום אין מחלוקת כי 14 שיקים ניתנו, והמאשימה הוכיחה ששווי הרכב 70,000 ₪.",0.7051917,3.0976702e-05,0.99991333,9.316409e-06,0.0016438672,0.0038550375,0.98812556,0.019862851,0.010266212,0.00018537417,0.00037819127
"המשיבה מסרה כי לא ידעה שהנאשם מבצע  עבירה עם הרכב הזה , לו ידעה הרי שגם אם הרכב שלה אפשר לחלט אותו, הרכב הזה הוא שלה ונקנה על ידי אביה, הנאשם לא היה במקום בזמן שקנו הרכב.",0.00017985472,3.2897606e-05,0.999923,7.936287e-05,0.009834739,0.0225824,0.9819427,0.15831958,0.01948887,0.00045393282,0.0015875696
לדבריה אביה מעביר לה מדי חודש כסף כי בעלה לא עובד ואין פרנסה מינואר.,0.00014281577,0.9999937,9.027264e-05,9.040106e-06,0.0005018653,0.0011199575,0.011232067,0.8473787,0.012190619,0.00019444738,0.000372102
מכאן כי הרכב שולם באופן מלא על ידי האבא.,9.9261146e-05,3.194998e-05,0.00020651065,1.934418e-05,0.00048277355,0.0010187383,0.53197426,0.30802953,0.011347562,0.000413563,0.00014728535
מי ששילם בפועל את כל הכסף זה האבא והרכב רשום על שם בתו.,0.00014278895,3.2270098e-05,0.9960996,0.9998516,0.0006083078,0.0017549503,0.86381227,0.70566845,0.016275553,0.00020532556,0.00027140527
"בסופו של יום, אם מתעלמים מבעלות טכנית ומחפשים את הבעלות המהותית, מי שילם את הכסף, בפועל זה האבא של הבת, ולכן זה של הבת.",0.00028395263,3.6566096e-05,0.9986374,0.9999877,0.0013557639,0.0030448865,0.048445266,0.933253,0.011094268,0.00027167602,0.00071236934
"אומרת המשיבה שהרכב בשליטה שלה, זה לא אומר שהוא לא נהג ברכב, אבל היא אישרה לו לנהוג ברכב.",0.00021512777,3.4461813e-05,0.0107122315,9.765846e-06,0.0006341865,0.0020936274,0.02048352,0.34834045,0.011405132,0.00032296506,0.0005062645
השליטה המלאה של האישה.,0.00021623912,3.2804845e-05,3.0583025e-05,1.3168059e-05,0.00054122246,0.0014632187,0.0015684651,0.4168814,0.008953275,0.00024607795,0.0003862315
הדבר מתיישב עם עדותה כי הלכה לקנות רכב לבד או עם אביה והוא לא התערב בקנייה וברכב שנקנה.,0.00012800659,3.6015284e-05,0.34611803,0.9999844,0.00081133534,0.0019048522,0.26235873,0.72135305,0.016760183,0.0003921068,0.00044100167
"לכן גם מעבר למבחן הטכני הרישומי של הבעלות של האישה, רואים שהאבא רכש את הרכב עבור בתו.",0.000117838834,3.4030756e-05,0.9985648,0.99921525,0.0008326136,0.0023583726,0.18569385,0.9440767,0.00704362,0.00016430292,0.00019156735
גם הנאשם העיד על נסיבות רכישת הרכב והתשלום של האבא ואמר שנותן למשיבה את המשכורת והיא דואגת לכלכלת הבית.,9.398283e-05,0.99999595,0.95866483,8.902831e-06,0.0005724582,0.00089553633,0.39714807,0.7987119,0.04268992,0.00061903405,0.00028771028
בפועל מינואר הוא לא מפרנס ויושב בבית.,0.0002047174,0.9999958,2.7867492e-05,9.252119e-06,0.00047878697,0.0016716295,0.0008723788,0.39307037,0.0070822844,0.0002389959,0.00034700573
נטל התשלומים רבץ בסופו של יום נפל על האב.,0.00010501117,3.191545e-05,2.2238037e-05,9.37113e-06,0.0005026768,0.0010685542,0.001454364,0.2916557,0.018456293,0.00020475002,0.00020205237
כשאלו הנסיבות ובלי קשר לטעמים הומניטריים וכי המשיבה עברה תקופה לא פשוטה של לנהל בית עם 3 ילדים לבדה ויש מקום להחזרת הרכב גם אם הרימו נטל השכנוע בשמונים אחוז ודי בכך.,0.0001880906,0.99999607,4.0202354e-05,9.940392e-06,0.000774482,0.0013360261,0.0010086428,0.15756835,0.020523993,0.00037328017,0.003827937
"הנאשם טען לעונש כי מבקש להסתכל עליו בעין טובה ולא רעה, הוא רוצה להשתנות לטובה ולעזור לו לתקן את הטעות ולא להיות בין עבריינים בבית הכלא.",0.00015439533,0.9999957,2.426444e-05,9.3647595e-06,0.00041972433,0.0014252878,0.00052060734,0.0066675064,0.9676454,0.0003592755,0.0012331719
"הוא הודה באותו יום בחקירה, מקבל עליו את העונש.",0.00017359297,3.3638084e-05,2.2111835e-05,9.195217e-06,0.0005082876,0.0009574143,0.0014447446,0.0026637183,0.93940526,0.43383807,0.9969959
"הוא אמר לחוקר שלא צריך עו""ד והוא מודה מהלב, ואמר את האמת,  מקבל את האחריות.",0.0002590264,3.316305e-05,9.8875134e-05,9.086114e-06,0.00057166925,0.0017351195,0.002723643,0.12652552,0.9934863,0.9995938,0.009672811
"הפרנסה שלו היא הרישיון שלו, מבקשים בכל מפעל רישיון מלגזה ובחוץ זה עבודה על משאית.",0.00018282085,0.97170436,6.368772e-05,9.075758e-06,0.00072206766,0.0026459051,0.0014361182,0.7815564,0.008231581,0.00018544857,0.00022785312
"בהתחשב בעקרון ההלימה, שהוא העיקרון המנחה בענישה (סעיף 40ב לחוק העונשין), יש לבחון קיומו של יחס הולם בין חומרת מעשה העבירה, בנסיבותיו ובמידת אשמתו של  נאשם ובין סוג ומידת העונש המוטל עליהם.",0.00015086489,3.0124347e-05,3.2053013e-05,0.99998736,0.0008229606,0.0011799526,0.00070387515,0.0022189082,0.437372,0.00015739979,0.02741402
"בענייננו הורשע הנאשם במספר עבירות –   פריצה לרכב, גניבה מרכב חבלה במזיד ברכב  וזאת בשני מקרים שונים וכן עבירות ניסיון הונאה בכרטיס חיוב (2 עבירות) ושיבוש מהלכי משפט.",0.00016070357,3.142336e-05,0.18848388,0.9999875,0.0015808308,0.0012987395,0.6617946,0.006709759,0.035545446,0.00014866373,0.99828243
"על פי הוראת סעיף 40יג לחוק העונשין, בשעה  שהורשע הנאשם בגין  כמה עבירות, יש  לבחון תחילה האם מדובר באירועים נפרדים, וככל שבית המשפט מגיע למסקנה שהאירועים נפרדים, יש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד.",0.00013812035,3.2333588e-05,6.439282e-05,0.99998736,0.0007880763,0.0012770941,0.00079756364,0.0032643029,0.010094226,0.00015317282,0.0017068571
"לעומת זאת, כאשר העבירות בגינן הורשע הנאשם מהוות אירוע אחד, יקבע בית המשפט מתחם ענישה הולם כאמור בסעיף 40ג(א) לאירוע כולו.",0.00015224019,3.2024047e-05,2.5022724e-05,0.99998736,0.00047258995,0.0009939488,0.0007728623,0.0016248719,0.010183626,0.00011812155,0.0014953855
בפתח דבריו מציין כב' השופט י.,0.00020873378,3.1182393e-05,2.212035e-05,0.9999865,0.00041522132,0.001082673,0.00071853533,0.034771796,0.054320008,0.00011169845,0.00027124278
דנציגר כי :,0.000432707,3.221672e-05,2.7032233e-05,0.99998724,0.00032758553,0.0009530776,0.001947101,0.12937176,0.018194675,0.0001661254,0.0002544238
כב' השופט י.,0.00040843248,3.0918978e-05,2.4350627e-05,0.9999865,0.0003835738,0.0010362753,0.00087033806,0.058814503,0.016238447,0.00014468913,0.00036311016
"דנציגר מאמץ שני מבחנים אשר נקבעו להגדרת ""מעשה"" לעניין סעיף 186 לחוק סדר הדין הפלילי גם לעניין השאלה האם על עבירה מהווה ""אירוע"" בפני עצמה :",0.00011335213,2.973447e-05,3.123168e-05,0.9999871,0.00047683212,0.00085502275,0.0005400751,0.0071359407,0.015942616,0.00010484487,0.00041810298
"על פי מבחן זה תוכרע הסוגיה בהינתן קשר ""ענייני והדוק"" בין הפעולות ועל פי מבחן ניסיון החיים.",0.00014000297,3.0775773e-05,2.3591014e-05,0.99998724,0.000514831,0.0010694758,0.0009938092,0.2729063,0.009325599,0.00013559291,0.0001744989
"לגישתה, ניתן לקבוע כי מדובר ב""אירוע"" אחד כאשר קיימת סמיכות זמנים בין העבירות אך גם כאשר ""תהיינה חלק מאותה תוכנית עבריינית"" גם אם בוצעו לאורך תקופת זמן שאינה קצרה.",9.904104e-05,3.0046367e-05,0.00090428995,0.99998724,0.0014112742,0.0012031858,0.2990399,0.008956102,0.0065963487,0.00022889263,0.0008326248
"כדוגמא רואה כב' השופטת דפנה ברק ארז במספר איומים כנגד עובדי ציבור על רקע אידיאולוגי משום ""אירוע"" אחד גם אם בוצעו על פני תקופה שכן קיים קשר הדוק ביניהם , כחלק מתוכנית עבריינית אחת.",0.00013746,3.1694282e-05,0.5335717,0.99998724,0.0025476776,0.0014508298,0.2346246,0.046236064,0.016039439,0.00020792491,0.00057357317
כב' השופט ע' פוגלמן מצטרף בדעתו לכב' השופטת ברק ארז בקובעו כי :,0.00015439931,3.1007916e-05,2.540358e-05,0.99998736,0.00035211435,0.0009607964,0.0007190117,0.023267437,0.017581323,7.659194e-05,0.00035001407
לאחר עיון בעובדות כתב האישום מצאתי כי המדובר בעבירות המהוות אירוע אחד .,0.00012269939,3.155916e-05,2.738352e-05,0.9999875,0.0005501678,0.0008720384,0.24206218,0.0011108662,0.049215797,0.00015130934,0.0004426712
"הגם שעסקינן במועדים שונים ומתלוננים שונים הרי שיש לתת משקל של ממש בשאלה שבמחלוקת לעובדה כי העבירות בוצעו בפער זמנים של יומיים בלבד, הן בוצעו בשיטה זהה (הגעה לחניון אתר חמת גדר, שימוש באבן לצורך ביצוע העבירה , ניסיון לעשיית שימוש בכרטיסי האשראי ושריפת חלק מהרכוש הגנוב המזוהה).",0.000116489115,3.1282532e-05,0.9999608,0.99998724,0.98897016,0.97509354,0.99900633,0.5796843,0.01370236,0.0002680465,0.0022595075
"לאור כך יש לראות בעבירות שביצע הנאשם תוכנית עבריינית אחת המהווה אירוע אחד, בגינו יש לקבוע מתחם עונש הולם אחד.",0.00013618116,3.231235e-05,2.0239626e-05,0.99998736,0.0005426717,0.0011536233,0.0035737422,0.0012674154,0.026413796,0.0001205404,0.0004368336
"מקרה זה עונה להגדרת ""ריבוי עבירות"" בתיקון 113 לחוק העונשין ולגביו נקבע בסעיף 40יג(א) לחוק העונשין כי:",0.00011681793,3.061571e-05,2.553199e-05,0.99998724,0.00036939184,0.0008749344,0.0004056641,0.002064586,0.030288605,8.566801e-05,0.00037058681
"משכך, אמשיך בבחינת השלב השני במסגרתו אקבע את מתחם העונש ההולם לאירוע כולו.",0.00018138453,2.9836443e-05,1.9195691e-05,0.9999875,0.0005648222,0.00086874055,0.0006403252,0.00090590265,0.01125966,0.00011676269,0.00017490536
"השלב השני, קביעת מתחם העונש ההולם",0.00018627352,3.0013258e-05,1.8983335e-05,0.9999877,0.0003559593,0.00071891234,0.0004702476,0.0019981232,0.013916198,0.00012218764,0.00029337395
קביעת מתחם העונש ההולם למעשה העבירה שביצעו הנאשם נעשית בהתאם לעקרון ההלימה.,0.00013429062,3.0102521e-05,1.8900546e-05,0.9999876,0.00041425886,0.00084349106,0.0012084271,0.0010814195,0.10047653,0.00010212948,0.0002876831
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מביצוע עבירות הרכוש השונות והמירמה הינם הגנה על קניינו של הציבור , במיוחד על רקע הקלות שבביצוען של העבירות, אם בפריצה לרכב ונטילת רכוש מתוכו באשר יקשה על בעל הרכב לאבטח רכבו בכל רגע ומקום נתון וכן עבירת המירמה בכרטיס אשראי אשר נראה כי הפכה רעה חולה על שום נפיצותה והנזק הכלכלי הישיר הנגרם לבעל כרטיס האשראי הגנוב, לעסקים בהם מבוצעות העסקאות באמצעות הכרטיס הגנוב, חברות האשראי הנושאות לא אחת בעלות ביצוען של הונאות כרטיסי החיוב  ולכלל המשתמשים בכרטיסי החיוב בשעה שנאלצים לשלם באופן עקיף על ביצוע העבירות באמצעות העלאת העמלות אותם משלמים.",0.00012459347,3.5520192e-05,0.9996093,0.9999876,0.024345318,0.02080469,0.11795053,0.5572231,0.1089652,0.00042229143,0.0016273956
