text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ביטוי לכך ניתן למצוא כבר בעבירות אלימות ורכוש שביצע עת היה כבן 16 ועבירות סמים שונות מגיל 18, שהביאו בין השאר לריצוי עונשי מאסר לתקופות שונות, הארוכה (והאחרונה) שבהן, תקופת מאסר של 16 חודשים.",0.9997347,0.99997854,9.411092e-06,5.8312173e-05,5.0757435e-06,2.0299936e-05,2.218576e-05,0.00150243,1.7099599e-05,0.0013592234,0.00034297237,0.00011457173,0.00039159734,3.0663348e-06
"לצד המרכיבים העומדים לזכות הנאשם יש להדגיש את חומרת מעשיו, שילוב של סחר בסמים וסחר בנשק, כשהנאשם נוטל חלק דומיננטי בביצוע העבירות, שבוצעו במהלך 3 חודשים כשלנאשם נגישות לסמים ולנשק בלתי חוקי.",7.689491e-06,0.99997854,9.441008e-06,0.00012307352,5.949315e-06,0.9923928,5.3518626e-05,0.9995433,1.783085e-05,0.0052979784,0.9611039,0.33000544,0.86165744,0.9995321
"חשוב לציין כי הנשק אותו ניסה למכור לסוכן כמתואר באישום הרביעי, תת מקלע מאולתר ורימון גז, הוחזרו לנאשם ע""י הסוכן ולא הגיעו לידי המשטרה.",6.50072e-06,5.1789743e-06,0.9999962,0.9999956,0.9999633,0.99778086,0.99996233,0.9999567,0.99999654,0.9999783,0.022222886,8.885195e-05,0.0004013056,3.1677491e-06
אני סבור כי יש צורך במקרה זה בהרתעת הנאשם והרתעת הרבים מפני ביצוע עבירות מסוג העבירות שביצע הנאשם ויש סיכוי של ממש שהחמרה בעונשו של הנאשם תביא להרתעתו ולהרתעת הרבים.,8.0324435e-06,5.1369416e-06,9.292442e-06,4.236801e-05,4.499376e-06,2.5129235e-05,9.87095e-06,2.1601518e-05,1.721272e-05,1.4526041e-05,0.0029079195,0.0034732097,0.9579234,8.0535365e-06
לאור האמור לעיל אני דן את הנאשם לעונשים המתאימים הבאים:,1.28315605e-05,5.2392425e-06,9.423125e-06,3.7885566e-05,5.2317528e-06,7.0520546e-06,4.7030803e-06,1.610296e-05,1.9457146e-05,1.4912662e-05,0.0001988867,4.7877158e-05,0.0002513303,2.5787917e-06
"עונש של 60 חודשי מאסר בפועל, תחילת ריצוי המאסר מיום מעצרו-11.4.2012.",0.9999919,5.2029436e-06,9.43828e-06,4.5837587e-05,5.4574284e-06,7.183829e-06,9.383471e-06,1.805721e-05,1.8252747e-05,1.2847503e-05,0.00051147677,6.0991108e-05,0.00013896024,2.7390631e-06
"12 חודשי מאסר על תנאי, הנאשם לא ישא את עונש המאסר על  תנאי אלא אם יעבור תוך שלוש שנים כל עבירת סמים או עבירה בנשק למעט החזקת סם לצריכה עצמית ויורשע בשל עבירה כזאת תוך תקופת התנאי או לאחריה.",0.9999907,5.0006274e-06,9.300208e-06,0.0002081949,5.172444e-06,0.013848558,1.3671352e-05,0.006369383,1.8206763e-05,0.0011206506,0.00030359134,7.9411926e-05,0.00027220935,4.9038463e-06
"פסילה מלקבל או מלהחזיק ברישיון נהיגה למשך 24 חודשים מיום שחרורו מבית הסוהר על פי סעיף 37א לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",0.9999894,5.030724e-06,9.3874805e-06,5.1405044e-05,5.47755e-06,6.873011e-06,9.436255e-06,3.78308e-05,1.7838724e-05,1.4387895e-05,0.0001894786,6.574447e-05,0.0002230005,3.6396661e-06
"בהתחשב באורך תקופת המאסר, יכולתו הכלכלית של הנאשם (ראו סעיף 40ח לחוק) ובעובדה כי בעבירות בנשק, הכסף לא הגיע לידיו של הנאשם, לא מצאתי לנכון להטיל עליו קנס.",9.655642e-06,0.99997854,9.541478e-06,5.6517118e-05,4.3910177e-06,1.5687574e-05,1.032943e-05,0.00012650521,1.7493463e-05,1.9263027e-05,0.0003651311,0.00019192076,0.0032426605,4.0537852e-06
אני מפנה את תשומת לב שירות בתי הסוהר להמלצת שירות המבחן לשלב את הנאשם בטפול גמילה מסמים במסגרת המאסר.,8.374375e-06,5.2458313e-06,9.443997e-06,4.1190822e-05,4.309728e-06,7.467327e-06,1.1897964e-05,2.2477068e-05,1.781375e-05,1.3802972e-05,0.0007001381,7.102861e-05,0.00077682803,3.1200868e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  ח' תשרי תשע""ד, 12 ספטמבר 2013, בנוכחות ב""כ המאשימה עו""ד ערן בר, ב""כ הנאשם בהעברה מעו""ד שאדי דבאח, עו""ד גב' סנדי מארון והנאשם באמצעות הליווי.",0.00036999254,5.1684156e-06,9.399969e-06,5.069613e-05,5.798369e-06,7.575998e-06,1.18826665e-05,1.572712e-05,1.7098033e-05,1.5836174e-05,0.000968392,9.313847e-05,0.0007975598,3.2828766e-06
