text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הוא התבלט בפעילותו, ברצינותו, בנכונותו לתרום, באחריותו ובמאור הפנים שלו.",1.8804161e-05,0.99997866,9.867684e-06,5.558378e-05,1.1962406e-05,0.00013526127,0.00016086469,0.2899193,2.3830222e-05,7.99172e-05,0.17375211,0.72498137,0.99497247,3.6637723e-06
יצר קשר אישי והרבה להתייעץ כדי לפעול בדרך הטובה ביותר.,8.5729735e-06,5.319276e-06,9.786478e-06,5.91661e-05,1.1028863e-05,5.0763032e-05,0.0001913696,0.009381261,2.8495133e-05,8.70432e-05,0.001702934,0.00019361559,0.02191011,3.2694516e-06
"גם הורי החניכים שבחו אותו, בייחוד בתחום של בין אדם לחברו.",1.0494826e-05,0.9999752,9.6928525e-06,5.1460465e-05,9.015637e-06,6.564974e-05,0.00017901498,0.00088648754,2.4718242e-05,6.460379e-05,0.0010686376,0.00017749939,0.005250935,3.2703215e-06
"נ'1ג – מכתבו של צבי אפריון מיום 28.12.2022, המספר על אירוע במהלך חג סוכות, שבו נשמע צרור יריות.",1.10570445e-05,5.351398e-06,0.9999962,0.00050025334,0.9998907,0.15203957,0.9962787,0.997139,0.9953492,0.9999852,0.0003503574,0.00011307965,0.00038799655,3.0691288e-06
"בתגובה יצא הנאשם לבדוק מה קרה, רץ לסייע, הזעיק את כוחות הביטחון של שבי שומרון ופעל בזריזות עד הגעת כוחות הביטחון והאמבולנס.",6.2580125e-06,5.172247e-06,9.341097e-06,7.571413e-05,0.99997425,0.0067350045,0.067354016,0.9954075,2.1728089e-05,0.9993799,0.006136719,0.00012709611,0.0049845492,3.279247e-06
נ/1ד – מכתב של אלחנן שטראוס בשם ועד הורים בישוב מגרון (ללא תאריך).,1.3856413e-05,5.1968736e-06,9.384706e-06,4.651989e-05,1.3072016e-05,1.10954525e-05,5.2681855e-05,0.00045087613,2.3960725e-05,5.0525086e-05,0.00038793392,9.5319425e-05,0.00053318363,3.0748095e-06
במכתב מסופר על התקופה שבה הנאשם היה מדריך של חניכים בכתות ז'-ח' בתנועת הנוער 'אריאל' בישוב.,1.0278745e-05,0.99997866,9.484424e-06,4.8552538e-05,6.6036705e-06,1.3439903e-05,0.00029561194,0.9445083,2.0429123e-05,3.5418347e-05,0.00083772,0.00014388455,0.00045773745,3.0110675e-06
"תוארה השקעתו הניכרת בחניכים, בתוכן הערכי של הפעולות ובקשר האישי שהמשיך להישמר.",1.1894027e-05,0.9999784,9.791884e-06,7.683774e-05,7.927213e-06,0.00035736762,0.00034857568,0.94089705,2.495314e-05,5.7654128e-05,0.42387003,0.68308806,0.84472394,4.4028343e-06
"נ/1ה – מכתבו של רפאל (לא ניתן לקרוא את שם המשפחה), ר""מ בישיבת בני צבי בבית-אל מליל כ""ח טבת (לא צוינה השנה).",2.2548757e-05,0.9999788,9.4609e-06,7.260162e-05,1.7826631e-05,1.3321498e-05,8.784595e-05,0.0005343199,2.0898602e-05,4.8084163e-05,0.0005308346,0.00013395451,0.0011891157,3.2730609e-06
היה המחנך של הנאשם בשנות לימודי התיכון.,9.738762e-06,0.9999788,9.730889e-06,3.6885584e-05,4.6994755e-06,1.346605e-05,7.5567055e-05,0.0042708293,1.9535088e-05,2.3959698e-05,0.0009613081,9.949388e-05,0.001145119,2.7254694e-06
"נאמר כי הוא בחור איכותי, רגיש ואמפטי, חברותי, אוהב את הבריות ואהוב, אכפתי כלפי הסביבה ורגיש לחבריו.",1.0360428e-05,0.9999788,9.533674e-06,6.499854e-05,9.2695e-06,0.000746894,9.617869e-05,0.018795408,2.0567584e-05,5.0035338e-05,0.0013203581,0.012249132,0.9609766,3.607432e-06
"שני כתבי אישום בהליכים אחרים, כלהלן:",1.5144146e-05,5.457371e-06,9.817017e-06,4.656889e-05,5.3428057e-06,9.045419e-06,2.318288e-05,0.0001024799,2.7174883e-05,3.554476e-05,0.00032975388,6.59234e-05,0.00018468678,2.5952402e-06
"נ/3 – כתב אישום שהוגש בבית המשפט הצבאי יהודה בתיקים מס' 6422/21 ו-6443/21 נגד שני נאשמים, המחזיק חמישה פרטי אישום.",1.3570771e-05,5.096115e-06,9.393642e-06,5.0199273e-05,5.437728e-06,7.454505e-06,1.4269736e-05,4.3388165e-05,1.9437728e-05,2.6674332e-05,0.00021640492,6.298721e-05,0.0001776938,2.823526e-06
באישום הראשון מתואר אירוע שהתרחש בתאריך 24.4.2021 סמוך לשעה 02:00 בלילה.,8.4237645e-06,5.224578e-06,9.76987e-06,6.150192e-05,7.080918e-06,3.7089416e-05,3.6050817e-05,0.99563533,1.9505858e-05,0.9999527,0.000477417,0.00011464703,0.00040625368,2.661989e-06
"במהלכו שני הנאשמים ואדם נוסף, שהיו רעולי פנים, השליכו שישה בקבוקי תבערה אל עבר קרוואן שהוצב סמוך לאדמות אבו צאלח, שבו שהו מספר צעירים ובהם הנאשם הנדון.",9.469232e-06,5.1882275e-06,0.9999962,6.861562e-05,0.9999838,0.99202675,0.9996908,0.9999269,0.9999964,0.99998856,0.0031503027,0.0001165908,0.0006123579,3.3956765e-06
הקרוואן החל לבעור וכתוצאה מכך נגרם נזק לרכוש.,6.18665e-06,5.4946063e-06,1.6028958e-05,4.8338265e-05,0.0008880723,0.51343143,0.0035228662,0.99274796,9.405382e-05,0.99998736,0.0004938876,7.801471e-05,0.0006890305,2.9541238e-06
הצעירים שהיו בקרוואן קפצו מהחלון כדי להימלט מהאש ובמהלך ההימלטות הנאשם הנדון וצעיר נוסף נפצעו ברגלם.,7.065094e-06,5.3072213e-06,9.623376e-06,5.356259e-05,0.99997497,0.9998456,0.031805925,0.9993579,2.8050159e-05,0.9999864,0.6030188,7.609849e-05,0.0016087267,3.3555332e-06
עדויותיהם של שני עדים:,1.9615509e-05,5.776656e-06,9.674096e-06,4.3928234e-05,5.050539e-06,6.6943126e-06,5.8385203e-06,0.00014821139,2.317249e-05,2.7238786e-05,0.0003566116,6.329091e-05,0.00030428937,2.3428502e-06
"עדותו של מר אסף אלזרע: מר אלזרע, תושב אור הגנוז ליד מירון, הוא המפקח של הנאשם בחלופת מעצר ביישוב מגוריו מאז חודש אפריל 2023 והוא מכיר את הנאשם ומשפחתו כעשרים שנה.",1.3326047e-05,0.99997866,9.330049e-06,4.631362e-05,1.2273288e-05,1.2175456e-05,3.4284636e-05,4.3717482e-05,1.9351079e-05,4.2253017e-05,0.0007428947,0.00014268688,0.0038533332,3.7249265e-06
"לדבריו, נדהם לשמוע על מעורבות הנאשם באירוע, מאחר שמדובר בהתנהלות שאינה מתאימה לו.",7.411732e-06,5.228321e-06,9.443845e-06,4.1366315e-05,9.222617e-06,0.9980716,1.0435035e-05,0.7611026,1.9340765e-05,0.99960786,0.014031358,0.16071123,0.99823004,3.1828356e-06
"עוד הוסיף, שזה כעשרים שנה הוא עובד במסגרות טיפוליות וגם מרצה במסגרתן.",1.1440714e-05,0.99997866,9.566262e-06,4.4126155e-05,5.4848997e-06,1.0616316e-05,5.8384117e-05,0.00027136382,2.0748414e-05,2.3553335e-05,0.0011263019,8.068838e-05,0.00079351774,3.5933408e-06
"הוא סבור שהנאשם עבר תהליך מדהים מאז עבר אל חלופת המעצר וכי מדובר בבחור בוגר, אחראי וערכי, המכיר באחריותו למעשים.",8.361678e-06,0.9999788,9.372971e-06,4.3940345e-05,4.751675e-06,0.0003167783,1.5556265e-05,0.00014248905,1.8843855e-05,2.8875975e-05,0.06863774,0.99998975,0.9997062,4.111831e-06
"במהלך תקופה זו היו להם עשרות שיחות ומאז יציאת הנאשם לעבוד ניכר כי הנאשם נמצא כיום במקום אחר לחלוטין, הוא בונה את עצמו, נוהג בדרך ארץ, מסייע בכל דבר, ניכרת נפשו העדינה והוא מציב לעצמו יעדים.",1.0190968e-05,0.99997866,9.456056e-06,5.816078e-05,1.18553435e-05,7.830979e-05,4.806156e-05,0.9452061,1.894402e-05,3.33025e-05,0.9675826,0.94716334,0.9966084,3.789128e-06
מר אלזרע הדגיש כי הוא אומר את הדברים מתוך ניסיונו בטיפול בעשרות נערים.,8.922099e-06,0.99997866,9.726807e-06,4.3058335e-05,7.151163e-06,3.1539243e-05,7.796748e-05,0.0003837819,2.0328413e-05,5.9749596e-05,0.0011187136,0.00016674832,0.08483566,3.3401698e-06
"מר אסף משה בילר: מר בילר הוא ראש הישיבה באור הגנוז, בעל הכשרה של טיפול בתנועה ובנשימה.",9.110035e-06,0.99997866,9.571061e-06,4.776338e-05,8.554891e-06,1.5920321e-05,0.00014671947,0.0003363959,2.4437773e-05,5.4608696e-05,0.0006219714,0.00012497352,0.0011795167,3.5173862e-06
בעבר עבד כשש שנים בטיפול בגמילה מסמים קשים בקהילה ולשם כך מגיעים אליו אנשים לחלופת מעצר בעילבון.,7.2557655e-06,0.99997866,9.450512e-06,5.7746845e-05,5.04946e-06,1.0536986e-05,4.3365413e-05,0.00019524885,1.9658166e-05,1.7140022e-05,0.00056081236,6.726297e-05,0.00034012296,3.7868917e-06
הקשר עם הנאשם נוצר לאחר שהנאשם הגיע לחלופת מעצר בביתו של מר אלזרע.,8.461558e-06,0.99997866,9.44317e-06,3.8268798e-05,4.3754258e-06,9.4468805e-06,1.4879504e-05,0.000119123506,2.0106978e-05,2.020971e-05,0.0005945582,7.350262e-05,0.0004649706,2.9391738e-06
"מאז המפגש הראשון, הם נפגשים בכל יום שישי ומשוחחים מתוך כוונה שהנאשם יעבור מעין תהליך טיפולי.",1.0296179e-05,0.99997866,9.508921e-06,4.3171647e-05,5.3025983e-06,2.4615396e-05,4.666688e-05,0.00017122604,2.091174e-05,2.5061412e-05,0.0035438654,0.00012544381,0.0018571225,3.6325926e-06
"זאת כאמור, על רקע ניסיונו עם אנשים שנסיבותיהם קשות.",8.803837e-06,0.99997866,9.672896e-06,4.8629645e-05,4.64976e-06,3.2923406e-05,1.4471811e-05,0.0031677042,1.9938088e-05,2.7775903e-05,0.00029278157,0.00011256067,0.009590856,3.3367185e-06
"התרשמותו היא כי הנאשם מצוי בתהליך שינוי, כי הוא מעוניין בשינוי וכי יכולותיו ברמה הנפשית והשכלית גבוהות מאד.",7.52156e-06,0.99997866,9.42379e-06,4.99062e-05,5.060384e-06,3.7403657e-05,1.17371665e-05,4.984009e-05,1.8263161e-05,1.5885653e-05,0.022493847,0.9605892,0.9965653,3.4619202e-06
"הוא סבור כי בשל הפוטנציאל של הנאשם, הרצון שלו ויכולותיו, עצירת המשך התהליך הטיפולי-שיקומי תהיה שגויה ותמנע תהליך של רפואה והתחלה מחדש המצויים בעיצומם.",8.649065e-06,0.99997866,9.441116e-06,6.6767185e-05,6.3033053e-06,5.3708918e-05,1.5520582e-05,4.955262e-05,1.8386572e-05,2.6132837e-05,0.009992175,0.10329507,0.9890103,3.7185769e-06
הוא הוסיף כי הוא מוכן להיות ערב לכך שאין כל סכנה להתנהלות אלימה מצד הנאשם.,8.6280015e-06,0.99997866,9.414476e-06,3.6921225e-05,4.9744717e-06,0.9995351,1.294671e-05,0.00022860647,1.8924391e-05,0.23294662,0.0003145291,0.01542577,0.9433118,3.153381e-06
"בא-כוח המאשימה טען כי בשל הרשעת הנאשם בעבירות חמורות שנעברו בנסיבות חמורות, יש להשית עליו ענישה משמעותית.",7.5442535e-06,5.299363e-06,9.370567e-06,3.5022018e-05,4.3455766e-06,7.700801e-06,7.313573e-06,1.161423e-05,1.8175384e-05,1.4291459e-05,0.00027116135,0.00013868412,0.0020500333,0.9999968
"בעניין נסיבות מעשיי העבירות הודגש כי הנאשם אינו תושב ירושלים, אלא הגיע אל שכונת שייח ג'ראח באופן מיוחד ממקום מגוריו ביצהר.",7.1892505e-06,0.99997866,9.430426e-06,6.0162336e-05,1.2830128e-05,9.774029e-05,4.2857268e-05,0.52312624,1.8874882e-05,0.9965197,0.0002725701,0.00010780955,0.0017881085,3.5837995e-06
"הגעתו לשם לא הייתה תמימה וכי דובר באירוע מתוכנן שנמשך זמן רב, מהשעה 21:41 עד אחרי 20:05.",7.5850708e-06,5.2103424e-06,9.518574e-06,6.834259e-05,0.81404465,0.00059911684,0.015827658,0.99976104,2.0499809e-05,0.999977,0.9871041,0.00017724435,0.0059484015,2.8549027e-06
"עוד קודם לתחילת העימותים האלימים, הנאשם היה עם אחרים שעטו מסכות על פניהם.",7.041463e-06,5.2666896e-06,9.726974e-06,5.717085e-05,0.9998423,0.99617696,0.004318668,0.9998368,1.8604474e-05,0.99995875,0.07128752,0.0001190758,0.00085379224,3.286366e-06
תחילה פגע הנאשם ברכבו של המתלונן ובהמשך פגע במתלונן עצמו.,5.4519087e-06,5.3510457e-06,9.805602e-06,4.7718044e-05,0.9999728,0.07083695,5.916311e-05,0.99286026,3.4601802e-05,0.99998367,0.40175214,7.6926604e-05,0.00056794356,3.2132273e-06
"הכאת המתלונן הייתה לאחר שהעימותים ההדדיים פסקו וכבר לא היו אנשים ברחוב, כך שלא דובר במעשה ספונטני במהלך עימות סוער.",8.650517e-06,5.366434e-06,9.478256e-06,5.138838e-05,0.6503212,0.9999304,3.1251468e-05,0.99850154,1.9781988e-05,0.9999789,0.2335299,0.00018810315,0.00605853,3.4509665e-06
"הנאשם אף יכול היה לחדול ממעשיו בשלבים רבים של האירוע המתמשך ומשלא עשה כן, הדבר מעיד על היסוד הנפשי.",6.4624646e-06,5.2226696e-06,9.551347e-06,4.3168107e-05,4.636321e-06,0.31221375,8.314208e-06,0.08344148,1.840603e-05,0.999884,0.83078045,0.0069351564,0.9974598,1.1212289e-05
"אין כל היכרות בין הנאשם לבין המתלונן, שגר סמוך למקום האירוע ונפל קורבן לאלימות הקשה מצד הנאשם, אף שכלל לא השתתף באירוע האלים שקדם לתקיפתו.",7.1060354e-06,0.99997866,9.3394765e-06,5.6288627e-05,0.99784195,0.9999714,1.8040684e-05,0.99984217,1.8044402e-05,0.9999893,0.98985416,0.023033552,0.98953724,3.1334398e-06
"הודגשה האכזריות הרבה במעשיי הנאשם, אשר לא רק פגע ברכבו של המתלונן אלא היכה אותו בעוצמה רבה בראשו באמצעות מקל.",6.4515157e-06,5.2346177e-06,1.28218235e-05,5.36232e-05,0.9999702,0.9995409,0.0014747229,0.99917346,2.050681e-05,0.9999831,0.18292302,0.00047493872,0.24296574,4.11307e-06
חומרה רבה נובעת מכך שהמעשה נעשה ממניע וכן בשל התוצאות הקשות של הכאת המתלונן בראשו.,7.019766e-06,5.242931e-06,9.595637e-06,5.6284927e-05,6.191065e-06,0.99987805,1.6699638e-05,0.9248173,1.9295352e-05,0.9999807,0.016970849,0.002244335,0.9596913,3.6641811e-06
"לאחר המעשה הנאשם לא עשה כל מאמץ כדי לתקן את תוצאות העבירה ולא הזמין סיוע רפואי, אלא עזב את המקום בזמן שאחרים יידו אבנים אל עבר המתלונן.",6.5179706e-06,5.23641e-06,0.99999595,5.499537e-05,0.99998,0.9999329,0.0015356952,0.99992454,1.949522e-05,0.9999869,0.9097778,0.00029113906,0.93369424,3.2938717e-06
"בא-כוח המאשימה הדגיש את חומרת הנזק שנגרם למתלונן, כמתואר בכתב האישום וכפי שעולה מהמסמכים הרפואיים.",8.99888e-06,5.2581026e-06,9.373194e-06,3.859579e-05,4.3310088e-06,9.701703e-06,7.980264e-06,1.7862096e-05,1.786581e-05,0.15779254,0.0007510981,0.00010693844,0.03758236,3.5097466e-06
"נטען כי רכיב החבלה החמורה הוא ברף חומרה גבוה, בשל מיקום הפגיעה בראשו של המתלונן ולנוכח השלכות הפגיעה, כפי שפורטו בהרחבה בתסקיר הקשה בעניין המתלונן.",6.5188165e-06,5.3305143e-06,9.338034e-06,5.2540778e-05,4.124044e-06,0.01210473,7.768196e-06,8.08782e-05,1.8027564e-05,0.99997365,0.00031672,0.0012620493,0.0099046035,3.5927992e-06
"כמתואר שם, מאדם מתפקד הוא הפך לאדם כבוי, מסוגר ופסימי, הסובל מצלקות שנצרבו בנפשו ובתודעתו, שאף עזב את המקום שהיה מקום מגוריו כל חייו.",1.2529686e-05,0.9999788,9.439225e-06,6.112864e-05,8.654115e-06,0.0010362872,0.00012647675,0.27137545,2.0763773e-05,0.00070755265,0.003492943,0.022860052,0.98521924,3.5497837e-06
"בעניין הנסיבות שהובילו את הנאשם לעשות את מעשיי העבירות נטען, כי אין באירועים העולים מכתבי האישום שההגנה הגישה, בעניין אירוע קודם שהנאשם חווה או בפציעת חברו, כדי להשליך על מתחם העונש.",9.532819e-06,5.330275e-06,9.301352e-06,5.588439e-05,5.5965147e-06,0.9990941,9.463996e-06,0.0035096332,1.7855657e-05,0.9999572,0.017563378,0.2488297,0.11315875,3.1869407e-05
"הנאשם הגיע במיוחד אל מקום שאינו גר בו כדי להתערב בעימות לא לו, בעודו עוטה מסכה על פניו ותוך תקיפת המתלונן, שכלל לא היה מעורב באירוע ולאחר שהעימות האלים כבר הסתיים, כך שאין רלוונטיות לאותם אירועים נזכרים.",9.1974e-06,5.4183993e-06,9.3845265e-06,6.5133485e-05,0.9999256,0.9999684,2.1253283e-05,0.99978656,1.749922e-05,0.99998784,0.8451077,0.0077261264,0.93104446,3.6439592e-06
"בא-כוח המאשימה הוסיף כי אם ההגנה תעלה טענת אכיפה בררנית, יהיה מקום לדחייתה.",1.0002869e-05,5.2587297e-06,9.3828e-06,4.055747e-05,4.261818e-06,1.0206607e-05,8.120124e-06,1.7372915e-05,1.8731193e-05,1.6475142e-05,0.00068925804,8.519826e-05,0.0006472203,3.3588374e-06
"נטען כי המשטרה חקרה אנשים נוספים משני הצדדים הניצים, אך לא הוגשו כתבי אישום, אף לא נגד חבריו של הנאשם וזאת בשל היעדר ראיות מספיקות וכי הנאשם עצמו לא שיתף פעולה בחקירה.",7.966773e-06,0.5228334,9.296351e-06,4.4256038e-05,5.3350204e-06,7.869473e-05,1.38428895e-05,7.7631696e-05,1.8480972e-05,8.294093e-05,0.0287143,0.00015297359,0.103471875,5.5427095e-06
בא-כוח המאשימה טען כי הערכים המוגנים שנפגעו ממעשי העבירות הם שלמות הגוף וכן שלומו של המתלונן וביטחונו האישי וכי מידת הפגיעה בערכים אלו גבוהה במיוחד.,6.7672304e-06,5.1900583e-06,9.2339615e-06,5.4623648e-05,4.309062e-06,0.049357213,9.152252e-06,2.4283976e-05,1.7286777e-05,5.0529616e-05,0.00056424673,0.00048637038,0.008779237,3.4853774e-06
"בעניין מדיניות הענישה הנהוגה הפנתה המאשימה אל מספר פסקי דין אשר יפורטו בהמשך הדברים ובעניינם נטען כי ניתן להקיש גם ממקרים שבהם נאשמים הורשעו בעבירת חבלה חמורה בנסיבות מחמירות שלא ממניע גזעני, אך לטענתו, בשל מניע זה על העונש להיות חמור יותר.",6.6319885e-06,5.1451784e-06,9.383337e-06,6.225059e-05,5.018122e-06,0.1702732,9.899146e-06,0.00014041344,1.7478573e-05,0.8439477,0.00038873332,0.00028570092,0.00075525994,3.8037517e-06
עמדת המאשימה היא כי על מתחם העונש להיות בין 4 ל-7 שנות מאסר בפועל.,0.99997413,5.2199066e-06,9.549626e-06,4.8774316e-05,5.472997e-06,6.2424133e-06,9.270189e-06,1.6232598e-05,1.8504854e-05,1.3675302e-05,0.00034709473,6.0399463e-05,0.00014482951,2.5722632e-06
"בעניין נסיבותיו של הנאשם שאינן קשורות במעשה העבירה, נטען כי יש לשקול את הודאתו, את חרטתו, את אורח חייו הנורמטיבי ללא הרשעות קודמות, את החיסכון בזמן השיפוטי ואת האמור בתסקיר שירות המבחן בכל הנוגע לתהליך הטיפולי שעבר.",8.729812e-06,0.99997866,9.326232e-06,4.649701e-05,5.147765e-06,4.9223494e-05,1.0585522e-05,3.535207e-05,1.7479257e-05,2.0132555e-05,0.008759272,0.99998915,0.99985886,0.99999785
"עם זאת, מאחר שמדובר בעבירת אלימות ממניע גזעני, יש לשקול גם את הצורך בהרתעת הרבים ובהרתעת היחיד.",8.7250855e-06,5.27441e-06,9.337776e-06,4.6244375e-05,4.2385805e-06,0.00089647115,8.490245e-06,3.0064937e-05,1.8871624e-05,0.00016131338,0.00043775103,0.0001439743,0.004773754,3.4706636e-06
"עמדת המאשימה היא כי קבלת המלצת שירות המבחן והשתת מאסר בעבודות שירות היא בגדר חריגה ממתחם העונש ההולם ובניגוד לפסיקה שלפיה, חריגה זו אפשרית רק במקרים חריגים שבהם סיכויי השיקום מובהקים.",9.15529e-06,5.128532e-06,9.351312e-06,5.460261e-05,4.2201887e-06,9.530247e-06,8.067219e-06,1.9592868e-05,1.6781345e-05,1.2734001e-05,0.00077132747,0.00016960227,0.00045058012,3.5861242e-06
"עמדת המאשימה היא אפוא, כי יש להשית על הנאשם 52 חודשי מאסר בפועל, מאסר מותנה וכן פיצוי משמעותי למתלונן בהיקף עשרות אלפי שקלים.",0.99998796,5.102495e-06,9.43289e-06,4.065323e-05,4.155125e-06,7.7655295e-06,8.5039155e-06,1.346234e-05,1.780115e-05,1.639527e-05,0.0005183944,8.0962775e-05,0.00044564408,3.3519734e-06
"לבקשת המאשימה, תשובתה בעניין טענת האכיפה הבררנית הוגשה בכתב.",7.777181e-06,5.2980995e-06,9.478229e-06,3.3005672e-05,5.1925144e-06,7.6144024e-06,8.056902e-06,1.7261473e-05,1.9497638e-05,1.426175e-05,0.0002552874,8.564701e-05,0.0005381072,3.1436555e-06
"תמציתה היא כי לאירוע היו שני שלבים, ששניהם נחקרו ולגביהם נעשו פעולות חקירה רבות.",1.2344942e-05,5.2769055e-06,9.494894e-06,4.2912605e-05,6.229098e-06,3.7150374e-05,2.8556584e-05,0.0019887025,2.0139276e-05,0.007477774,0.3060883,0.0001208682,0.0006825839,3.354906e-06
"בעניין השלב הראשון שכלל עימותים אלימים בין צעירים יהודים לצעירים ערבים ואשר במהלכו נפצע חברו של הנאשם, החקירה לא העלתה ראיות מספיקות נגד מי מבין שתי הקבוצות ולכן לא הוגשו כתבי אישום נגד מי מהמעורבים.",8.227021e-06,5.3162585e-06,9.152042e-06,5.941063e-05,0.00012590314,0.9815881,0.0001855036,0.97845626,2.340808e-05,0.9999765,0.0017380724,0.00011724724,0.0013009221,3.3795939e-06
"בעניין השלב השני, הנאשם היה היחיד שתקף ופצע ולכן הוגש נגדו כתב אישום.",7.410899e-06,5.1776556e-06,9.448629e-06,4.18042e-05,5.0556664e-06,9.603389e-05,1.3740405e-05,7.928277e-05,2.0951502e-05,0.9999784,0.00079012726,9.527936e-05,0.00088192074,3.2285889e-06
"בנסיבות אלו נטען, כי אין מדובר במצב של אכיפה בררנית, מאחר שלא היה אדם נוסף שעשה מעשים דומים או זהים לאלו של הנאשם אשר נגדו לא הוגש כתב אישום.",8.914853e-06,5.1564666e-06,9.221228e-06,4.2046493e-05,4.650957e-06,0.00020222757,1.0271779e-05,0.00015239906,1.8375233e-05,0.0005011506,0.0005286875,0.00023147049,0.0025185836,3.9480246e-06
"בעניין נסיבות האירוע ואופן התרחשותו הפנה בא-כוח הנאשם אל הסרטונים המתעדים את האירוע ממספר כיוונים (בעיקר הסרטון שמספרו 4342 וזה שכונה ""ראיות דיגיטליות"").",9.626093e-06,5.2202104e-06,9.339458e-06,7.527713e-05,1.5276028e-05,0.00014199548,1.3643753e-05,0.0016922759,1.8716515e-05,0.9982455,0.0020968216,0.00012504146,0.00046500578,3.4620357e-06
"נטען כי מהסרטונים עולה שכניסת היהודים אל רחוב קונדר הייתה רק לשם הדיפת יידוי האבנים מצד הערבים שהתקרבו אל קצה הרחוב, סמוך לביתו של יושבייב, שהותקף פעמים רבות באכזריות, כפי שאף עולה מכתב האישום שהוגש (נ/2).",1.2612839e-05,5.272605e-06,0.9999962,6.7706365e-05,0.999967,0.99986196,0.26743975,0.99959713,2.370585e-05,0.99998605,0.40752825,0.00023481411,0.0014016845,3.9475503e-06
"בעקבות זאת הגיעה קבוצת היהודים לסייע, לנכוח במקום ולחזק.",8.126663e-06,5.3760436e-06,9.7882985e-06,5.0501094e-05,0.9944307,0.0003906936,0.27814963,0.9940963,3.319061e-05,0.74568826,0.0005483041,0.00015014617,0.0019495217,3.2344196e-06
"בניגוד לטענת המאשימה, לא דובר במזימה או בקשירת קשר לעשיית פשע.",8.763261e-06,5.213404e-06,1.0600685e-05,4.4069886e-05,4.2102192e-06,0.99995136,9.559622e-06,0.02979237,1.8542249e-05,0.17521179,0.97736824,0.00015662158,0.06026894,3.6810175e-06
"עוד נטען כי כפי שעולה ממכתבו של חבר מועצת עיריית ירושלים יהונתן יוסף (נ/1א), אף עיריית ירושלים עודדה לבוא לחזק את משפחת יושבייב.",1.2854784e-05,0.99997866,9.270269e-06,5.078405e-05,6.329497e-06,1.7808487e-05,1.352087e-05,8.9592235e-05,1.9081546e-05,2.7496017e-05,0.00095450156,0.00012753498,0.003020256,3.1057716e-06
"הגעת הנאשם הייתה תמימה, כדי לחזק את היהודים הגרים ברחוב קונדר ולהגן עליהם.",8.203047e-06,0.9999788,9.75077e-06,4.184353e-05,0.00039956754,0.9991787,0.00033468768,0.9919912,2.0576077e-05,0.041596387,0.9501848,0.00014563646,0.015604539,3.3644926e-06
"הצעירים הערבים הם אלו שהחלו בתקיפה, והדבר גרם לתקיפות הדדיות, בעוד הערבים דחקו את היהודים אל קצה הרחוב.",9.457535e-06,5.3599888e-05,9.703239e-06,5.2051742e-05,0.9973959,0.9998771,0.86247927,0.99929976,5.1357223e-05,0.99998295,0.99419856,0.00013530902,0.0011729639,3.2950245e-06
"לטענת ההגנה, תקיפתם הייתה מזעזעת לא פחות ממעשיי הנאשם, שאמנם עבר עבירה חמורה אשר אין להקל בה ראש והוא אף מביע חרטה על כך, אך התקיפה שהביאה לפציעת הנער היהודי, אף היא קשה ואף נראה שנעשה ניסיון לחטוף אותו.",7.55326e-06,0.9999784,9.309437e-06,7.260439e-05,0.0020615729,0.99995875,0.00020360996,0.9957594,1.8639921e-05,0.9999893,0.9391205,0.99899083,0.99990404,1.3941709e-05
"חרף זאת, בסוף האירוע לא הוגשו כתבי אישום נגד הצעירים הערבים.",8.439958e-06,5.355329e-06,9.578038e-06,4.7695838e-05,6.6176467e-06,4.283145e-05,4.56185e-05,0.0015214375,2.6690312e-05,0.999824,0.0007772019,6.408175e-05,0.00074923615,2.8374927e-06
"הנאשם והאחרים סברו שהמקום שאליו הגיעו כדי לחלץ את הקטין שנפצע, הוא המקום שממנו יידו עליהם אבנים ומקלות במהלך האירוע שכלל יידוי אבנים ומקלות של שתי הקבוצות האחת אל עבר השנייה.",7.2973817e-06,5.177601e-06,0.9999962,8.9205634e-05,0.9999846,0.9999347,0.96868896,0.9999336,8.769872e-05,0.99998856,0.9930413,0.0001617599,0.0010456353,3.1484049e-06
"בא-כוח הנאשם טען כי בעת בחינת נסיבות העבירות והנסיבות שהובילו את הנאשם לעבור אותן, יש לתת את הדעת לרקע הבעייתי שהוביל למעשים ולכך שבמהלך כל האירוע היה ניסיון לתקיפת היהודים.",7.632564e-06,0.99997854,9.374812e-06,4.7809503e-05,5.2184347e-05,0.9997955,8.8051975e-06,0.75972533,1.8083489e-05,0.9999826,0.98171484,0.9982461,0.96770513,3.106874e-06
"מדובר באזור רגיש וכי במהלך כל האירוע כוחות ביטחון כלל לא הגיעו, אף שהוזעק אמבולנס לפינוי הצעיר היהודי שנפצע ואשר נטען כי איבד את ההכרה.",7.377952e-06,0.99997866,9.342933e-06,6.989043e-05,0.9999509,0.4665784,0.0016600458,0.9966941,2.4191751e-05,0.99998486,0.00034327968,0.0001850404,0.006718571,3.378624e-06
