text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בית משפט זה עמד לא אחת על כך שתרומתם העיקרית של בתי המשפט למיגור תופעת עבריינות הנשק ונגזרותיה היא בהטלת עונשים חמורים ומרתיעים על עברייני הנשק.,9.283779e-06,5.146695e-06,9.328198e-06,0.00010850427,4.5375723e-06,3.5231515e-05,2.3596054e-05,0.0005043359,1.9000341e-05,2.5991516e-05,0.0008848997,0.00016707393,0.0007355059,3.387994e-06
מדיניות ההחמרה בענישה בגין עבירות נשק מתבטאת גם בתיקון החקיקה שבו כאמור הוספו עונשי מינימום לעבירות נשק שונות.,6.956323e-06,5.2479777e-06,9.337624e-06,5.3509393e-05,4.2185666e-06,1.9568892e-05,1.199479e-05,0.0007249771,1.8945482e-05,1.7419183e-05,0.00024967678,8.465074e-05,0.00015550907,3.378943e-06
"כמו כן בנוגע לשיקול שעניינו חלקו של הנאשם בעסקה, הרי שבעניין סגים התייחס בית המשפט לכך ש""מטבען של עסקאות סחר בנשק שמעורבים בהן גורמים שונים שחלקו של כל אחד מהם בעסקה משתנה.",1.0131228e-05,5.190425e-06,9.321609e-06,0.00015653006,5.167006e-06,0.00016389188,1.5651995e-05,0.7730403,2.0308613e-05,0.0014453228,0.0038269968,0.0006733285,0.00064182124,3.3104802e-06
"למרות זאת, ישנה חשיבות בענישה מוחשית של כל אחת ואחת מהחוליות בשרשרת הסחר"" (שם, פיסקה 32).",1.2175432e-05,5.2297473e-06,9.530838e-06,4.885331e-05,4.0434493e-06,1.0274963e-05,9.341222e-06,2.5539222e-05,1.7492146e-05,1.5117739e-05,0.00032138015,9.7916796e-05,0.0008155502,3.2149007e-06
"ואכן, עיון בפסקי דין שניתנו בנסיבות דומות של סחר באקדח, מלמד כי רף הענישה עומד ככלל על תקופה לא מבוטלת של מאסר בפועל לכל מי שהיה מעורב בעסקה.",2.9364057e-05,5.1432994e-06,0.99999607,0.9991391,4.441558e-06,2.1132706e-05,0.00020546677,0.00023558081,0.9999958,0.9970522,0.00031129946,8.170907e-05,0.00016943319,3.266544e-06
"עם זאת, קיימים הבדלים לגבי משך התקופה.",1.41264145e-05,5.562524e-06,9.626534e-06,4.62147e-05,5.337718e-06,1.8023593e-05,3.0449162e-05,0.00029005823,3.4409957e-05,2.8799275e-05,0.00058727793,9.272692e-05,0.0006806708,2.6862901e-06
"חלק מן ההבדלים יכולים לנבוע מנסיבות הקשורות בביצוע העבירה, כאמור לעיל, אך אין לכחד כי חלקם יכולים לנבוע גם מהבדלי גישה עונשית.",1.0982537e-05,5.2610826e-06,9.479513e-06,6.130308e-05,4.976165e-06,0.00010384768,1.1924192e-05,6.0159753e-05,1.9380846e-05,2.9207962e-05,0.0022668766,0.00039248995,0.004617212,3.4559164e-06
ה(2)(4) המסקנה בעניין מתחם העונש ההולם למעשי הנאשם,1.7004693e-05,5.152156e-06,9.313336e-06,3.5663055e-05,5.810824e-06,4.8772295e-06,4.4428457e-06,1.7466675e-05,1.8750818e-05,1.1177015e-05,0.00014884245,6.3677275e-05,0.0003050187,2.4007459e-06
"על רקע הערכים החברתיים שנפגעו; על רקע נסיבות ביצוע העבירות על ידי הנאשם ומידת הפגיעה בערכים כעולה מן האמור לעיל; על רקע פסקי הדין שהובאו; ועל רקע מגמת ההחמרה הנמשכת בענישה בעבירות נשק שלטעמי יש להתמיד בה – סבורני כי במקרה שכאן יש להעמיד את מתחם העונש ההולם למעשי הנאשם על בין 46 ל-76 חודשי מאסר בפועל, לצד עונשים נוספים.",0.0054000523,5.1842567e-06,9.283186e-06,7.1706585e-05,4.5942347e-06,0.0008002716,1.2625933e-05,2.8548366e-05,1.7014783e-05,2.1062187e-05,0.001451082,0.0018607839,0.011408565,3.2088853e-06
"כמו כן בשים לב למניע הכלכלי בביצוע העבירות ולסכומים שבהם הן היו כרוכות, מתחם העונש ההולם כולל קנס.",9.648731e-06,5.232052e-06,9.421669e-06,4.8353897e-05,4.2720076e-06,4.6744153e-05,6.8270615e-06,1.8119623e-05,1.6925367e-05,1.4925082e-05,0.013440371,0.00019370457,0.0009534037,4.044857e-06
"לעניין זה יש לשקול גם את מצבו הכלכלי הנטען של הנאשם, הגם שלא הובאו לכך ראיות קונקרטיות (סעיף 40ח לחוק).",8.85093e-06,0.99997866,9.298825e-06,4.0621024e-05,4.120907e-06,1.1909919e-05,7.5600196e-06,2.293842e-05,1.7839011e-05,1.3914877e-05,0.0002730768,0.000116531555,0.0013824629,3.1992172e-06
ה(3) נסיבות שאינן קשורות בביצוע העבירות,8.826513e-05,5.4340576e-06,9.342861e-06,4.1579406e-05,6.302133e-06,6.5077843e-06,4.975169e-06,4.498047e-05,1.8356193e-05,1.500556e-05,0.00023067514,5.771293e-05,0.00016607932,2.5329373e-06
בגזירת עונשו של הנאשם בתוך המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירות (סעיף 40יא לחוק העונשין).,9.006048e-06,5.227992e-06,9.413013e-06,5.1425443e-05,4.148992e-06,1.4392314e-05,7.864023e-06,1.6742375e-05,1.7401948e-05,1.3458078e-05,0.00031342875,0.000112258174,0.00020950161,9.936658e-06
"במקרה שכאן מדובר בצעיר כבן 23 שנטל אחריות על מעשיו, והביא לחיסכון במשאבים שיפוטיים ובמשאבי גורמי האכיפה.",7.4594545e-06,0.99997866,9.423359e-06,4.2931762e-05,4.7155295e-06,9.5609925e-05,1.4815363e-05,0.0005577299,1.8243089e-05,0.00028423517,0.9795547,0.999984,0.9969562,6.97777e-06
"מנגד, יש ליתן משקל לכך שהנאשם כבר הורשע בביצוע עבירות סמים, ואת המעשים מושא כתב האישום הנוכחי הוא ביצע בעת שההליך הפלילי בעניינו תלוי ועומד ותוך כדי תהליך טיפולי.",7.0562724e-06,0.99997866,9.351632e-06,4.0865885e-05,4.325973e-06,0.000105813815,1.0341248e-05,0.002506218,1.7413337e-05,0.0030649786,0.5187191,0.00037988997,0.03948814,0.9867887
"יש ליתן משקל גם לאמור בתסקיר שירות המבחן, המלמד על צורך בענישה מוחשית ומרתיעה כלפי הנאשם, ועל נכונות מוגבלת לטיפול ולשיקום.",8.3756295e-06,0.9999784,9.4082025e-06,3.6141762e-05,4.146689e-06,1.2413331e-05,8.136355e-06,1.7061286e-05,1.762747e-05,1.2731584e-05,0.00033589342,0.9996723,0.612031,3.1525783e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור את עונשיו של הנאשם בשליש התחתון של המתחם, אך לא בתחתיתו, ולהעמידו על 54 חודשי מאסר בפועל לצד עונשי מאסר על תנאי כאמור להלן.",0.99995303,5.232077e-06,9.463418e-06,4.4664586e-05,4.0412174e-06,9.694192e-06,8.6875225e-06,1.6090604e-05,1.7033712e-05,1.5702033e-05,0.0004463479,8.102996e-05,0.0001349507,3.0061267e-06
"כמו כן יש להטיל על הנאשם קנס, בסך של 8,000 ₪.",0.9999852,5.217503e-06,9.479061e-06,4.3607557e-05,4.2530237e-06,7.1476647e-06,1.0802497e-05,2.0806468e-05,1.8734587e-05,1.6301601e-05,0.0003283341,8.606136e-05,0.00027860358,2.9558087e-06
"הסכום נקבע בשים לב להיקפי העסקאות שבהן הורשע הנאשם, להיקף הסכום שהגיע לכיסו, ולטענות בדבר מצבו הכלכלי.",9.599581e-06,0.99997866,9.417663e-06,4.204974e-05,4.1258813e-06,1.086459e-05,7.594104e-06,0.0014450229,1.8232982e-05,1.4382929e-05,0.0007724661,0.0001721029,0.011329981,0.99999046
"נוכח כל האמור, נגזרים בזאת על הנאשם העונשים הבאים:",1.9265966e-05,5.2460714e-06,9.490376e-06,3.5851277e-05,4.6742884e-06,6.523991e-06,5.894512e-06,1.5343949e-05,1.8502524e-05,1.5935693e-05,0.00022988295,6.0465623e-05,0.0003469171,2.8996396e-06
"54 חודשי מאסר בפועל, שיימנו החל מיום מעצרו.",0.99998856,5.288256e-06,9.628627e-06,4.2261676e-05,5.944353e-06,6.2777613e-06,9.2023565e-06,1.870103e-05,1.9200159e-05,1.3001696e-05,0.00042937094,6.257209e-05,0.00017563767,2.8885775e-06
מאסר על-תנאי לתקופה של 12 חודשים.,0.99998593,5.3780536e-06,9.628058e-06,4.4263295e-05,5.9528397e-06,7.612413e-06,1.1640242e-05,2.228079e-05,1.9579067e-05,1.8093202e-05,0.00039922833,6.325495e-05,0.00019501851,2.9037683e-06
הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירת נשק מסוג פשע.,0.99998295,5.322356e-06,9.326766e-06,4.460117e-05,5.259266e-06,1.1701447e-05,8.74522e-06,7.2317205e-05,1.880773e-05,1.6141152e-05,0.00027996264,5.487206e-05,0.00013093188,3.3153522e-06
מאסר על תנאי לתקופה של 6 חודשים.,0.9999844,5.4540724e-06,9.676015e-06,4.251095e-05,5.9959134e-06,7.678956e-06,1.1857718e-05,2.405065e-05,1.9776555e-05,1.661253e-05,0.00039528418,5.885182e-05,0.00017642119,2.767331e-06
הנאשם יישא עונש זה אם בתוך שלוש שנים מיום שחרורו יעבור עבירה מסוג עוון הקשורה בנשק.,0.99998295,5.3038575e-06,9.308319e-06,7.851609e-05,5.2825e-06,1.2886636e-05,9.0017875e-06,0.00017187184,1.8350278e-05,0.0030120155,0.00025704908,5.774916e-05,0.00012849897,3.4747902e-06
"5129371קנס בסך של 8,000 ₪, שישולם עד ליום 31.12.24.",0.99998903,5.156491e-06,9.41084e-06,6.835413e-05,4.4432522e-06,9.547541e-06,1.5774318e-05,2.900893e-05,1.8180444e-05,1.4156759e-05,0.00027473035,7.478431e-05,0.00024220167,2.9119824e-06
"לא ישולם הקנס עד לאותו מועד, ירצה הנאשם חודש וחצי מאסר תמורתו.",0.9999895,5.322595e-06,9.570294e-06,3.9243216e-05,5.0407807e-06,7.480627e-06,8.839044e-06,1.6385533e-05,1.8130424e-05,1.5853386e-05,0.0005807932,5.5660053e-05,0.00019386015,3.0946817e-06
"54678313לבקשת המאשימה, ובהעדר התנגדות הנאשם, יחולט מכשיר הטלפון הנייד ששימש את הנאשם בביצוע העבירות.",8.452709e-06,5.1474217e-06,9.514563e-06,7.742291e-05,5.345828e-06,1.0768597e-05,1.0439644e-05,8.147906e-05,1.8299823e-05,1.8780596e-05,0.00035865966,6.758103e-05,0.0003776023,3.110179e-06
ניתן לערער על פסק הדין בתוך 45 ימים.,1.2459027e-05,5.421883e-06,9.459023e-06,4.5593977e-05,4.162459e-06,9.713256e-06,1.091196e-05,2.3317063e-05,1.8475404e-05,1.8468534e-05,0.00043803413,7.185238e-05,0.00027745022,2.7200217e-06
"ניתן היום,  ז' ניסן תשפ""ד, 15 אפריל 2024, במעמד הצדדים.",0.037079114,5.179004e-06,9.635057e-06,4.739125e-05,4.730244e-06,8.327587e-06,7.0865453e-06,2.0252368e-05,1.711252e-05,1.8075885e-05,0.0009151429,6.411335e-05,0.00031239985,2.8696102e-06
