text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999647,2.980823e-05,2.291778e-05,9.006305e-06,0.00045896607,0.000805337,0.0005184554,0.0024522862,0.007357271,0.00011215279,0.0010738166
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
רשמתי לפני את נכונות הנאשם לבצע את צו המבחן.,0.9268505,3.065983e-05,2.1042531e-05,0.99997306,0.00040948336,0.00091863464,0.0005536946,0.0016267404,0.030464368,0.00021003284,0.0014851501
"כן מובהר לנאשם כי אם לא יבצע הצו בהתאם להוראות שירות המבחן, ניתן יהיה לבטל את גזר דינו ולגזור דינו מחדש;",0.0006568697,3.0302326e-05,1.8258963e-05,0.99998724,0.00046617194,0.0008466012,0.00038074853,0.0013913561,0.011225988,0.00012330402,0.0012492798
"קנס בסכום של 7,000 ₪ או 70 ימי מאסר תמורתו.",0.9999554,3.2867974e-05,2.123914e-05,9.014623e-06,0.00052526325,0.00093780336,0.0007552617,0.0030162784,0.0062994407,0.00013775942,0.0003510172
"את הקנס ישלם הנאשם ב-10 תשלומים שווים ורצופים, הראשון לא יאוחר מיום 1.5.19, והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן.",0.00039069678,2.8924069e-05,3.4657216e-05,9.058627e-06,0.00072262425,0.0013979917,0.0012574513,0.008693343,0.006543157,0.00025506818,0.0014538752
ניתן צו להשמדת הסמים וכל המכשור שנתפס לגידול סמים.,0.999944,3.2854903e-05,0.99994016,9.124904e-06,0.0019326572,0.047046356,0.6388674,0.88976574,0.008420532,0.00017086513,0.00028320187
עותק גזר הדין יועבר לשירות המבחן ולממונה על עבודות שירות.,0.9538698,3.1030133e-05,1.728742e-05,0.99998736,0.00047438536,0.0009933605,0.00039087413,0.0025688524,0.013663034,0.00012586689,0.00017547466
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ב' ניסן תשע""ט, 07 אפריל 2019, במעמד הצדדים.",0.98987144,3.0456074e-05,3.0009367e-05,0.99998736,0.0008284454,0.0016220161,0.0006675867,0.16083506,0.014462465,0.00019151327,0.0041158535
