text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
העד ד.ז. (באישום השני) אישר בחקירתו שימוש בצוותא עם הנאשם בשמונה הזדמנויות אך לצד זאת סיפר על קניות רבות ממנו מבלי שעישנו יחד ועל כך שהנאשם הוא זה שהציע לו לקנות סמים (ת/26 ש' 12 ואילך).,0.00011925726,5.5941015e-05,0.9999505,1.1016313e-05,0.84901416,0.112736866,0.99477875,0.0143252695,0.012831889,0.00026648524,0.9904721
העד ט.ב.א.,0.00029459206,3.0121044e-05,3.5035813e-05,0.99998784,0.0005716627,0.0013183152,0.0022583005,0.23367767,0.014200461,0.00030144377,0.0004286822
(באישום השלישי) אמנם היה  חבר קרוב של הנאשם אולם שניהם היו מעורבים עד צוואר במכירות סמים לאחרים ולא רק בעישון חברתי.,0.00012054741,0.99999595,0.9999275,9.216419e-06,0.0020861034,0.0009563978,0.9975611,0.0059271907,0.0084665045,0.00015654409,0.0010271095
מן הראיות שנשמעו עלה שהנאשם היה מעורב לעומק בעולם הסמים על כל גווניו וקיים מספר רב של עסקאות סמים עם לקוחות שונים (סעיף 17 להכרעת הדין).,0.00010970906,0.9999939,0.99992347,8.9968635e-06,0.001153365,0.0009669566,0.9830208,0.0036795612,0.008780295,0.00023875354,0.00044518616
העד א.ס. (אישום רביעי) לא הכיר באופן אישי את הנאשם.,0.00013361302,3.109877e-05,0.00014859797,9.4721045e-06,0.00044995025,0.00082657416,0.0019027069,0.019256076,0.012092249,0.00020957395,0.00028718574
לדבריו כאשר גילה הנאשם שהוא קונה סמים גם מאחר כעס עליו והזהיר אותו שלא יקנה מאחרים אלא ממנו בלבד.,0.00015156073,3.6105936e-05,0.99988925,9.156014e-06,0.0011758619,0.0012479548,0.9933785,0.03455348,0.05404802,0.00025734853,0.00049083494
נקודה זו אושרה גם על ידי הנאשם (ראו סעיף 22 להכרעת הדין וההפניות שם).,0.00014516978,3.100774e-05,2.3020533e-05,0.999987,0.000472317,0.0009907202,0.00075201906,0.010339124,0.016415516,0.00012911775,0.00027928338
גם במקרים בהם היה עישון משותף כמו שמתארת הקטינה באישום החמישי פירטה הקטינה שלא היתה לה היכרות אישית עם הנאשם וההיכרות שלה היתה עם מי שרכש בעצמו סמים מהנאשם (עמ' 39 ש' 29).,0.00011505389,3.5608948e-05,0.9999145,9.98457e-06,0.009758611,0.0020982448,0.75590235,0.067154884,0.009205299,0.00028764282,0.0013328735
"לנאשם היו אם כן מגוון קשרים, חלקם חברתיים, חלקם כללו עישון משותף אך חלקם עסקיים לחלוטין לרבות תחרות עם מוכרי סמים אחרים.",0.00016406231,0.99999523,0.99991643,9.178018e-06,0.0046725925,0.0015915487,0.9855935,0.066142224,0.009314324,0.00022598662,0.00048539034
בנסיבות אלה מידת הפגיעה בערכים המוגנים משמעותית.,0.00014392134,3.142012e-05,2.4658622e-05,0.9999875,0.0005490447,0.0009234542,0.00044890685,0.15129325,0.04039134,0.0001745578,0.00017109759
"מדיניות הענישה - בחינת מדיניות הענישה מעלה קשת רחבה של עונשים בעבירות של סחר בסם החל ממאסר על תנאי וכלה במאסרים מאחורי סורג ובריח לתקופות משתנות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, מספר העסקאות, סוג הסם ובנסיבותיו האישיות של הנאשם:",0.00013284697,3.1578613e-05,0.22510052,0.99998736,0.98253804,0.009824167,0.0023813806,0.0014631524,0.024057774,0.0001773265,0.002135843
בעניין פלג (שצוטט לעיל) – הורשע הנאשם בסחר בסמים לתקופה ממושכת של מלמעלה משנה.,0.00021930505,3.1220126e-05,6.295298e-05,1.2673874e-05,0.00078801246,0.0008985385,0.085870564,0.0018723828,0.007488147,0.00012757136,0.21414772
הנאשם ביצע עסקאות רבות של מכירת סם מסוג מריחואנה באמצעות מסרונים בכמויות הנעות מגרם עד כ-10 גרם תמורת מחיר קבוע של 100 ₪ לגרם.,0.000101705555,3.1096457e-05,0.9999664,8.8648e-06,0.9997223,0.99985576,0.9998802,0.009237171,0.0040281443,0.00017155388,0.00034232985
בית המשפט קמא קבע כי מתחם העונש ההולם לכל מכירה נע ממספר חודשי מאסר לתקופה קצרה שיכול וירוצה בעבודות שירות ועד ל-15 חודשי מאסר.,0.00025567375,3.0292154e-05,2.0078562e-05,0.99998796,0.000598294,0.0011432365,0.00037469133,0.000886374,0.0050245817,0.000101113255,0.00043013494
חרף נטילת אחריות והתסקירים החיוביים שהתקבלו בעניינו בית משפט קמא גזר על הנאשם שם 24 חודשי מאסר בפועל.,0.010614846,3.0102865e-05,1.8072784e-05,8.911504e-06,0.00051416573,0.0009794739,0.0005756535,0.00093223766,0.7436151,0.9389156,0.9880668
בית משפט מחוזי מצא ליתן משקל רב יותר להליך השיקומי שעבר הנאשם והפחית עונשו ל- 18 חודשי מאסר בפועל.,0.0001412557,3.0882966e-05,1.7967714e-05,9.868042e-06,0.0004538376,0.0009865166,0.00032784737,0.001548742,0.037062977,0.00010057925,0.0032404792
בקשת רשות הערעור בבית המשפט העליון נדחתה.,0.0009951541,3.16173e-05,2.3169729e-05,0.9999871,0.00042741644,0.001147177,0.00059602706,0.00892242,0.010367419,9.6079326e-05,0.00031652354
אני קובעת שמתחם העונש ההולם בגין האישום הראשון והחמישי שעניינם אספקת סם לקטין נע בין מאסר על תנאי לבין מאסר קצר בפועל.,0.00011934931,3.124765e-05,7.038632e-05,0.9999877,0.020309664,0.00297803,0.007154126,0.0011795004,0.007460972,9.5818745e-05,0.003096744
באישומים השני השלישי והרביעי שעניינם מכירת סם מסוג קנבוס לקטינים בהזדמנויות חוזרות אני קובעת שמתחם העונש ההולם בגין כל אחד מהם הוא בין 8 חודשי מאסר ועד -24 חודשי מאסר בפועל.,0.00013172482,3.1395804e-05,0.99951375,7.234342e-05,0.99395496,0.6488038,0.08856161,0.0020984926,0.0066906763,0.00011392081,0.003698222
הנאשם צעיר מאד ומצבו הרגשי והבריאותי אינו פשוט.,0.0001255478,0.9999962,1.9589299e-05,9.065489e-06,0.00050057005,0.0010368141,0.0004557026,0.020213457,0.039412387,0.00039167795,0.0002123813
אין לי ספק שעונש מאסר יפגע בו הן בשל גילו והן בשל מצבו הרגשי.,0.00010820101,0.9434048,1.959868e-05,9.561355e-06,0.00042835806,0.00083534495,0.0002680922,0.0040158816,0.11666259,0.00016436433,0.00025310638
"מאסר מאחורי סורג ובריח הוא עונש קשה, קשה יותר כאשר מדובר במאסר ראשון וקשה אפילו יותר למי שמגיע כשהוא סובל מקשיים גופניים או נפשיים.",0.00014799304,0.9999956,2.6184873e-05,1.2956221e-05,0.0004547869,0.001168714,0.00040243208,0.0064335163,0.011876226,0.00030636194,0.00086196035
הקושי לנאשם חמור ומעורר דאגה נוכח המתואר במכתב ס/1.,0.00014467354,3.2908276e-05,1.9848881e-05,0.99998677,0.00049785397,0.0009304554,0.001089715,0.016644714,0.19628993,0.0003353332,0.00016167002
"עם זאת, עונש מאסר היא דרכו של המחוקק להתמודד עם פשיעה כדי להגן על החברה ועל פי עקרון ההלימה ביחס לחומרת העבירה.",0.00010598821,3.033193e-05,2.307458e-05,0.9999876,0.0004591118,0.0009961467,0.00043630172,0.0053135655,0.10503647,0.00011520626,0.0004115745
בשל גילו של הנאשם ובשל הנתונים שהעידו על שימוש בסמים נעשה מאמץ לרתום את הנאשם להליך טיפול ושיקום ולניסיון זה הוקדשה שנה שלמה.,0.00010485387,0.9999938,2.007389e-05,9.095425e-06,0.0004804117,0.00090108736,0.00050333946,0.020762106,0.014973436,0.00015661097,0.00027587157
הבדיקות האחרונות מלמדות על ניקיון מסמים ובכך יש הישג משמעותי לנאשם ונקודת אור חיובית.,9.724274e-05,0.999987,1.7163002e-05,9.015913e-06,0.00042402718,0.0011374436,0.0006581449,0.004736515,0.10228344,0.00029349147,0.00021404341
"מנגד, הנאשם לא שיתף פעולה עם שירות המבחן ואף לא עם טיפול פרטי אליו פנו הוריו, לא הגיע באופן מסודר ולא אפשר גישה לעולמו כך שניתן יהיה לסייע בהתמודדות אמיתית עם דפוסים המכשילים אותו.",0.00012060443,0.9999964,2.4727862e-05,8.856114e-06,0.0006017809,0.0011782949,0.00077903725,0.04293859,0.009327039,0.026881326,0.029237406
"הניקיון שהושג על ידי הנאשם מסמים, שהוא הישג מרשים, אינו מספיק כדי להפחית סיכון להישנות עבירות כאמור בתסקיר האחרון שכן אינו מגובה בטיפול מקיף ועל כן מוקדם לקבוע כי מדובר בהישג יציב.",0.00015001754,0.99999595,2.6204732e-05,9.04478e-06,0.0006476065,0.0011060371,0.00066607544,0.005916535,0.0065211123,0.00024294014,0.0004961708
על יסוד הראיות שנשמעו וכן נוכח האמור בתסקירים התרשמתי כי במקרה של הנאשם עבירות הסחר בסמים אינן רק תולדה של שימוש עצמי בסמים אלא דרך של פרנסה וחלק מדפוס עברייני.,9.8069286e-05,0.0009123046,0.51913923,9.906484e-06,0.0011571469,0.0010332976,0.023675447,0.0033611003,0.024539141,0.00015394313,0.00057193916
לפיכך גודל ההישג של ניקיון מסמים אינו ערובה לחזרה למוטב ולשינוי הדרך.,0.00018859866,3.247249e-05,2.2222372e-05,0.9999875,0.00060245744,0.0010576416,0.0009001383,0.05473482,0.56734616,0.00025689177,0.00023230222
בהעדר טיפול בדפוסים מכשילים ובהעדר חישוב מחדש של תפיסת החיים לא חלה הפחתה בסיכון להישנות עבירות.,0.0001282172,3.153756e-05,1.879068e-05,0.9999869,0.00053556915,0.0011532645,0.0005465697,0.101244666,0.06281447,0.00016991855,0.00028493325
הנאשם לא קיבל אחריות על המעשים שעשה ולא הביע תובנה לפסול בהם.,0.00019272706,3.3704295e-05,2.3526714e-05,9.0340645e-06,0.00069464504,0.001043806,0.09828283,0.0028881745,0.9980234,0.9996747,0.85994995
אמנם הנאשם הודה בעובדות רבות מתוך כתב האישום אך הודאה זו באה רק לאחר שמיעת כל הקטינים ולאחר חקירותיהם הנגדיות ולאחר שהוריתי על הוצאת צו הבאה לשני קטינים שלא התייצבו מרצונם לעדות (פרוטוקול מיום 30.10.17).,9.7521974e-05,3.1398977e-05,0.99385923,9.516723e-06,0.0005654182,0.0010807918,0.07448369,0.0054402603,0.10964869,0.0018664214,0.99983096
הודאתו החלקית של הנאשם לא חסכה ניהול מהותי של ההליך ובמהלך עדויות הקטינים ניתן היה להתרשם עד מה רב חששם מן הנאשם.,0.00011358779,3.0012287e-05,2.2256389e-05,9.120623e-06,0.00058790564,0.0008489981,0.0012817297,0.0071407463,0.22470334,0.98984385,0.9997646
לא ניתן לזקוף לזכותו חזרה למוטב או ניסיון לפיצוי על הנזק שהסב לאחרים.,0.00013029334,3.080755e-05,2.0994587e-05,0.9993136,0.00046544662,0.00088628277,0.0009252579,0.08143578,0.9208491,0.00020274169,0.0002516835
ביטוי לחלקיות קבלת האחריות ניתן למצוא בתסקיר הראשון (ואחריו לא צוין כל שינוי בעמדה).,0.0001432357,3.2163487e-05,2.279539e-05,1.1231306e-05,0.00056383037,0.0010741564,0.0006537691,0.0838746,0.022971604,0.98463535,0.00019358422
שקלתי חלוף הזמן מאז ביצוע העבירות אך לא מדובר בשיהוי בהגשת כתב האישום ועיקר הדחיה בתיק זה היתה לצורך שמיעת הראיות ולשם גיוס הנאשם למהלך שיקומי.,0.00010446346,3.0359333e-05,2.2927115e-05,0.9999875,0.000463137,0.00072011026,0.0009999498,0.0028234099,0.080857985,0.00020461087,0.98129773
"מאחר ולאחרונה הוגש נגד הנאשם כתב אישום נוסף שבו אף נרשמה הודאתו, לא מדובר במי שפתח דף חדש.",0.00012117469,3.365278e-05,2.4760186e-05,9.099538e-06,0.00048022583,0.00095986854,0.0023945817,0.0019434293,0.022876397,0.00016732901,0.9991677
אותו הליך מצביע אף הוא על כך שאין בהכרח התאמה בין ניקיון מסמים לבין שינוי דרך חיים ונטישת נורמות עברייניות.,0.0001252472,0.85361135,2.0028245e-05,0.99998736,0.0006069818,0.00095386617,0.00085226377,0.01844986,0.0546157,0.00015383998,0.00025020062
שקלתי תקופת מעצרו של הנאשם ופרק הזמן הארוך בו היה נתון בתנאים מגבילים.,0.00015172905,3.0717863e-05,1.8232027e-05,9.811701e-06,0.00041872798,0.0008475844,0.00035259905,0.002505779,0.014296548,0.00025114082,0.0007838824
כן שקלתי העובדה שמדובר באדם צעיר ללא הרשעות קודמות.,0.00014807662,0.9999958,2.3656303e-05,9.209864e-06,0.00047208252,0.0009612816,0.00088967936,0.0034526605,0.03748678,0.0005194965,0.000603259
בעת שהתסקיר השני פתח פתח של תקוה למסלול שיקומי הפניתי את הנאשם לקבלת חוות דעת הממונה על עבודות שירות.,0.00013304042,3.0027231e-05,1.8751354e-05,9.8063965e-06,0.00047697395,0.00089057215,0.000526056,0.0055334247,0.007145474,0.00011593792,0.00014020859
"באותו מעמד הבהרתי ""על מנת שלא יהיה צל צילו של ספק כי אין בהפניה לקבלת חוות דעת של הממונה על עבודות שירות כדי לייצר ציפייה כי זה העונש אשר בסופו של יום ייגזר על הנאשם"" אלא שמדובר בנתון משמעותי שיש להניח בפני בית המשפט (פרוטוקול מיום 16.4.19).",0.0001379775,3.139901e-05,2.9211471e-05,0.9999869,0.00079374237,0.0012507937,0.00072188367,0.004164432,0.01529614,0.0002223199,0.0012114287
לו היו התסקירים מקימים סיכוי ממשי לשיקום ניתן היה לשקול חריגה מן המתחם אולם כאמור לעיל בסופו של דבר אפיק זה לא  התממש.,0.00014282763,3.2084452e-05,2.1219057e-05,0.999987,0.0006043099,0.0011295101,0.0007524119,0.18878852,0.0099120885,0.0001844721,0.00021680085
לנאשם כספק סמים יש אחריות לכך גם אם ברור שאינו הראשון שסיפק סמים לקטינים ואינו היחיד שעשה זאת.,9.601e-05,3.403455e-05,0.99991906,9.186697e-06,0.0012918876,0.001149127,0.9769901,0.044581834,0.07412675,0.98840386,0.00057903194
לכך יש להוסיף ריבוי הקטינים להם מכר הנאשם סמים.,0.00011755164,0.00016867222,0.16995807,9.337321e-06,0.0005808004,0.00085193815,0.9049133,0.0068604145,0.01891421,0.0001926084,0.00028627596
אמנם בחלק מן המקרים מדובר על חבריו ואפילו על צריכת סמים משותפת.,0.00015399834,0.70753855,0.00016781139,9.599488e-06,0.0009428535,0.0010178331,0.119217314,0.018964095,0.009727586,0.00023120888,0.0007554848
עם זאת קבעתי כי הנאשם לא פעל כחבר אלא כסוחר.,0.00012917293,9.7120224e-05,3.919298e-05,9.763453e-06,0.00056468596,0.0010152735,0.70411414,0.0020124612,0.01303631,0.00013854614,0.00024332703
שקלתי התקופה בה בוצעו העבירות והעדר המלצה של שירות המבחן.,0.0001939049,3.1680833e-05,1.9210378e-05,0.999987,0.0004544736,0.000868321,0.0023341142,0.0013841979,0.04304977,0.00037001778,0.00040355153
נוכח הנסיבות המקלות שפורטו לעיל לא מצאתי לצבור את העונשים בכל אחד ואחד מן האישומים כעתירת המאשימה אלא להסתפק בענישה כוללת שמשמעותה חפיפה ניכרת בין העונשים הנגזרים בכל אחד מן האירועים.,0.00015336221,3.093413e-05,2.3039094e-05,0.999987,0.0006535573,0.001200834,0.0006931623,0.00092152547,0.045623757,0.00020963569,0.062918246
"גם לאחר הצטברות כל הנסיבות המקלות ובעיקר גיל הנאשם והעבודה שמדובר במאסר ראשון, הרי נוכח מדיניות הענישה הנוהגת, ריבוי קונים, ריבוי מכירות (לא פחות מ- 26), העובדה שמדובר בקטינים, כל אלו אינם מאפשרים להסתפק בענישה קלה.",0.00015099844,0.99999607,3.79769e-05,0.9999857,0.0014699993,0.0014005598,0.0005296953,0.0027110786,0.041461248,0.00037222228,0.12846316
בשל עונש המאסר וגילו הצעיר של הנאשם לא אכביד ברכיב הקנס אף שעבירות הסמים מבוצעות לשם רווח כספי וענישה כלכלית צריכה להיות חלק בלתי נפרד מרכיבי הענישה.,0.0001144406,0.99999213,3.4852004e-05,9.093812e-06,0.0005752455,0.0008839037,0.0012332329,0.0025772515,0.029730065,0.0001786431,0.0005126189
"כמו כן, מאחר והעבירות לא  בוצעו באמצעות שימוש ברכב, לא מצאתי לגזור עונש של פסילה בפועל, אלא עונש פסילה על תנאי בלבד.",0.4132806,3.224761e-05,0.001594476,0.999987,0.00080052024,0.0010646229,0.0068124137,0.0015939267,0.007298262,0.000115783245,0.010148181
יש לקוות כי הנאשם ינצל את הפוטנציאל השיקומי בין כתלי הכלא כך שיעלה על מסלול נתיב חיובי להמשך חייו.,0.00010093628,0.7366354,1.7032185e-05,0.9999865,0.00047090434,0.00094050827,0.00030053782,0.00737992,0.04807111,0.00012032175,0.00022581623
סוף דבר - אני גוזרת על הנאשם את העונשים הבאים:,0.99983096,3.018917e-05,2.0068914e-05,0.9999871,0.0003876646,0.0011719326,0.0004234556,0.00197021,0.7782107,0.00013489548,0.00033251868
15 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999448,3.3094366e-05,1.7880247e-05,9.224877e-06,0.00038974147,0.0010642908,0.00028157167,0.0014070582,0.0064576254,0.00011635679,0.00039059753
"הנאשם יתייצב למאסרו בבימ""ר ניצן, עד השעה 10:00, ביום 08.09.19 כשברשותו תעודת זהות או דרכון.",0.0056954073,3.0605257e-05,2.6381484e-05,2.5960004e-05,0.0005825257,0.0010336855,0.00055741315,0.010608873,0.006572251,0.00021660807,0.008218287
"על הנאשם לתאם את הכניסה למאסר כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס בטלפונים 08-9787377, 08-97873336.",0.00016919312,3.0500658e-05,2.562842e-05,0.99998784,0.00073292333,0.0013567823,0.0003446011,0.051975362,0.010972134,0.00015078636,0.00071394193
"תנאים שנקבעו בהליך המ""ת ישמשו ערובה להבטחת התייצבות הנאשם למאסר.",0.99968505,3.0596035e-05,1.9156629e-05,0.99998736,0.00039254705,0.0008930235,0.0005205547,0.0023999824,0.0052888016,0.00010379322,0.00023789075
כן אני מורה על הוצאת צו עיכוב יציאה מהארץ למשך 180 יום או עד להתייצבות הנאשם במאסר לפי המוקדם.,0.99994934,2.9378563e-05,2.1055137e-05,1.5069175e-05,0.00051032606,0.0010552715,0.00042126738,0.0069100694,0.0053704614,0.00013361583,0.0005541967
רשמתי בפניי הצהרת הנאשם כי אינו אוחז דרכון.,0.0001536393,3.2471315e-05,2.0258896e-05,9.368387e-06,0.00046830467,0.0008353863,0.0015511859,0.002229344,0.041902777,0.0001731273,0.0010005464
10 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים במשך 3 שנים מיום שחרורו.,0.9999628,2.9662218e-05,2.071581e-05,9.013179e-06,0.00040203426,0.00084259093,0.00032735142,0.0018643014,0.014256971,0.000119255106,0.0024468177
6 חודשי מאסר על תנאי והתנאי הוא שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים בתוך 3 שנים מיום שחרורו.,0.99996233,2.9700743e-05,2.1127145e-05,9.042469e-06,0.0004180129,0.00088498153,0.00032609646,0.0018708159,0.012928759,0.0001228401,0.0059487536
"קנס בסך 1,500 ₪ או 7 ימי מאסר תמורתו.",0.99995637,0.062853806,2.0241823e-05,9.034375e-06,0.0005707868,0.0009785924,0.0006251318,0.0027412274,0.007324633,0.00016359193,0.00036409337
הקנס ישולם ב- 3 תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 1.9.19 והבאים בכל 1 לחודש שלאחר מכן.,0.00020070407,2.9347959e-05,3.410099e-05,9.084304e-06,0.0007716785,0.0011713197,0.0012903553,0.032530032,0.006786119,0.00028632671,0.00045553103
לא ישולם תשלום במועד תעמוד יתרת הקנס לפרעון מידי.,0.3551375,3.1659118e-05,2.2287804e-05,0.99998677,0.0005543874,0.0008387,0.00085146335,0.02172457,0.012199143,0.00030411826,0.00022264573
פסילת רישיון על תנאי לתקופה של 9 חודשים למשך שנתיים מיום שחרורו והתנאי שלא יעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999609,2.9123019e-05,1.858123e-05,8.976603e-06,0.00040799743,0.0009070582,0.0002859377,0.002767459,0.008780338,0.00010256799,0.0005469918
"תשומת לב שב""ס לצורך בפיקוח מפני סכנה לפגיעה עצמית נוכח האמור בתסקיר מיום 26.6.19 והאמור במכתב הפסיכולוג שסומן ס/1.",0.00012373368,3.073342e-05,1.7936043e-05,0.999987,0.00050498126,0.000909718,0.00048538524,0.05240227,0.01470389,0.00023371162,0.00026702287
"שב""ס יערוך הבדיקות הנדרשות על מנת להגן על הנאשם ולשמור על בריאותו הפיזית והנפשית.",9.17324e-05,0.16845535,1.9342739e-05,1.1556733e-05,0.00042948924,0.00081583427,0.0005367507,0.11370176,0.013471159,0.00020847261,0.00030772726
המוצגים יחולטו/יושמדו/יושבו לבעליהם על פי החלטת קצין משטרה.,0.99995255,3.0090985e-05,0.00023041839,9.221333e-06,0.0008227814,0.0011311437,0.0009980939,0.3952049,0.010567093,0.00014258812,0.00024903868
"ככל שהופקד פיקדון בתיק על ידי הנאשם, ובהיעדר מניעה על פי דין ולאחר התייצבות הנאשם למאסר,  יש להחזירו לידיו או לידי גורם אחר לפי בקשת הנאשם.",0.0032189847,3.0797768e-05,0.00033437516,0.9999875,0.00054087467,0.00097201084,0.002364812,0.0142663345,0.0044828528,0.00013877077,0.007067382
"המזכירות תשלח החלטה זו לשירות המבחן ולשב""ס.",0.99560577,3.2223234e-05,2.1609329e-05,0.99998796,0.00044114044,0.000984687,0.0005405569,0.014645368,0.014341816,0.0001559639,0.00029185158
5129371זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998646,3.054974e-05,2.2868087e-05,0.9999875,0.00059289497,0.001461741,0.00063797116,0.012359157,0.0055366107,0.00011197989,0.000453098
"54678313ניתן היום,  י""ד תמוז תשע""ט, 17 יולי 2019, בנוכחות הנאשם וב""כ הצדדים.",0.97279817,3.117948e-05,2.6136175e-05,0.99998724,0.0006407855,0.001543307,0.00051229505,0.046963308,0.016910164,0.00019914363,0.053068113
