,verdict,text,part
87,ME-21-12-22417-797,"כן ביקש ליתן משקל משמעותי לגילו הצעיר של הנאשם, כבן 22 כיום, לעברו הנקי, לעובדה כי זהו הליך פלילי ראשון לחובתו, ולנסיבותיו האישיות הלא פשוטות.",טיעוני הצדדים לעונש
88,ME-21-12-22417-797,"לעניין זה חזר הסנגור על דברי הסב ודברי הנאשם לקצינת המבחן, כי מינקות גודל הנאשם על ידי סבו אשר שימש לו כאב, כאשר במהלך הזמן נולדו לו ארבעה אחים שגודלו על ידי הוריו, בעוד הוא גדל בלעדיהם; זאת עד לפי כתשע שנים, עת עברו גם אמו ואחאיו להתגורר בבית סבו, ומאז חל נתק סופי בין הנאשם לבין אביו.",טיעוני הצדדים לעונש
89,ME-21-12-22417-797,"סבו של הנאשם הוא אדם נורמטיבי ללא עבר פלילי, שכל חייו התפרנס מעבודות נקיון ועבודות אחזקה שונות ""ומחזיק את משפחתו בשיניים.",טיעוני הצדדים לעונש
90,ME-21-12-22417-797,"עוד הוסיף וטען כי עסקינן בנאשם אשר ניהל אורח חיים נורמטיבי עד להסתבכותו בעבירה הנדונה, המהווה אירוע חד פעמי ויוצא דופן בחייו.",טיעוני הצדדים לעונש
91,ME-21-12-22417-797,"הנאשם עובד מגיל צעיר על מנת לעזור בפרנסת סבו וסבתו ובגידול שאר אחיו הצעירים ממנו, לרבות בסיוע במימון לימודי הסיעוד של אחותו, כאשר עובר למעצרו בתיק זה עבד לסירוגין במשך 3-4 שנים במסעדת ""טורקיז"" בבית יצחק.",טיעוני הצדדים לעונש
92,ME-21-12-22417-797,"גם לדבריו, הנאשם היה עצור מאחורי סורג ובריח בין התאריכים 3/12/21- 17/2/22, לאחר מכן נעצר באזוק אלקטרוני, ומיום 24/7/22 שוחרר למעצר בית עם חלונות אוורור.",טיעוני הצדדים לעונש
93,ME-21-12-22417-797,"הסנגור ביקש להתחשב בכך שהנאשם שיתף פעולה באופן מלא בהליכי הפיקוח על המעצר, ונפגש עם קצין המבחן פעמים רבות, כעולה גם מתסקיר המעצר המשלים מיום 17/7/22, שבו שיתף הנאשם את קצין המבחן כי הוא אינו מזדהה עם כוחניות, כי בדרך כלל בחר להתרחק ""מהסביבה הטעונה"" ומ""האווירה הכאוטית"" באזור מגוריו, באמצעות השתלבותו בעבודה קבועה ויציבה, שבה נהג לבלות את רוב זמנו.",טיעוני הצדדים לעונש
94,ME-21-12-22417-797,"כן ציין הסנגור כי מנהל מסעדת טורקיז נכח בדיון המעצר, ועקב כך התבקש התסקיר המשלים, ממנו עולה כי הביע נכונות לקלוט אותו לעבודתו הקודמת.",טיעוני הצדדים לעונש
95,ME-21-12-22417-797,"(זאת, על אף שהדברים לא השתקפו בפרוטוקול הדיון בהליכי המעצר).",טיעוני הצדדים לעונש
96,ME-21-12-22417-797,"הסנגור הפנה לאמור בתסקירי שירות המבחן בעניינו של הנאשם, שמהם עולה כי האחרון שיתף פעולה עם שירות המבחן כמפורט לעיל, לרבות שיתוף מחוויות חייו ומעולמו הרגשי באופן שמאפשר פתח להליך טיפולי.",טיעוני הצדדים לעונש
97,ME-21-12-22417-797,"כן הפנה להמלצת השירות בתסקיר,  כי בשיקולי גזר הדין יילקחו בחשבון גילו הצעיר של הנאשם וכי עסקינן בהליך פלילי ראשון לחובתו.",טיעוני הצדדים לעונש
98,ME-21-12-22417-797,"עוד ביקש הסנגור להביא בחשבון שהנאשם נישא לאחרונה בתאריך 11/10/22, והוא עתיד להפוך בקרוב לאב.",טיעוני הצדדים לעונש
99,ME-21-12-22417-797,"נוכח כל האמור לעיל ביקש הסנגור להשית על הנאשם מאסר לריצוי בעבודות שירות; לחלופין עתר כי אם יושת על הנאשם עונש מאסר בפועל של 9 חודשים, לא תבקש ההגנה לנכות את ימי מעצרו ולהתחשב בתקופת מעצרו באזוק אלקטרוני, כך שבתום התקופה זו יוכל הנאשם לחזור לבית שהסב בונה לו ולאשתו בתוך מתחם ביתו, ולגדל בו את התינוק שייוולד לו.",טיעוני הצדדים לעונש
100,ME-21-12-22417-797,"בפתח דבריו וגם לאחר מכן אמר הנאשם כי הוא מודע לכך שעשה טעות ""נכון החזקתי את הנשק אבל לא יריתי ולא זה..",טיעוני הצדדים לעונש
101,ME-21-12-22417-797,"לדבריו, חלף שבוע מרגע שקיבל לידיו את הנשק ועד שנתפס, ""...",טיעוני הצדדים לעונש
102,ME-21-12-22417-797,"אני לא רציתי להחזיק אותו, מה את חושבת שאני רציתי להחזיק נשק?",טיעוני הצדדים לעונש
103,ME-21-12-22417-797,"הוא מסר כי הירי עליהם בוצע ב""שנה שעברה""; כשבוע לאחר שהחל הירי הוא רכש את הנשק, ושבוע לאחר מכן הוא נתפס כאמור.",טיעוני הצדדים לעונש
104,ME-21-12-22417-797,"אשר לעבודה ""אצל אורי"" ב""טורקיז"" שבבית יצחק, מסר ""הייתי עובד בהכול, הייתה לו חנות לרהיטים, הייתי עוזר לו.",טיעוני הצדדים לעונש
105,ME-21-12-22417-797,"גם במטבח כאילו סתם לדוגמה אין שוטף כלים אני אעבוד שוטף כלים, עוזר טבח, גם על הבר, איפה שיש עבודה.",טיעוני הצדדים לעונש
106,ME-21-12-22417-797,"עבדתי אצלו כמעט 4 שנים, הייתי עוזב וחוזר, חודש ככה חודש חוזר.",טיעוני הצדדים לעונש
107,ME-21-12-22417-797,"הייתי עובד גם עם בן דוד שלי באולם בעמק חפר אולם אודיון, אולם אירועים בעמק חפר באזור התעשייה.",טיעוני הצדדים לעונש
108,ME-21-12-22417-797,"עבדתי בניקיון"", וציין כי עוד כמה חודשים ייוולד לו ילד (עמ' 26 לפרוט', ש' 13- 30).",טיעוני הצדדים לעונש
109,ME-21-12-22417-797,"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם צעיר, נעדר עבר פלילי, אשר ביצע עבירות חמורות המסכנות את הציבור.",דיון והכרעה
110,ME-21-12-22417-797,"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",דיון והכרעה
111,ME-21-12-22417-797,"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",דיון והכרעה
112,ME-21-12-22417-797,"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",דיון והכרעה
113,ME-21-12-22417-797,"אין צורך להכביר מילים אודות חומרתן של עבירות בנשק בכלל וחומרת מעשיו של הנאשם בפרט, לרבות פוטנציאל הסיכון הרב הגלום בהם.",	חומרת העבירות והערכים החברתיים שנפגעו
114,ME-21-12-22417-797,"מעובדות כתב האישום המתוקן, שבהן הודה הנאשם עולה כי בתאריך 31/12/21 בשעת ערב, החזיק הנאשם על גופו ובחצרו נשק ואביזר לנשק, בלא רשות על פי דין להחזקתם -  תת מקלע מאולתר ומחסנית.",	חומרת העבירות והערכים החברתיים שנפגעו
115,ME-21-12-22417-797,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בביצוען.",	חומרת העבירות והערכים החברתיים שנפגעו
116,ME-21-12-22417-797,"נפסק לא אחת כי זמינותו של נשק חם ורב עוצמה בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה בענישה.",	חומרת העבירות והערכים החברתיים שנפגעו
117,ME-21-12-22417-797,(ההדגשה אינה במקור).,	חומרת העבירות והערכים החברתיים שנפגעו
118,ME-21-12-22417-797,"במסגרת הנסיבות הקשורות בביצוע העבירות, יש להתחשב בכך שאין מדובר באירוע ספונטני אליו נקלע הנאשם שלא בטובתו, כי אם במעשים אשר תוכננו על ידו, זאת הן כעולה מדבריו לקצינת המבחן כי רכש את הנשק והמחסנית והחזיק בהם על רקע סכסוך שנתגלע בין בני משפחתו למשפחה אחרת בכפר מגוריו, והן מהתנהלותו הנלמדת מעובדות כתב האישום המתוקן.",	חומרת העבירות והערכים החברתיים שנפגעו
119,ME-21-12-22417-797,"כזכור, הנאשם נתפס בביתו כשהוא נושא את תת המקלע המאולתר על גופו, והמחסנית התואמת לנשק הוחזקה על ידו בחצר הבית.",	חומרת העבירות והערכים החברתיים שנפגעו
120,ME-21-12-22417-797,"ההגנה הקפידה שלא לחשוף את הנסיבות שעמדו ברקע לרכישתו של תת המקלע על ידי הנאשם, למעט התייחסות לדבריו של הנאשם לשירות המבחן ובבית המשפט.",	חומרת העבירות והערכים החברתיים שנפגעו
121,ME-21-12-22417-797,"כזכור, הנאשם מסר לקצינת המבחן כי על רקע אירוע דריסה של אדם ממשפחה אחרת בכפר על ידי קרוב משפחתו, התגלע סכסוך בין שתי המשפחות, שבעטיו בוצע ירי חוזר ונשנה לעבר בית סבו על ידי המשפחה היריבה, וכי לאחרונה ""נסגר הסכסוך"" בסולחה אם כי לא באופן רשמי, זאת בעקבות סירובה של משפחתו לשלם את שנדרש מהם על ידי המשפחה היריבה לסיום הסכסוך.",	חומרת העבירות והערכים החברתיים שנפגעו
122,ME-21-12-22417-797,"סבו של הנאשם מסר גרסה שונה, משמסר כי מדובר בירי בודד שבוצע לעבר אחיו של הנאשם, ללא כל סיבה, וכי הוא אינו יודע מדוע בוצע הירי ועל ידי מי.",	חומרת העבירות והערכים החברתיים שנפגעו
123,ME-21-12-22417-797,"עוד בניגוד לדבריו של הנאשם לשירות המבחן, סבו העיד כי למשפחתו אין כל סכסוך עם משפחה אחרת, ולא מסר גרסה פוזיטיבית, כאשר ההגנה עמדה על כך שבית המשפט יימנע מלברר את העניין; בנתונים אלה נותרה לפני בית המשפט תמונה עמומה, שלא איששה את גרסת הנאשם לגבי הנסיבות שבהן הוחזק הנשק .",	חומרת העבירות והערכים החברתיים שנפגעו
124,ME-21-12-22417-797,"לא מן הנמנע כי חלק משיקולי ההגנה והסב שלא להצטרף לגרסת הנאשם, ולתאר מצב דברים של ירי בודד בלבד לעבר בית המשפחה, נועד להציג תמונה המפחיתה את הסיכון כי הנאשם היה עושה שימוש בנשק אלמלא נתפס, ויתכן כי מדובר בנסיבות אחרות לגמרי.",	חומרת העבירות והערכים החברתיים שנפגעו
125,ME-21-12-22417-797,"בנתונים אלה, לא הרים הנאשם את נטל ההוכחה לגבי נסיבות שהיו ברקע ביצוע העבירה, בהעדר ראיות לעניין העונש, כאמור בסעיף 40 י' לחוק העונשין.",	חומרת העבירות והערכים החברתיים שנפגעו
126,ME-21-12-22417-797,"כך או כך, העובדה שמטרת החזקת הנשק הייתה, לטענת הנאשם, לשם הגנה עצמית, אינה יכולה לשמש הצדקה למעשיו החמורים, ולהפחית מחומרת העבירות שביצע.",	חומרת העבירות והערכים החברתיים שנפגעו
127,ME-21-12-22417-797,"עוד יינתן משקל לחומרה לכך שהנאשם החזיק בתת מקלע מאולתר, המהווה נשק התקפי, שפגיעתו רעה וקטלנית ויכולה לגרום לתוצאות הרסניות ביותר לגוף ולנפש.",	חומרת העבירות והערכים החברתיים שנפגעו
128,ME-21-12-22417-797,"חלקו של הנאשם בביצוע העבירות הוא מלא ובלעדי; מדובר בבגיר, אשר היה מודע לטיב מעשיו ולחומרה הטמונה בביצועם, והוא יכול להימנע מביצועם או למצער לחדול מהם בכל שלב מרגע רכישתו של תת המקלע ועד לתפיסתו, לרבות על ידי הסגרתו למשטרה.",	חומרת העבירות והערכים החברתיים שנפגעו
129,ME-21-12-22417-797,"לא נעלם מעיני כי תת המקלע נתפס על ידי המשטרה בטרם עשה בו הנאשם שימוש, וכי בפועל לא נגרם נזק ממעשיו של הנאשם; אך יש לזכור כי תפיסת הנשק לא הייתה קשורה לנאשם, לא אירעה בשל חרטתו, אלא כתוצאה מהערנות של כוחות הביטחון; למותר לציין כי אלמלא נתפס הנשק, הנזק שיכול היה להיגרם מהשימוש בו או בהמשך מהעברתו לידי ידיים עברייניות או עויינות, היה גדול מאוד.",	חומרת העבירות והערכים החברתיים שנפגעו
130,ME-21-12-22417-797,"יש לזכור כי לדברי הנאשם, הוא ביצע את העבירות על רקע קיומו של סכסוך קיים וירי שבוצע לעבר בית משפחתו; התנהלותו של הנאשם - קרי העובדה כי הנאשם החזיק את תת המקלע המאולתר על גופו בשעת ערב בעת ששהה בתוך ביתו - מלמדת כי התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של ירי נוסף על בית סבו ו/או במקרה של התלקחות הסכסוך.",	חומרת העבירות והערכים החברתיים שנפגעו
131,ME-21-12-22417-797,"כאמור לעיל, נפסק לא אחת כי הסיכון שנשקף לציבור מעצם החזקתו של נשק – גם בנסיבות בהן רוכש הנשק לא מחזיק בו לצורך ביצוען של עבירות אחרות -  הוא גבוה, שכן המחזיק נתון תמיד לחשש כי יתפתה לעשות בו שימוש ולו ברגעי לחץ ופחד.",	חומרת העבירות והערכים החברתיים שנפגעו
132,ME-21-12-22417-797,"הדברים מקבלים משנה תוקף במקרה הנדון, זאת על רקע הסכסוך הנטען וגרסתו של הנאשם לגביו.",	חומרת העבירות והערכים החברתיים שנפגעו
133,ME-21-12-22417-797,"כך גם אין ערובה לכך שאלמלא נתפס הנשק, לא היה מתגלגל בהמשך לידיים עברייניות או עויינות.",	חומרת העבירות והערכים החברתיים שנפגעו
134,ME-21-12-22417-797,"הערכים החברתיים שנפגעו כתוצאה מהעבירות שביצע הנאשם הם שלום הציבור ובטחונו, שלמות הגוף וכן סדרי השלטון והמשפט, המשטר והחברה; מידת הפגיעה בערכים אלו היא משמעותית, כאמור לעיל, וזוהי גם נקודת המוצא בגזירת הדין.",	חומרת העבירות והערכים החברתיים שנפגעו
135,ME-21-12-22417-797,"כפועל יוצא מחומרת הדברים, נוכח המציאות הקשה שחווה המדינה – משהפכה החזקת נשק שלא כדין מכת מדינה של ממש - והביקורת החברתית והציבורית בגין התופעה של החזקת נשק לא חוקי מתחזקת, יש מקום להחמיר בענישה בעבירות הללו.",	חומרת העבירות והערכים החברתיים שנפגעו
136,ME-21-12-22417-797,"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ 'לשים יד' על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק [...] ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת 'ייבוש הביצה' המשמשת ערש לגידולן של תופעות אלה.",	חומרת העבירות והערכים החברתיים שנפגעו
137,ME-21-12-22417-797,"מדינה ריבונית איננה יכולה לקבל כ""מכת-גורל"" תופעה של החזקת כמות אדירה של נשק בלתי-חוקי בקרב אזרחיה ותושביה.",	חומרת העבירות והערכים החברתיים שנפגעו
138,ME-21-12-22417-797,תופעה שכזו פוגעת בעצם משילותה; היא פוגעת בסדר הטוב שבה; היא חותרת תחת שלומם וביטחונם של אזרחיה.,	חומרת העבירות והערכים החברתיים שנפגעו
139,ME-21-12-22417-797,"לבסוף, היא אף עלולה להקים סימן שאלה על עצם קיומה.",	חומרת העבירות והערכים החברתיים שנפגעו
140,ME-21-12-22417-797,"ועדת המנכ""לים להתמודדות עם הפשיעה והאלימות בחברה הערבית, ציינה, במסגרת הדו""ח המפורט שאותו פרסמה, שאחד המאפיינים של תופעת הפשיעה בחברה הערבית והגורמים לה הוא הימצאותם וזמינותם של כלי-נשק מסוגים שונים בקרב החברה הערבית בהיקפים גדולים מאוד.",	חומרת העבירות והערכים החברתיים שנפגעו
141,ME-21-12-22417-797,ההערכות מדברות על החזקה של עשרות ומאות אלפי כלי-נשק לא חוקיים; השימוש בכלים הללו פוגע קשות בביטחון האישי של האזרחים ובאמון בכוחות אכיפת החוק.,	חומרת העבירות והערכים החברתיים שנפגעו
142,ME-21-12-22417-797,"עצם החזקת הנשק מגבירה את החשש לשימוש בו ומפגיעה בחיי-אדם, וכך גדל הביקוש הגובר בהתחמשות ובמספר מקרי הירי והרצח.",	חומרת העבירות והערכים החברתיים שנפגעו
143,ME-21-12-22417-797,הוועדה המליצה על העלאת רמת הענישה ובכך חיזוק אמון הציבור הערבי במדינה בכלל וברשויות האכיפה בפרט.,	חומרת העבירות והערכים החברתיים שנפגעו
144,ME-21-12-22417-797,"דו""ח הוועדה אומץ במסגרת הצעת חוק העונשין (תיקון מס' 143) (עבירות בנשק), התשפ""ב-2021 (הצ""ח הממשלה 1466, יח' כסלו התשפ""ב, 22.11.2021).",	חומרת העבירות והערכים החברתיים שנפגעו
145,ME-21-12-22417-797,במסגרת תיקון 140 לחוק העונשין (שנכנס בתוקף בהוראת שעה למשך שלוש שנים ביום 8.12.2021) אף אימצה כנסת ישראל את ההמלצות הללו.,	חומרת העבירות והערכים החברתיים שנפגעו
146,ME-21-12-22417-797,הדברים ידועים וברורים.,	חומרת העבירות והערכים החברתיים שנפגעו
147,ME-21-12-22417-797,אין ביכולתן של רשויות האכיפה להגיע אל כל אחד ואחד ממחזיקי הנשק הבלתי חוקי מפאת כמותם והתנהלותם החשאית ומפאת מגבלותיהם הידועות והברורות.,	חומרת העבירות והערכים החברתיים שנפגעו
148,ME-21-12-22417-797,"לפיכך, רק ענישה חמורה וכואבת, שתוטל על מתי המעט מן המעט, אשר נתפסים כשהם רוכשים, מחזיקים, נושאים ומובילים נשק, עשויה לשנות במשהו את מאזן-הכדאיות של מי ששוקל לעבור עבירות שכאלו.",	חומרת העבירות והערכים החברתיים שנפגעו
149,ME-21-12-22417-797,הפיתוי לעבור את העבירות הללו הוא רב.,	חומרת העבירות והערכים החברתיים שנפגעו
150,ME-21-12-22417-797,"למכירת נשק לא חוקי עשוי להילוות רווח נאה בשים לב למחיריו המאמירים כל העת; מחזיקי נשק נהנים מ""מעמד"" ומיכולת לאיים ולהרתיע את הזולת.",	חומרת העבירות והערכים החברתיים שנפגעו
151,ME-21-12-22417-797,"גורמי הפשע והטרור עושים בו שימוש תדיר להוצאה לפועל של פעולותיהם, תוך קיפוד חיי-אדם שוב ושוב (לעיתים גם כאלו שאינם קשורים כלל לסכסוך ואך נקלעו לקו האש שלא בטובתם).",	חומרת העבירות והערכים החברתיים שנפגעו
152,ME-21-12-22417-797,"הוראת השעה, אשר נחקקה זה מקרוב (הקובעת עונש מזערי לעבירות דוגמת זו שבעשייתה הורשע המשיב) איננה חלה בעניינו.",	חומרת העבירות והערכים החברתיים שנפגעו
153,ME-21-12-22417-797,"עם זאת, רוחה שורה עלינו זה מכבר.",	חומרת העבירות והערכים החברתיים שנפגעו
154,ME-21-12-22417-797,"אין היא אלא אמירה חקיקתית, המצהירה את המובן מאליו.",	חומרת העבירות והערכים החברתיים שנפגעו
155,ME-21-12-22417-797,הצהרות דוגמתה בוטאו פעם ועוד פעם בפסיקת בתי המשפט.,	חומרת העבירות והערכים החברתיים שנפגעו
156,ME-21-12-22417-797,"לכל ברור, כי מיגור תופעת ההחזקה של אמל""ח בלתי-חוקי יוכל לצאת מגדר המילה הנאמרת או הנכתבת אל הפועל בעולם המציאות רק אם העבירות המרכיבות אותה יזכו להכרה כעבירות חמורות ומסוכנות, כאלו הראויות לעונש חמור ומכביד"" (ההדגשה אינה במקור- ד.ס.).",	חומרת העבירות והערכים החברתיים שנפגעו
157,ME-21-12-22417-797,בנסיבות העניין ראויים מעשיו החמורים של הנאשם לענישה משמעותית בדמות עונש מאסר ממשי מאחורי סורג ובריח.,	חומרת העבירות והערכים החברתיים שנפגעו
158,ME-21-12-22417-797,"העונש המרבי הקבוע  בחוק העונשין בצידה של  עבירת החזקת נשק - לפי סעיף 144(א) רישא - עומד על 7 שנות מאסר, והעונש המרבי בצדה של החזקת ""חלק, אבזר או תחמושת..."" - לפי סעיף 144(א) סיפא - עומד על 3 שנות מאסר.",מתחם ענישה
159,ME-21-12-22417-797,"ב""כ הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון.",מתחם ענישה
160,ME-21-12-22417-797,"ב""כ המאשימה, אשר עתרה כזכור להעמיד את מתחם העונש ההולם את המקרה הנדון על טווח שבין שנתיים לארבע שנות מאסר, הפנתה כאמור לפסיקה המשקפת לשיטתה את מדניות הענישה הנוהגת בעבירות הנשק שביצע הנאשם, כדלהלן:",מתחם ענישה
161,ME-21-12-22417-797,"הסנגור אשר עתר כזכור לקבוע מתחם ענישה הנע בין מספר חודשי מאסר לריצוי בעבודות שירות ל- 20 חודשי מאסר בפועל, לא הפנה לפסיקה ספציפית לתמיכה בעמדתה של ההגנה, אם כי ביקש כאמור לסייג כל אחד מפסקי הדין הנ""ל אליהם הפנתה המאשימה בטענה כי מדובר במקרים חמורים הרבה יותר מהמקרה הנדון, וכי אין ללמוד מהם לענייננו.",מתחם ענישה
162,ME-21-12-22417-797,על מנת לשרטט כדבעי את מתחם העונש ההולם את מעשיו של הנאשם עיינתי בפסיקה נוספת במקרים שונים – חמורים יותר וחמורים פחות – בעבירות כגון דא.,  	
163,ME-21-12-22417-797,"לזאת אוסיף, כי עונשי מאסר מרביים אינם באים לקבוע אך ורק את גבולה העליון של סמכות הענישה שבידי בתי המשפט.",  	
164,ME-21-12-22417-797,"עונשים כאמור מבטאים את רמת הענישה הראויה במקרים החמורים ביותר של ביצוע העבירה שבה עסקינן, ומהם ניתן וראוי לגזור את מתחם העונשים עבור מקרים פחות חמורים.",  	
166,ME-21-12-22417-797,"מובן מאליו הוא, שגזירה כאמור אינה נעשית בדרך של התאמה מתמטית.",  	
167,ME-21-12-22417-797,"מדובר אך ורק בזיקה עניינית לחומרת העבירה, כפי שנקבעה על ידי המחוקק שאת דברו אנו מקיימים.",  	
168,ME-21-12-22417-797,"הקפדה על זיקה כאמור היא חלק מהבניית שיקול הדעת השיפוטי בענישה , אשר נעשתה בגדרו של תיקון 113 לחוק העונשין.",  	
170,ME-21-12-22417-797,(ההדגשות אינן במקור- ד.ס).,  	
171,ME-21-12-22417-797,"(ההדגשות אינן במקור- ד.ס; לא נעלם מעיני כי בענייננו הורשע הנאשם בעבירות של החזקת נשק ואבזר לנשק וכי עבירות ההובלה והנשיאה שיחסו לו בכתב האישום המקורי הושמטו מכתב האישום המתוקן בו הודה, אך יש בדברים כדי ללמד על מגמת ההחמרה בענישה גם בעבירות של החזקת נשק).",  	
172,ME-21-12-22417-797,"בנסיבות העניין, לאחר שבחנתי את מכלול השיקולים הנוגעים לעניין, על רקע טיעוני הצדדים, בהתחשב בנסיבות ביצוע העבירות, בערכים החברתיים שנפגעו ומידת הפגיעה בהם, במדיניות הענישה הנהוגה, ובכך שמדובר במכת מדינה מחד גיסא, ובכך שתיקון 140 לחוק העונשין בדבר העונש המזערי אינו חל בענייננו, אני רואה להעמיד את מתחם העונש ההולם על טווח שבין 13 ל- 36 חודשי מאסר בפועל.",  	
173,ME-21-12-22417-797,נסיבות שאינן קשורות בביצוע העבירות,  	
174,ME-21-12-22417-797,"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך יובאו בחשבון שיקולים הנוגעים לנסיבותיו  האישיות של הנאשם.",  	
175,ME-21-12-22417-797,"לקולה, אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר.",  	
176,ME-21-12-22417-797,"כן אני רואה לזקוף לזכותו את האחריות שנטל על עצמו למעשיו ואת החרטה שהביע בגינם, אם כי שירות המבחן התרשם כי קיבל אחריות פורמלית בלבד על החזקת הנשק, בטענו כי ביצע את העבירות מתוך הגנה עצמית, וכי נוכח עמדתו זו ניכר כי לא הפנים את חומרת התנהלותו.",  	
177,ME-21-12-22417-797,בסופו של יום הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן ועמד עליה גם בישיבת הטיעונים לעונש.,  	
178,ME-21-12-22417-797,"עוד אני רואה להתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובנסיבותיו האישיות הלא פשוטות כפי שפורטו בהרחבה בתסקירי שירות המבחן בעניינו, וכן מפי סנגורו ומפי סבו.",  	
179,ME-21-12-22417-797,"בקליפת אגוז ייאמר כי מדובר בצעיר כבן 22,  אשר נישא לאחרונה, ואשתו מצויה בחודשים הראשונים להריונה.",  	
180,ME-21-12-22417-797,"הנאשם, בן בכור להוריו, גדל אצל הורי אמו מילדותו המוקדמת, והם מהווים עבורו דמויות הוריות מיטביות, חיוביות ותומכות.",  	
181,ME-21-12-22417-797,"הוריו של הנאשם נפרדו לדבריו לפני מספר שנים, כאמור בתסקיר שירות המבחן, וגם אמו וארבעת אחאיו עברו להתגורר בבית הוריה עד עצם היום הזה.",  	
182,ME-21-12-22417-797,"הנאשם נשר מבית הספר אחרי שבע שנות לימוד, ובמהלך השנים עבד על מנת לעזור לסבו לפרנס את המשפחה, במסעדה, בניקיון ובאולם אירועים; במשך כשנתיים עד למעצרו בתיק זה עבד לסירוגין במסעדת טורקיז בעמק חפר, ומעסיקו הביע נכונות לשלבו בעבודה אצלו גם כיום.",  	
183,ME-21-12-22417-797,"נתתי דעתי לכך כי זוהי הסתבכותו הראשונה של הנאשם בפלילים, וכי עובר לכך ניהל לכאורה אורח חיים נורמטיבי, ואף סייע בטיפול בסבתו שמצבה הבריאותי החמיר בשנים האחרונות, כעולה מדברי הסב.",  	
184,ME-21-12-22417-797,"כן יינתן משקל לתקופת מעצרו של הנאשם בתיק זה, בין התאריכים 3/12/21 עד 17/2/22, למעצרו באיזוק אלקטרוני למשך חמישה חודשים נוספים, עד לשחרורו למעצר בית עם חלונות אוורור בבית סבו וסבתו.",  	
185,ME-21-12-22417-797,"עוד לקחתי בחשבון כי גזירת עונש מאסר על הנאשם תכביד עליו ותקשה גם על יתר בני משפחתו, כמפורט לעיל.",  	
186,ME-21-12-22417-797,"לא נעלמה מעיני עמדתו העקרונית של שירות המבחן כי במקרה הנדון, נוכח גילו הצעיר ועברו הנקי של הנאשם קיימת חשיבות לבחון את שילובו בהליך טיפולי.",  	
187,ME-21-12-22417-797,"דא עקא, שמעבר לכך שהנאשם לא החל להשתלב בהליך טיפולי במהלך תקופת מעצרו עד עצם היום הזה, על אף שהיה בקשר רציף וקיים פגישות ושיחות שם קצין הפיקוח על מעצרו, הרי שגם שירות מבחן התקשה להעריך את מידת יכולתו של הנאשם להירתם להליך טיפולי ולהיתרם ממנו בפרק הזמן שניתן; זאת נוכח התרשמותו ממאפייני אישיותו של הנאשם, חומרת העבירות שביצע, ועמדותיו האמביוולנטיות ביחס לצורך שלו בקשר טיפולי, מהנימוקים שפורטו לעיל בהרחבה ואין צורך לחזור על הדברים.",  	
188,ME-21-12-22417-797,"שירות המבחן התרשם כי הנאשם נטל אחריות פורמאלית למעשיו, בהצדיקו את ביצוע העבירות בטעמים של הגנה עצמית, בהעדר הפנמה פנימית של החומרה שבמעשיו, וכי הנאשם הביע הסכמה מילולית להשתלב בטיפול, אך התקשה לזהות מטרות טיפוליות בהקשר לתפיסות, עמדות, גבולות וכיוצא בזה.",  	
