feature_key,text,extraction
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירות, יש להתחשב בכך שאין מדובר באירוע ספונטני אליו נקלע הנאשם שלא בטובתו, כי אם במעשים אשר תוכננו על ידו, זאת הן כעולה מדבריו לקצינת המבחן כי רכש את הנשק והמחסנית והחזיק בהם על רקע סכסוך שנתגלע בין בני משפחתו למשפחה אחרת בכפר מגוריו, והן מהתנהלותו הנלמדת מעובדות כתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כזכור, הנאשם מסר לקצינת המבחן כי על רקע אירוע דריסה של אדם ממשפחה אחרת בכפר על ידי קרוב משפחתו, התגלע סכסוך בין שתי המשפחות, שבעטיו בוצע ירי חוזר ונשנה לעבר בית סבו על ידי המשפחה היריבה, וכי לאחרונה ""נסגר הסכסוך"" בסולחה אם כי לא באופן רשמי, זאת בעקבות סירובה של משפחתו לשלם את שנדרש מהם על ידי המשפחה היריבה לסיום הסכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בניגוד לדבריו של הנאשם לשירות המבחן, סבו העיד כי למשפחתו אין כל סכסוך עם משפחה אחרת, ולא מסר גרסה פוזיטיבית, כאשר ההגנה עמדה על כך שבית המשפט יימנע מלברר את העניין; בנתונים אלה נותרה לפני בית המשפט תמונה עמומה, שלא איששה את גרסת הנאשם לגבי הנסיבות שבהן הוחזק הנשק .","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לזכור כי לדברי הנאשם, הוא ביצע את העבירות על רקע קיומו של סכסוך קיים וירי שבוצע לעבר בית משפחתו; התנהלותו של הנאשם - קרי העובדה כי הנאשם החזיק את תת המקלע המאולתר על גופו בשעת ערב בעת ששהה בתוך ביתו - מלמדת כי התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של ירי נוסף על בית סבו ו/או במקרה של התלקחות הסכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפועל יוצא מחומרת הדברים, נוכח המציאות הקשה שחווה המדינה – משהפכה החזקת נשק שלא כדין מכת מדינה של ממש - והביקורת החברתית והציבורית בגין התופעה של החזקת נשק לא חוקי מתחזקת, יש מקום להחמיר בענישה בעבירות הללו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, רוחה שורה עלינו זה מכבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן אני רואה לזקוף לזכותו את האחריות שנטל על עצמו למעשיו ואת החרטה שהביע בגינם, אם כי שירות המבחן התרשם כי קיבל אחריות פורמלית בלבד על החזקת הנשק, בטענו כי ביצע את העבירות מתוך הגנה עצמית, וכי נוכח עמדתו זו ניכר כי לא הפנים את חומרת התנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אני רואה להתחשב בגילו הצעיר של הנאשם, בעברו הנקי ובנסיבותיו האישיות הלא פשוטות כפי שפורטו בהרחבה בתסקירי שירות המבחן בעניינו, וכן מפי סנגורו ומפי סבו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בקליפת אגוז ייאמר כי מדובר בצעיר כבן 22,  אשר נישא לאחרונה, ואשתו מצויה בחודשים הראשונים להריונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן בכור להוריו, גדל אצל הורי אמו מילדותו המוקדמת, והם מהווים עבורו דמויות הוריות מיטביות, חיוביות ותומכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו של הנאשם נפרדו לדבריו לפני מספר שנים, כאמור בתסקיר שירות המבחן, וגם אמו וארבעת אחאיו עברו להתגורר בבית הוריה עד עצם היום הזה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשר מבית הספר אחרי שבע שנות לימוד, ובמהלך השנים עבד על מנת לעזור לסבו לפרנס את המשפחה, במסעדה, בניקיון ובאולם אירועים; במשך כשנתיים עד למעצרו בתיק זה עבד לסירוגין במסעדת טורקיז בעמק חפר, ומעסיקו הביע נכונות לשלבו בעבודה אצלו גם כיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לכך כי זוהי הסתבכותו הראשונה של הנאשם בפלילים, וכי עובר לכך ניהל לכאורה אורח חיים נורמטיבי, ואף סייע בטיפול בסבתו שמצבה הבריאותי החמיר בשנים האחרונות, כעולה מדברי הסב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד לקחתי בחשבון כי גזירת עונש מאסר על הנאשם תכביד עליו ותקשה גם על יתר בני משפחתו, כמפורט לעיל.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמה מעיני עמדתו העקרונית של שירות המבחן כי במקרה הנדון, נוכח גילו הצעיר ועברו הנקי של הנאשם קיימת חשיבות לבחון את שילובו בהליך טיפולי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דא עקא, שמעבר לכך שהנאשם לא החל להשתלב בהליך טיפולי במהלך תקופת מעצרו עד עצם היום הזה, על אף שהיה בקשר רציף וקיים פגישות ושיחות שם קצין הפיקוח על מעצרו, הרי שגם שירות מבחן התקשה להעריך את מידת יכולתו של הנאשם להירתם להליך טיפולי ולהיתרם ממנו בפרק הזמן שניתן; זאת נוכח התרשמותו ממאפייני אישיותו של הנאשם, חומרת העבירות שביצע, ועמדותיו האמביוולנטיות ביחס לצורך שלו בקשר טיפולי, מהנימוקים שפורטו לעיל בהרחבה ואין צורך לחזור על הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם נטל אחריות פורמאלית למעשיו, בהצדיקו את ביצוע העבירות בטעמים של הגנה עצמית, בהעדר הפנמה פנימית של החומרה שבמעשיו, וכי הנאשם הביע הסכמה מילולית להשתלב בטיפול, אך התקשה לזהות מטרות טיפוליות בהקשר לתפיסות, עמדות, גבולות וכיוצא בזה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו הסופי, הודיע שירות המבחן כי הוא נמנע מהמלצה טיפולית בעניינו, מפני שהנסיבות המתוארות לעיל – הנעוצות בעיקרן כאמור בעמדותיו של הנאשם עצמו - לא הבשילו לכדי בחינה ממשית בדבר מסוגלותו של הנאשם לעבור הליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת הבהיר כי לצורך הליך טיפולי טיפול משמעותי שיש בו בכדי להוביל לשינוי, נדרשת תקופת טיפול ממושכת של כשנה, תוך דחיית הדיון לצורך שילובו של הנאשם בהליך, ככל שבית המשפט יסבור כי ראוי בנסיבות העניין לבכר בעניינו את האינטרס השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בהתחשב במכלול השיקולים הנזקפים לזכותו של הנאשם כמפורט לעיל, ובמיוחד הודייתו, גילו הצעיר ועברו הנקי, וכדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא, ייגזר דינו ברף התחתון של מתחם הענישה אשר נקבע.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשולי הדברים, ייאמר, מבלי לפגוע בנהלי שב""ס, כי אם יבקש הנאשם לעבור הליך טיפולי בבית הסוהר לצורך שיקומו, מומלץ כי שב""ס יבדוק אפשרות זו בנפש חפצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום 3/12/21 בשעה 20:35, החזיק הנאשם בביתו על גופו נשק דמוי תת מקלע מאולתר, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין להחזקתו; כן החזיק בחצר ביתו מחסנית המהווה אביזר לנשק (להלן: המחסנית), בלא רשות על פי דין להחזקתה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מעובדות כתב האישום המתוקן, שבהן הודה הנאשם עולה כי בתאריך 31/12/21 בשעת ערב, החזיק הנאשם על גופו ובחצרו נשק ואביזר לנשק, בלא רשות על פי דין להחזקתם -  תת מקלע מאולתר ומחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כזכור, הנאשם נתפס בביתו כשהוא נושא את תת המקלע המאולתר על גופו, והמחסנית התואמת לנשק הוחזקה על ידו בחצר הבית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום 3/12/21 בשעה 20:35, החזיק הנאשם בביתו על גופו נשק דמוי תת מקלע מאולתר, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין להחזקתו; כן החזיק בחצר ביתו מחסנית המהווה אביזר לנשק (להלן: המחסנית), בלא רשות על פי דין להחזקתה.","['בבית', 'על גופו']"
CIR_HELD_WAY_WEP,"מעובדות כתב האישום המתוקן, שבהן הודה הנאשם עולה כי בתאריך 31/12/21 בשעת ערב, החזיק הנאשם על גופו ובחצרו נשק ואביזר לנשק, בלא רשות על פי דין להחזקתם -  תת מקלע מאולתר ומחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"כזכור, הנאשם נתפס בביתו כשהוא נושא את תת המקלע המאולתר על גופו, והמחסנית התואמת לנשק הוחזקה על ידו בחצר הבית.","['בבית', 'על גופו']"
CIR_PURPOSE,"לדבריו, רכש את הנשק לצורך הגנה עצמית, על רקע הסכסוך, האיומים והירי המתמשך על ביתו, ונתפס מיד לאחר רכישת הנשק מבלי שעשה בו כל שימוש; הוא סיפר כי הסכסוך ""נסגר"" במעמד מכובדי הכפר, אך ללא סולחה רשמית, משום שבני משפחתו אינם מוכנים לשלם את סכום הכסף שנדרש מהם.",['הגנה עצמית']
CIR_PURPOSE,"מבלי להקל ראש בחומרת העבירות שביצע הנאשם, ביקש הסנגור ליתן משקל לקולה לכך שהנאשם החזיק בנשק לצורך הגנה עצמית, כדבריו, וזאת למשך זמן קצר עד שנתפס; בנוסף לכך, הנאשם, אשר יודע ומבין את האיסור המוחלט שבהחזקת נשק ואת הסיכון הנשקף ממנו, לא עשה כל שימוש בנשק בפועל.",['הגנה עצמית']
CIR_TYPE_WEP,"ביום 3/12/21 בשעה 20:35, החזיק הנאשם בביתו על גופו נשק דמוי תת מקלע מאולתר, שסוגל לירות כדור ובכוחו להמית אדם (להלן: הנשק), בלא רשות על פי דין להחזקתו; כן החזיק בחצר ביתו מחסנית המהווה אביזר לנשק (להלן: המחסנית), בלא רשות על פי דין להחזקתה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"לעניין הנזק שהיה צפוי להיגרם מביצוע העבירה, מדובר בתת מקלע, והגם שעסקינן בעבירת החזקה, הרי ששימוש בו עלול היה לגרום לנזק חמור עד כדי מיתה.",['תת מקלע']
CIR_TYPE_WEP,"לעניין מתחם העונש ההולם, לתמיכה בבקשתה להעמיד את מתחם העונש ההולם על טווח שבין 2 ל- 4 שנות מאסר בפועל, הפנתה ב""כ המאשימה לפסיקה בעבירות כגון דא, שיפורטו להלן, והדגישה כי מדיניות הענישה הנוהגת מהווה רק שיקול אחד מיני רבים המובא בחשבון בקביעת מתחם הענישה; כן התייחסה להנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני-חבלה"", אשר עודכנה ביום 13/2/22, שלפיה מתחם המוצא בעבירות של החזקה של רובה/תת מקלע הוא 24 - 48 חודשי מאסר בפועל.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"מעובדות כתב האישום המתוקן, שבהן הודה הנאשם עולה כי בתאריך 31/12/21 בשעת ערב, החזיק הנאשם על גופו ובחצרו נשק ואביזר לנשק, בלא רשות על פי דין להחזקתם -  תת מקלע מאולתר ומחסנית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כזכור, הנאשם נתפס בביתו כשהוא נושא את תת המקלע המאולתר על גופו, והמחסנית התואמת לנשק הוחזקה על ידו בחצר הבית.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"ההגנה הקפידה שלא לחשוף את הנסיבות שעמדו ברקע לרכישתו של תת המקלע על ידי הנאשם, למעט התייחסות לדבריו של הנאשם לשירות המבחן ובבית המשפט.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד יינתן משקל לחומרה לכך שהנאשם החזיק בתת מקלע מאולתר, המהווה נשק התקפי, שפגיעתו רעה וקטלנית ויכולה לגרום לתוצאות הרסניות ביותר לגוף ולנפש.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"חלקו של הנאשם בביצוע העבירות הוא מלא ובלעדי; מדובר בבגיר, אשר היה מודע לטיב מעשיו ולחומרה הטמונה בביצועם, והוא יכול להימנע מביצועם או למצער לחדול מהם בכל שלב מרגע רכישתו של תת המקלע ועד לתפיסתו, לרבות על ידי הסגרתו למשטרה.",['תת מקלע']
CIR_TYPE_WEP,"לא נעלם מעיני כי תת המקלע נתפס על ידי המשטרה בטרם עשה בו הנאשם שימוש, וכי בפועל לא נגרם נזק ממעשיו של הנאשם; אך יש לזכור כי תפיסת הנשק לא הייתה קשורה לנאשם, לא אירעה בשל חרטתו, אלא כתוצאה מהערנות של כוחות הביטחון; למותר לציין כי אלמלא נתפס הנשק, הנזק שיכול היה להיגרם מהשימוש בו או בהמשך מהעברתו לידי ידיים עברייניות או עויינות, היה גדול מאוד.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"יש לזכור כי לדברי הנאשם, הוא ביצע את העבירות על רקע קיומו של סכסוך קיים וירי שבוצע לעבר בית משפחתו; התנהלותו של הנאשם - קרי העובדה כי הנאשם החזיק את תת המקלע המאולתר על גופו בשעת ערב בעת ששהה בתוך ביתו - מלמדת כי התכונן לאפשרות כי ייעשה שימוש בנשק שהוחזק שלא כדין במקרה של ירי נוסף על בית סבו ו/או במקרה של התלקחות הסכסוך.",['תת מקלע מאולתר']
CIR_USE,"הוא מסר כי הירי עליהם בוצע ב""שנה שעברה""; כשבוע לאחר שהחל הירי הוא רכש את הנשק, ושבוע לאחר מכן הוא נתפס כאמור.",['ירי']
CONFESSION,"הנאשם, יליד 11/7/01, הורשע על יסוד הודייתו בעובדות כתב האישום, אשר תוקן במסגרת הסדר טיעון, בעבירות בנשק (החזקה) - לפי סעיף 144(א) רישא + סיפא לחוק העונשין, תשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"בתאריך 16/5/22, בטרם ניתנה תגובת ההגנה לכתב האישום, הגיעו הצדדים להסדר טיעון שבמסגרתו תוקן כתב האישום, והנאשם הודה בעבירות שיחסו לו במסגרתו, כמפורט לעיל.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה ב""כ המאשימה לקולה את הודייתו של הנאשם בעובדות כתב האישום המתוקן, החיסכון בזמן שיפוטי יקר, והיותו נעדר עבר פלילי.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור ליתן משקל לקולה להודייתו המידית של הנאשם בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר, ולאחריות המלאה שנטל למעשיו, עליהם הוא מצר מאוד.",['כן']
CONFESSION,"מעובדות כתב האישום המתוקן, שבהן הודה הנאשם עולה כי בתאריך 31/12/21 בשעת ערב, החזיק הנאשם על גופו ובחצרו נשק ואביזר לנשק, בלא רשות על פי דין להחזקתם -  תת מקלע מאולתר ומחסנית.",['כן']
CONFESSION,"(ההדגשות אינן במקור- ד.ס; לא נעלם מעיני כי בענייננו הורשע הנאשם בעבירות של החזקת נשק ואבזר לנשק וכי עבירות ההובלה והנשיאה שיחסו לו בכתב האישום המקורי הושמטו מכתב האישום המתוקן בו הודה, אך יש בדברים כדי ללמד על מגמת ההחמרה בענישה גם בעבירות של החזקת נשק).",['לא']
CONFESSION,"לקולה, אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר.",['כן']
CONFESSION,בסופו של יום הנאשם לא חזר בו מהודייתו בעובדות כתב האישום המתוקן ועמד עליה גם בישיבת הטיעונים לעונש.,['כן']
CONFESSION,"יחד עם זאת, בהתחשב במכלול השיקולים הנזקפים לזכותו של הנאשם כמפורט לעיל, ובמיוחד הודייתו, גילו הצעיר ועברו הנקי, וכדי לעודד את הנאשם לעבור הליך טיפולי בין כתלי הכלא, ייגזר דינו ברף התחתון של מתחם הענישה אשר נקבע.",['כן']
PUNISHMENT_ACTUAL,"13 חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיק זה בין התאריכים 3/12/21 - 17/2/22.","['הנאשם קיבל 13 חודשי מאסר בפועל, בניכוי תקופת מעצרו בין התאריכים 3/12/21 - 17/2/22']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 12 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע ו/או כל עבירת אלימות או רכוש מסוג פשע, ויורשע בה בתוך תקופת התנאי או לאחריה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 6 חודשים, שהנאשם לא יישא בו זולת אם יעבור בתוך שלוש שנים מיום שחרורו עבירת נשק מסוג עוון, ויורשע בה בתוך תקופת התנאי או לאחריה.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 7,500 ₪ או 60 יום מאסר תמורתו.","['7,500 ₪']"
PUNISHMENT_FINE,הקנס ישולם ב - 15 תשלומים חודשיים שווים ורצופים בסך 500 ₪ שישולמו החל מיום 1/3/23 ובכל חודש שלאחריו.,"['גודל הקנס שקיבל הנאשם הוא 500 ש""ח']"
