text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המשטרה לא עשו כלום, באה משאית להוריד לי בלוקים וירו על הילד""; לדבריו, לא ידוע לו מי ביצע את הירי האמור ומדוע, והוגשה תלונה במשטרה; משעומת עם דבריו של הנאשם בתסקיר כי היה סכסוך בין משפחות ואיומים מצד משפחה אחרת השיב ""אנחנו לא יודעים מכלום, יורים עלינו על הבית.",9.841576e-06,0.99997854,0.9999962,0.00013539265,0.99997413,0.99994934,0.9877679,0.99848264,0.003349621,0.99998665,0.21608122,0.006286157,0.13587981,5.161677e-06
זה לא איומים?,3.1978576e-05,5.8581977e-06,1.0240772e-05,0.00013712811,9.6600825e-06,0.0001855457,0.0012643015,0.011414346,6.747992e-05,0.00042963497,0.002346779,0.000110214445,0.0021169682,2.7096887e-06
זה איומים שיורים עלינו...,1.7549743e-05,5.705535e-06,0.99999607,0.00018745376,5.430029e-05,0.9867475,0.9986331,0.9456944,0.00014672535,0.999959,0.007992598,0.00015768205,0.0006934392,2.6162013e-06
אני לא מסוכסך.,3.899357e-05,6.0748757e-06,1.032549e-05,4.9205002e-05,7.807441e-06,3.6148173e-05,0.0003462447,0.0006609061,3.5927675e-05,6.245906e-05,0.001105879,0.0001526287,0.0071679517,2.4178198e-06
ירו על אח שלו.,1.4770782e-05,5.891736e-06,0.99999607,0.00012586857,0.99993646,0.9784355,0.9997279,0.9987086,0.99971133,0.99997973,0.0041598394,0.00010996859,0.001332416,2.5342276e-06
"יש סכסוכים במשפחות אחרות לא אצלנו"" (עמ' 15- 18, עמ' 20, ש' 2-10; עמ' 23, ש' 16-19 לפרוט').",1.2371388e-05,0.9999788,9.5208625e-06,5.5335317e-05,1.044531e-05,1.525131e-05,2.2865996e-05,0.0005226295,1.771897e-05,3.5088076e-05,0.0007371183,0.00021125114,0.0013098039,3.0831516e-06
"המאשימה עתרה להשית על הנאשם עונש מאסר בפועל המצוי ברף התחתון של מתחם הענישה, הנע לשיטתה במקרה הנדון בטווח שבין 2 ל- 4 שנות מאסר, מאסר מותנה משמעותי וקנס כספי משמעותי.",2.7445245e-05,5.145198e-06,9.435814e-06,4.6019442e-05,4.4883104e-06,6.869512e-06,1.0040698e-05,1.6293892e-05,1.7292847e-05,1.3329694e-05,0.00032858958,6.7134555e-05,0.00012589546,3.116453e-06
"בפרטה את מנגנון גזירת הדין לפי תיקון 113 לחוק העונשין, הדגישה ב""כ המאשימה את החומרה המיוחדת הגלומה בעבירות בנשק, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בהן.",6.59674e-06,5.2408163e-06,9.393033e-06,7.5018295e-05,4.302164e-06,4.1594558e-05,8.198214e-06,2.813436e-05,1.7188393e-05,0.9976375,0.00047085693,0.0016951575,0.005969687,3.6031413e-06
"לטענתה עבירות האלימות המבוצעות באמצעות נשק - אשר התגברו בשנים האחרונות והפכו לתופעה נפוצה ושכיחה, ""מכת מדינה של ממש"" - נגזרות באופן ישיר מהחזקה וסחר של נשק בלתי חוקי על ידי אנשים שאינם מיומנים בהחזקתו, וכן על ידי גורמים עברייניים המבצעים שימוש בו.",1.0719303e-05,0.99997866,9.335968e-06,0.008401033,7.706979e-06,0.91376525,0.029818293,0.99991906,2.8144155e-05,0.9564787,0.007280784,0.0005663311,0.00091928424,4.404573e-06
"על בתי המשפט להילחם בתופעה באמצעות ענישה מחמירה, בלתי סלחנית, תוך שלילת חירותם של העבריינים לתקופה ממושכת, באופן שיעביר מסר תקיף, חד וברור לנאשם ולשכמותו, שלפיו החברה סולדת מעבירות אלה, ומי שעושה כן ישלם על כך; לא בכדי קיימת מגמת החמרה בענישה, כאשר המדיניות שהותוותה בפסיקותיו של בית המשפט העליון היא כי ככלל צריכה הענישה בעבירות נשק לכלול רכיב של מאסר בפועל.",1.1509679e-05,5.213792e-06,9.400247e-06,8.054939e-05,6.2093354e-06,5.2123673e-05,1.8207198e-05,0.00010957084,1.9885789e-05,3.6110065e-05,0.0016546863,0.012448457,0.08861252,4.1315157e-06
"הדרך להילחם בתופעת ההחזקה של כלי נשק עוברת דרך טיפול בכל החוליות בשרשרת שאותה עוברים כלי הנשק הבלתי חוקיים, כולל סוחרי הנשק, רוכשי הנשק, אנשי הביניים ועד למשתמשי הקצה, המחזיקים ומשתמשים בנשקים.",1.0922642e-05,5.3751824e-06,0.99999595,0.9975617,1.805077e-05,0.001601533,0.9911203,0.99978393,6.551741e-05,0.00032520105,0.023260297,0.0002970426,0.00057870673,3.6465942e-06
"הערכים החברתיים המוגנים שנפגעו הם הגנה על חיי אדם, על שלום הציבור וביטחונו, וכן על הרכוש.",1.1306262e-05,5.3457106e-06,9.368708e-06,6.652923e-05,5.2760956e-06,0.031919256,1.403244e-05,0.00034431118,1.831178e-05,5.1195562e-05,0.0003244399,0.00019109376,0.001113487,3.5044322e-06
"אשר לנסיבות הקשורות בביצוע העבירה, ביקשה ב""כ המאשימה ליתן משקל לחומרה לכך שחלקו של הנאשם בביצוע המעשים הוא בלעדי ועיקרי, בהינתן שהנשק והמחסנית הוחזקו על ידו והיו בשליטתו.",6.4633027e-06,5.2144233e-06,9.45906e-06,0.99968505,4.5637025e-06,0.49685594,0.023803497,0.47503048,1.879163e-05,0.009875962,0.9937342,0.99989617,0.70816034,3.0341705e-05
"לעניין הנזק שהיה צפוי להיגרם מביצוע העבירה, מדובר בתת מקלע, והגם שעסקינן בעבירת החזקה, הרי ששימוש בו עלול היה לגרום לנזק חמור עד כדי מיתה.",8.14794e-06,5.289436e-06,0.9999962,0.9999864,4.328965e-06,0.3451259,0.0008131938,0.5587521,0.99999523,0.9999839,0.0015108695,0.0019403093,0.0033984238,3.5544656e-06
"מדובר בנאשם בגיר, ללא ליקוי נפשי או שכלי, אשר הבין היטב את חומרת העבירה שביצע ואשר בגינה הורשע.",7.8438825e-06,0.99997866,9.442368e-06,4.6961835e-05,4.4049507e-06,2.0989803e-05,9.512567e-06,0.002140246,1.9036614e-05,4.8033795e-05,0.0021131278,0.02868101,0.9981166,0.99997866
"לעניין מתחם העונש ההולם, לתמיכה בבקשתה להעמיד את מתחם העונש ההולם על טווח שבין 2 ל- 4 שנות מאסר בפועל, הפנתה ב""כ המאשימה לפסיקה בעבירות כגון דא, שיפורטו להלן, והדגישה כי מדיניות הענישה הנוהגת מהווה רק שיקול אחד מיני רבים המובא בחשבון בקביעת מתחם הענישה; כן התייחסה להנחיית פרקליט המדינה מס' 9.16 ""מדיניות ענישה בעבירות נשק ומטעני-חבלה"", אשר עודכנה ביום 13/2/22, שלפיה מתחם המוצא בעבירות של החזקה של רובה/תת מקלע הוא 24 - 48 חודשי מאסר בפועל.",0.00048070648,5.155488e-06,0.99999607,0.9999633,6.19842e-06,3.5814992e-05,0.98038566,0.00067773205,0.9999951,0.00014056708,0.00048374417,0.00021499307,0.0002624805,3.3520405e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ציינה ב""כ המאשימה לקולה את הודייתו של הנאשם בעובדות כתב האישום המתוקן, החיסכון בזמן שיפוטי יקר, והיותו נעדר עבר פלילי.",8.675162e-06,0.99997866,9.42913e-06,4.0514908e-05,4.5354395e-06,3.509892e-05,9.0214e-06,1.5986961e-05,1.7409136e-05,2.0843489e-05,0.002477688,0.9935474,0.99938667,0.99999785
"לצד זאת טענה כי הנאשם אינו קטין, אינו סובל מלקות כלשהי ואינו קרוב לסייג לאחריות פלילית, ובחר לבצע את העבירה כשהוא מבין היטב את משמעות מעשיו ואת השלכותיהם.",6.5366457e-06,0.99997866,9.230686e-06,4.5982284e-05,4.634354e-06,0.85261893,9.054222e-06,0.0037427403,1.8335513e-05,0.00020195358,0.55941993,0.99998736,0.99986196,4.24545e-06
"היא הדגישה כי בסופו של יום נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם, וסייג דבריו למצב שבו ימצא בית המשפט לנכון להטיל עליו ענישה שיקומית.",8.018438e-06,5.221774e-06,9.331606e-06,3.9220315e-05,3.772992e-06,8.45992e-06,8.172648e-06,1.7206006e-05,1.7768347e-05,1.3453356e-05,0.00038920448,0.0009672127,0.0049388125,3.3598496e-06
"יתר על כן, עיון בתסקיר מיום 31/10/22 מלמד כי שירות המבחן התקשה להעריך את מידת יכולתו של הנאשם להירתם ולהיתרם מהליך טיפולי כיום, זאת בשל עמדותיו האמביוולנטיות לגבי הצורך שלו בקשר טיפולי, מאפייני אישיותו, וחומרת העבירות שביצע; מכאן ש""בשורה התחתונה"" עמד השירות עומד על הספק בדבר יכולתו של הנאשם להתגייס להליך טיפולי.",8.325983e-06,0.99997866,9.378067e-06,7.060263e-05,6.534508e-06,5.4537446e-05,2.0597005e-05,0.00016610845,1.8752176e-05,2.155501e-05,0.006314921,0.99997795,0.9945016,3.8787807e-06
"אשר לתסקיר המעצר שהוגש על ידי ההגנה, נקבע כי תסקיר מעצר לא ישמש כתסקיר לעונש; ייעודו הוא לסייע לבית המשפט בשני עניינים בלבד- קביעת עילת המעצר ובחינת חלופת מעצר - ואין מקום להסתמך עליו לעניין העונש.",1.0090412e-05,5.196195e-06,9.21278e-06,5.9518712e-05,4.8023117e-06,1.1765227e-05,9.290688e-06,2.257421e-05,1.822909e-05,1.8466457e-05,0.0010999113,0.0001575489,0.00037471342,3.1996963e-06
"ב""כ המאשימה ציינה כי אף שתיקון 140 לחוק העונשין – שנכנס לתוקף ביום 8/12/21, והקובע במסגרת הוראת שעה עונש מזערי של רבע העונש הקבוע בחוק בגין עבירות בנשק, לתקופה של 3 שנים -  אינו חל במקרה זה, ובית המשפט אינו מחויב להשית על הנאשם עונש מזערי, הרי שתיקון זה משקף את יחסה של החברה לעבירות הללו ועל הצורך להילחם מלחמת חורמה בעבירות אלו; משכך, לטענתה גם בית המשפט נדרש לתרום את ידו למאמץ באמצעות החמרת הענישה, תוך מתן דעתו לרצון העם ורצון המחוקק כפי שבא לידי ביטוי בהוראת השעה הנ""ל.",1.053574e-05,5.177236e-06,9.311994e-06,0.00014627304,6.3398998e-06,4.9349834e-05,1.8245439e-05,5.3703796e-05,1.965813e-05,3.1890653e-05,0.0017427945,0.008399685,0.0072110165,3.7848197e-06
"נוכח האמור לעיל ובשים לב לכך שעסקינן בנאשם צעיר נעדר הרשעות קודמות, עתרה כאמור המאשימה להשית עליו עונש המצוי ברף התחתון של מתחם הענישה המבוקש על ידה, לצד עונשים נלווים כמפורט לעיל.",7.1006903e-06,0.9999788,9.30981e-06,3.8224884e-05,3.903927e-06,6.988519e-06,8.109027e-06,1.33909425e-05,1.7064345e-05,1.3434687e-05,0.00027878003,0.000130557,0.00066312327,0.84605837
"ההגנה עתרה שלא למצות את הדין עם הנאשם ולהשית עליו עונש מאסר לריצוי בעבודות שירות, המצוי ברף התחתון של מתחם העונש ההולם, הנע לשיטתה במקרה הנדון בטווח שבין מספר חודשי מאסר לריצוי בעבודות שירות ל- 20 חודשי מאסר בפועל.",0.99998534,5.091364e-06,9.368609e-06,5.152627e-05,4.1318863e-06,8.182967e-06,9.374061e-06,1.5704609e-05,1.6963424e-05,1.3999373e-05,0.0013291617,6.450154e-05,0.00025112287,3.2669268e-06
"מבלי להקל ראש בחומרת העבירות שביצע הנאשם, ביקש הסנגור ליתן משקל לקולה לכך שהנאשם החזיק בנשק לצורך הגנה עצמית, כדבריו, וזאת למשך זמן קצר עד שנתפס; בנוסף לכך, הנאשם, אשר יודע ומבין את האיסור המוחלט שבהחזקת נשק ואת הסיכון הנשקף ממנו, לא עשה כל שימוש בנשק בפועל.",8.275707e-06,5.2283613e-06,0.9999962,0.99963343,0.0025709923,0.999969,0.0012503101,0.9997403,1.819982e-05,0.99998057,0.20360991,0.99859756,0.9582371,5.929477e-05
"גם במהלך הטיעון לעונש עמד הסנגור על כך שסבו של הנאשם לא יישאל שאלות על הרקע לירי לעבר ביתו, אשר הביא לשיטתו את הנאשם לרכוש את הנשק ולהחזיק בו; כל שטען הוא כי היה קיים סכסוך, עניין שבשגרה בכפר מגוריו, כי הסב אינו מודע לכל הסכסוכים של בניו, באומרו ""יש סכסוכים בכפר, זה כמעט בחזקת ידיעתו של בית המשפט, ירו עליהם ויש סכסוך, הוא (הסב) לא מיקד את הסכסוך, בית המשפט יתייחס לזה איך שהוא רוצה"" (עמ' 23 לפרוט', ש'  22-30).",1.129304e-05,5.4807583e-06,0.99999607,0.982444,0.9998946,0.999613,0.98787516,0.97979796,0.00093130046,0.99995613,0.9104368,0.43551782,0.10503017,1.5232385e-05
"הסנגור התנגד למתחם הענישה המבוקש על ידי המאשימה, בטענה שאינו הולם את נסיבותיו של המקרה הנדון, זאת גם התחשב בכך שתיקון 140 לחוק העונשין אינו חל על המקרה הנדון.",7.6113383e-06,5.1871093e-06,9.383614e-06,5.5713903e-05,4.444422e-06,1.3743367e-05,9.858898e-06,2.1354663e-05,1.7638182e-05,1.722257e-05,0.0005060936,9.312373e-05,0.00081838696,3.2904304e-06
"בהתייחסו לפסקי הדין שאליהם הפנתה המאשימה לתמיכה בעמדתה לעניין המתחם, טען כי מדובר במקרים שנסיבותיהם חמורות מנסיבותיו של המקרה הנדון וכי אין בהם ללמד על המתחם ההולם את העבירות שביצע הנאשם הנדון.",6.597055e-06,5.210024e-06,9.2150385e-06,5.347541e-05,4.8697557e-06,1.2613248e-05,7.997528e-06,1.9402245e-05,1.7178494e-05,1.6453176e-05,0.0006342152,0.0002755861,0.00047448077,3.3659594e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירות, ביקש הסנגור ליתן משקל לקולה להודייתו המידית של הנאשם בעובדות כתב האישום המתוקן, אשר חסכה זמן שיפוטי יקר, ולאחריות המלאה שנטל למעשיו, עליהם הוא מצר מאוד.",9.266848e-06,5.3610524e-06,9.354433e-06,4.1400886e-05,4.7538597e-06,0.000163885,1.0398578e-05,2.4702167e-05,1.7161023e-05,8.771352e-05,0.56491745,0.9999963,0.9998832,0.99999785
"כן ביקש ליתן משקל משמעותי לגילו הצעיר של הנאשם, כבן 22 כיום, לעברו הנקי, לעובדה כי זהו הליך פלילי ראשון לחובתו, ולנסיבותיו האישיות הלא פשוטות.",8.671878e-06,0.99997866,9.329524e-06,3.468135e-05,4.4172853e-06,8.7677745e-06,9.196427e-06,2.639477e-05,1.7223621e-05,1.5680887e-05,0.0006654797,0.05336465,0.999175,0.99999523
"לעניין זה חזר הסנגור על דברי הסב ודברי הנאשם לקצינת המבחן, כי מינקות גודל הנאשם על ידי סבו אשר שימש לו כאב, כאשר במהלך הזמן נולדו לו ארבעה אחים שגודלו על ידי הוריו, בעוד הוא גדל בלעדיהם; זאת עד לפי כתשע שנים, עת עברו גם אמו ואחאיו להתגורר בבית סבו, ומאז חל נתק סופי בין הנאשם לבין אביו.",1.0457599e-05,0.99997866,9.444339e-06,8.2613515e-05,2.4797191e-05,7.567847e-05,0.00035403043,0.03514896,2.4792604e-05,8.375736e-05,0.033860635,0.0018176896,0.025981432,4.523539e-06
"סבו של הנאשם הוא אדם נורמטיבי ללא עבר פלילי, שכל חייו התפרנס מעבודות נקיון ועבודות אחזקה שונות ""ומחזיק את משפחתו בשיניים.",7.165116e-06,0.9999788,9.430758e-06,5.0247832e-05,5.913593e-06,4.4928678e-05,3.0214056e-05,0.0009039436,1.9646342e-05,2.1599251e-05,0.0032863114,0.00012681501,0.102386564,3.714278e-06
"עוד הוסיף וטען כי עסקינן בנאשם אשר ניהל אורח חיים נורמטיבי עד להסתבכותו בעבירה הנדונה, המהווה אירוע חד פעמי ויוצא דופן בחייו.",6.327523e-06,0.99997866,9.35868e-06,3.537045e-05,4.1966296e-06,2.5893569e-05,9.95464e-06,0.0007368823,1.7852424e-05,1.8351817e-05,0.15466201,0.0032410615,0.9861757,0.0002690435
"הנאשם עובד מגיל צעיר על מנת לעזור בפרנסת סבו וסבתו ובגידול שאר אחיו הצעירים ממנו, לרבות בסיוע במימון לימודי הסיעוד של אחותו, כאשר עובר למעצרו בתיק זה עבד לסירוגין במשך 3-4 שנים במסעדת ""טורקיז"" בבית יצחק.",8.472289e-06,0.99997866,9.358429e-06,5.439057e-05,7.18886e-06,8.399764e-05,0.00011043622,0.7761101,1.9022678e-05,2.8767327e-05,0.0020823446,0.00021058467,0.0030913462,3.578144e-06
"גם לדבריו, הנאשם היה עצור מאחורי סורג ובריח בין התאריכים 3/12/21- 17/2/22, לאחר מכן נעצר באזוק אלקטרוני, ומיום 24/7/22 שוחרר למעצר בית עם חלונות אוורור.",9.73087e-06,5.1371817e-06,9.361554e-06,6.804274e-05,1.4326721e-05,9.495418e-06,5.6779336e-05,0.0001192956,1.8262115e-05,0.0018069675,0.00077039667,9.6932774e-05,0.0004095796,3.0919882e-06
"הסנגור ביקש להתחשב בכך שהנאשם שיתף פעולה באופן מלא בהליכי הפיקוח על המעצר, ונפגש עם קצין המבחן פעמים רבות, כעולה גם מתסקיר המעצר המשלים מיום 17/7/22, שבו שיתף הנאשם את קצין המבחן כי הוא אינו מזדהה עם כוחניות, כי בדרך כלל בחר להתרחק ""מהסביבה הטעונה"" ומ""האווירה הכאוטית"" באזור מגוריו, באמצעות השתלבותו בעבודה קבועה ויציבה, שבה נהג לבלות את רוב זמנו.",1.1321455e-05,0.99997866,9.483573e-06,7.8828634e-05,1.133949e-05,0.014964479,4.926849e-05,0.16087152,2.0741014e-05,3.0361187e-05,0.9580642,0.99417615,0.95120215,5.8652863e-06
"כן ציין הסנגור כי מנהל מסעדת טורקיז נכח בדיון המעצר, ועקב כך התבקש התסקיר המשלים, ממנו עולה כי הביע נכונות לקלוט אותו לעבודתו הקודמת.",8.089052e-06,0.99997866,9.3814215e-06,4.8383183e-05,5.6555227e-06,1.1348794e-05,1.6899288e-05,2.5149324e-05,1.885892e-05,1.504683e-05,0.00089639594,0.0004289172,0.0058140974,3.5054952e-06
"(זאת, על אף שהדברים לא השתקפו בפרוטוקול הדיון בהליכי המעצר).",9.976841e-06,5.2631e-06,9.395076e-06,4.8198246e-05,4.6315176e-06,9.987742e-06,8.48882e-06,2.6768615e-05,1.9026977e-05,1.9069139e-05,0.0004957795,6.769946e-05,0.0006630455,2.4531817e-06
"הסנגור הפנה לאמור בתסקירי שירות המבחן בעניינו של הנאשם, שמהם עולה כי האחרון שיתף פעולה עם שירות המבחן כמפורט לעיל, לרבות שיתוף מחוויות חייו ומעולמו הרגשי באופן שמאפשר פתח להליך טיפולי.",7.969357e-06,0.99997866,9.330983e-06,4.382296e-05,4.975705e-06,1.7779383e-05,1.4733922e-05,4.1177984e-05,1.7523435e-05,1.8233019e-05,0.117259905,0.99663806,0.9271971,3.411373e-06
"כן הפנה להמלצת השירות בתסקיר,  כי בשיקולי גזר הדין יילקחו בחשבון גילו הצעיר של הנאשם וכי עסקינן בהליך פלילי ראשון לחובתו.",6.7865676e-06,0.99997866,9.323769e-06,3.456467e-05,4.0287687e-06,6.880822e-06,8.402287e-06,1.5137924e-05,1.7716571e-05,1.3459721e-05,0.00043814853,0.0008804078,0.019103922,4.6807356e-05
"עוד ביקש הסנגור להביא בחשבון שהנאשם נישא לאחרונה בתאריך 11/10/22, והוא עתיד להפוך בקרוב לאב.",8.876119e-06,0.99997866,9.393875e-06,3.7845704e-05,4.315486e-06,9.940847e-06,1.37905245e-05,2.0509118e-05,1.854904e-05,1.8921304e-05,0.0007223336,7.746944e-05,0.0013926135,2.8767206e-06
"נוכח כל האמור לעיל ביקש הסנגור להשית על הנאשם מאסר לריצוי בעבודות שירות; לחלופין עתר כי אם יושת על הנאשם עונש מאסר בפועל של 9 חודשים, לא תבקש ההגנה לנכות את ימי מעצרו ולהתחשב בתקופת מעצרו באזוק אלקטרוני, כך שבתום התקופה זו יוכל הנאשם לחזור לבית שהסב בונה לו ולאשתו בתוך מתחם ביתו, ולגדל בו את התינוק שייוולד לו.",0.9990293,5.239912e-06,9.37315e-06,5.268648e-05,6.2695167e-06,2.4118546e-05,2.3292574e-05,4.0488023e-05,1.8479159e-05,2.91755e-05,0.0022413833,0.00013166579,0.0008989838,4.1351896e-06
"בפתח דבריו וגם לאחר מכן אמר הנאשם כי הוא מודע לכך שעשה טעות ""נכון החזקתי את הנשק אבל לא יריתי ולא זה..",8.33717e-06,5.1021007e-06,0.9999962,0.9999869,0.9999852,0.999931,0.9997845,0.99991524,0.00068699586,0.99998856,0.7227081,0.981277,0.8761391,3.3043864e-06
"לדבריו, חלף שבוע מרגע שקיבל לידיו את הנשק ועד שנתפס, ""...",9.00021e-06,5.1062334e-06,0.99999607,0.602653,0.9999851,0.024244865,0.99972373,0.99993503,3.219516e-05,0.99992824,0.00054951664,0.00013383284,0.00039774226,2.825056e-06
"אני לא רציתי להחזיק אותו, מה את חושבת שאני רציתי להחזיק נשק?",1.3350419e-05,5.2801024e-06,0.9999957,0.0034719326,0.9999659,0.99987876,0.9995946,0.9995875,0.00018883708,0.0007398602,0.034705486,0.00018377196,0.0029786641,3.4125965e-06
"הוא מסר כי הירי עליהם בוצע ב""שנה שעברה""; כשבוע לאחר שהחל הירי הוא רכש את הנשק, ושבוע לאחר מכן הוא נתפס כאמור.",6.5743566e-06,0.99997866,0.99999607,0.99966466,0.99998224,0.9999219,0.99992156,0.99995565,0.00024291026,0.99999,0.0593498,0.00011678006,0.0006015601,3.687261e-06
"אשר לעבודה ""אצל אורי"" ב""טורקיז"" שבבית יצחק, מסר ""הייתי עובד בהכול, הייתה לו חנות לרהיטים, הייתי עוזר לו.",1.4814996e-05,0.99997866,9.700999e-06,8.800307e-05,0.00027456172,7.062189e-05,0.07165908,0.8094924,2.9323952e-05,8.788835e-05,0.0037525212,0.00028143186,0.0011000586,3.83046e-06
"גם במטבח כאילו סתם לדוגמה אין שוטף כלים אני אעבוד שוטף כלים, עוזר טבח, גם על הבר, איפה שיש עבודה.",1.3940924e-05,5.515038e-06,1.0067814e-05,0.0003814777,0.024889411,0.00011045981,0.34182465,0.7618049,0.0003806059,0.0010977031,0.0007626655,0.00032604637,0.00091652415,4.2962433e-06
"עבדתי אצלו כמעט 4 שנים, הייתי עוזב וחוזר, חודש ככה חודש חוזר.",2.1054897e-05,0.9999788,9.717592e-06,7.944086e-05,1.9239236e-05,3.0603213e-05,0.0100883115,0.020172812,2.914619e-05,0.00010591394,0.0032388668,0.00013165952,0.0009271076,3.354759e-06
"הייתי עובד גם עם בן דוד שלי באולם בעמק חפר אולם אודיון, אולם אירועים בעמק חפר באזור התעשייה.",1.3082716e-05,0.9999788,9.604232e-06,5.817293e-05,2.027349e-05,2.6055144e-05,0.0022997558,0.060320534,3.777586e-05,0.00033433593,0.00087992684,0.00013858946,0.00058762927,3.2720998e-06
"עבדתי בניקיון"", וציין כי עוד כמה חודשים ייוולד לו ילד (עמ' 26 לפרוט', ש' 13- 30).",1.1284029e-05,0.99997866,9.591858e-06,5.4332508e-05,1.0851626e-05,1.3123991e-05,2.8312212e-05,0.00023799513,1.878339e-05,2.4938246e-05,0.00064905704,0.0001173722,0.0013944122,3.346055e-06
"רבות נכתב על הקושי בגזירת הדין, מקל וחומר כאשר עסקינן בנאשם צעיר, נעדר עבר פלילי, אשר ביצע עבירות חמורות המסכנות את הציבור.",9.465891e-06,0.99997866,9.426541e-06,4.18674e-05,4.3143914e-06,2.992786e-05,1.0184547e-05,6.26928e-05,1.7600123e-05,4.271695e-05,0.0006965011,0.00056199275,0.22005026,7.131521e-06
"העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",8.67383e-06,5.118198e-06,9.263649e-06,6.0549406e-05,4.7191556e-06,2.0833433e-05,8.91976e-06,3.2160544e-05,1.7262297e-05,1.7667593e-05,0.00075238646,0.0012150679,0.029898819,3.2590004e-05
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",9.432557e-06,5.1860957e-06,9.351062e-06,5.906761e-05,4.783653e-06,7.340133e-05,8.1921335e-06,2.3165287e-05,1.648605e-05,1.6583515e-05,0.0006305237,0.0009964796,0.007388375,3.6865542e-06
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",1.1071014e-05,0.99997866,9.413318e-06,6.7316614e-05,5.4747193e-06,3.386093e-05,1.21426865e-05,0.00011589636,1.8765773e-05,2.1795762e-05,0.0061918693,0.0043839263,0.87726456,4.1850994e-06
"אין צורך להכביר מילים אודות חומרתן של עבירות בנשק בכלל וחומרת מעשיו של הנאשם בפרט, לרבות פוטנציאל הסיכון הרב הגלום בהם.",8.57964e-06,5.284334e-06,9.351043e-06,4.831882e-05,4.2306133e-06,0.00015576326,1.0131692e-05,0.0002809482,1.7603867e-05,0.9999267,0.0003544431,0.00046474393,0.040906493,3.3858007e-06
"מעובדות כתב האישום המתוקן, שבהן הודה הנאשם עולה כי בתאריך 31/12/21 בשעת ערב, החזיק הנאשם על גופו ובחצרו נשק ואביזר לנשק, בלא רשות על פי דין להחזקתם -  תת מקלע מאולתר ומחסנית.",8.144693e-06,5.09033e-06,0.9999962,0.9999968,0.9999877,0.98097736,0.9999609,0.99996233,0.99999654,0.99570036,0.00031806444,0.00025542156,0.00073813164,0.999998
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בביצוען.",8.569679e-06,5.2541027e-06,9.484795e-06,6.6081506e-05,4.411501e-06,0.0017031099,9.754815e-06,0.0004071846,1.8075161e-05,0.99988174,0.0006622864,0.0014684078,0.0028412165,3.3536905e-06
"נפסק לא אחת כי זמינותו של נשק חם ורב עוצמה בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה בענישה.",7.819526e-06,5.217627e-06,9.411092e-06,0.00025054053,4.3008017e-06,0.39996523,1.6115802e-05,0.041870162,1.7924023e-05,0.8419393,0.00021785827,0.00011295506,0.0005479452,3.6285624e-06
(ההדגשה אינה במקור).,1.602153e-05,5.7479488e-06,9.90279e-06,6.0694165e-05,4.5386455e-06,1.3729586e-05,1.5748554e-05,0.0001103358,2.0285228e-05,3.2361044e-05,0.0006468484,9.824545e-05,0.0010603686,2.338803e-06
"במסגרת הנסיבות הקשורות בביצוע העבירות, יש להתחשב בכך שאין מדובר באירוע ספונטני אליו נקלע הנאשם שלא בטובתו, כי אם במעשים אשר תוכננו על ידו, זאת הן כעולה מדבריו לקצינת המבחן כי רכש את הנשק והמחסנית והחזיק בהם על רקע סכסוך שנתגלע בין בני משפחתו למשפחה אחרת בכפר מגוריו, והן מהתנהלותו הנלמדת מעובדות כתב האישום המתוקן.",8.222174e-06,0.99997866,0.9999962,0.9999893,0.99893254,0.99996305,0.9983443,0.9999064,9.298557e-05,0.99993396,0.99972814,0.99986994,0.9876853,0.9999944
