text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שמעתי את דברי ב""כ הנאשם, המבוססים על מה שמסר הנאשם לשירות המבחן, לפיהם הנאשם חושש לשלומו ולשלום משפחתו, אך אין בדברים אלו כדי לגרוע מהעובדה שהנאשם יכול היה לסייע לרשויות החקירה ולמאשימה מעבר להודאתו במיוחס לו, ובכך להקטין את הסיכון לציבור הנשקף מאותו אדם אחר המהלך חופשי.",8.786425e-06,0.9999784,9.427062e-06,5.2782983e-05,7.851703e-06,0.9745977,1.540656e-05,3.8628637e-05,1.8437879e-05,0.0018555949,0.8870282,0.9999896,0.99931955,0.99999774
לנוכח כל האמור יש למקם את עונשו של הנאשם בשליש התחתון של מתחם העונש ההולם.,8.55858e-06,5.220912e-06,9.467662e-06,4.3133456e-05,5.0128224e-06,7.4409254e-06,7.312011e-06,1.3875018e-05,1.8735946e-05,1.2059527e-05,0.00023023678,5.4105214e-05,0.00012617257,3.0063102e-06
"ב""כ הנאשם טען כי יש לחרוג ממתחם העונש ההולם בשל שיקולי שיקום.",6.6446114e-06,5.2541727e-06,9.6161475e-06,3.5892397e-05,4.7790295e-06,7.952761e-06,7.860154e-06,1.6245267e-05,1.894317e-05,1.2303477e-05,0.0003241202,7.027719e-05,0.00050575484,1.3356073e-05
טענה זו אינה משכנעת כלל.,1.4719542e-05,5.704985e-06,9.732114e-06,4.8854294e-05,4.2435518e-06,3.3194567e-05,2.0384054e-05,0.00015502419,2.3587729e-05,3.1523552e-05,0.0013338655,9.373723e-05,0.0014892408,2.5536629e-06
חריגה ממתחם העונש ההולם בשל שיקולי שיקום מוצדקת במקרים בהם מתרשם בית המשפט כי הנאשם השתקם או שיש סיכוי של ממש שישתקם.,8.957951e-06,5.5076484e-06,9.400937e-06,4.8120903e-05,4.3665636e-06,2.2264563e-05,8.56067e-06,2.5382224e-05,1.7377108e-05,1.3500267e-05,0.0011874767,0.0002437794,0.040922135,4.087739e-06
"אכן הנאשם ניהל חיים נורמטיביים עד למעצרו, ברם אין בכך כדי לאיין את הרושם שנוצר כתוצאה מכישלונו החמור בכך שנטל את האקדח לידיו וניסה להסתיר אותו.",7.320188e-06,0.99997866,0.9999962,0.9999633,0.99986494,0.9994715,0.8592806,0.9998363,0.99999523,0.9999795,0.99977106,0.9994072,0.9966209,3.5268317e-06
במצב דברים זה לא ניתן לקבוע שיש סיכוי של ממש שהנאשם ישתקם.,1.250259e-05,5.2910104e-06,9.619403e-06,4.2201547e-05,4.2100946e-06,2.3249166e-05,1.1171494e-05,3.183778e-05,1.9337187e-05,1.7533332e-05,0.0003465571,0.00012355021,0.003493532,2.9195737e-06
"אציין בהקשר זה, כי הנאשם עצור עד תום ההליכים וכי במהלך מעצרו הוא משמש כחונך לעצור אחר, והוא אף עבר תהליך שיקומי מסוים בבית הכלא, אך אין בכך כדי לשנות את התוצאה הסופית, מה גם שבעבירות נשק שיקולי השיקום מקבלים משקל נמוך בהשוואה לשיקולי הענישה האחרים.",9.643698e-06,0.99997866,9.360787e-06,5.1909134e-05,5.4790703e-06,2.0173107e-05,1.6082578e-05,2.6697644e-05,1.8360903e-05,1.9061466e-05,0.0028867272,0.00039255002,0.007088494,3.5760631e-06
אשר על כן אני גוזר על הנאשם את העונשים שלהלן:,0.00012926522,5.2620053e-06,9.4702345e-06,3.7662514e-05,4.9892046e-06,5.3379827e-06,4.9325463e-06,1.5985726e-05,1.9264387e-05,1.4443492e-05,0.00022843131,5.7999325e-05,0.00034314897,2.514264e-06
"א. 30 חודשי מאסר בפועל בניכוי ימי מעצרו לפי רישומי שב""ס.",0.99998987,5.169199e-06,9.524986e-06,4.1301042e-05,5.358609e-06,5.7575494e-06,1.0313818e-05,1.812854e-05,1.9644001e-05,1.2860718e-05,0.0003017031,4.7982743e-05,0.00013887152,2.9059624e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
"6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירת נשק, ו-3 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך 3 שנים מיום שחרורו מהכלא הוא יבצע עבירה של שיבוש מהלכי משפט.",0.9999901,5.056915e-06,9.404273e-06,5.6618697e-05,5.1368484e-06,1.661627e-05,1.4499273e-05,0.00011536445,1.9754802e-05,2.8540197e-05,0.0017426802,9.27401e-05,0.00038875744,3.026533e-06
5129371הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,7.2063085e-06,5.1145776e-06,9.32835e-06,4.268657e-05,4.233801e-06,9.72129e-06,6.959548e-06,1.4222878e-05,1.682814e-05,1.39737085e-05,0.00021820917,4.7058533e-05,0.0002511327,3.1930326e-06
"ניתן היום,  ט""ו שבט תשפ""ג, 06 פברואר 2023, בנוכחות הצדדים.",0.0007518858,5.1919596e-06,9.677132e-06,5.355018e-05,4.29776e-06,9.096995e-06,7.4023233e-06,1.8989236e-05,1.6940483e-05,1.9621886e-05,0.00066576473,6.937984e-05,0.00028325504,2.9422586e-06
