text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר על כן, אני קובעת כי מידת הפגיעה בערכים המוגנים היא ממשית.",0.00011910033,3.0782172e-05,2.6185895e-05,0.9999875,0.0005081829,0.0008882906,0.00040573234,0.15097898,0.030152138,0.00013161897,0.00022730633
לאחר פרוץ המלחמה בתאריך 7.10.23 השתנתה מדיניות הענישה בגין עבירות של כניסה לישראל שלא כדין.,0.00010383926,2.9963328e-05,2.382897e-05,0.99998665,0.0005333567,0.0009367727,0.00040682065,0.098872006,0.010734307,0.00016405713,0.00016773348
"יודגש, כי מתחם זה רלוונטי רק בנוגע למי שהורשע בביצוע עבירה של שהייה בלתי חוקית בישראל, כאשר לא נלוו לה עבירות נוספות, שאין זה המקרה שבפניי.",0.0001575914,3.2811164e-05,3.8490598e-05,0.9999871,0.0008051693,0.0010633271,0.0024531106,0.011967119,0.009517481,0.00018699995,0.0026927933
להלן אפרט פסיקה בה נדונו עבירות נוספות דומות למקרה דנן שנלוו לעבירות הכניסה לישראל שלא כדין:,0.00011462953,3.0440713e-05,2.7752523e-05,0.99998736,0.000456068,0.0006909559,0.0011803152,0.02989654,0.020455351,0.00010266418,0.00021664814
"לאחר ששקלתי את מכלול הנסיבות המפורטות, ואת החזרתיות שבביצוע עבירות ההתחזות, כמו גם שילוב עבירות התעבורה, אני קובעת כי מתחם העונש ההולם נע בין 7 חודשי מאסר בפועל ל-16 חודשי מאסר בפועל, לצד ענישה נלווית הכוללת פסילה מלהחזיק או לקבל רישיון נהיגה.",0.0006559007,3.086901e-05,4.7137317e-05,0.9999875,0.0011733779,0.0012349772,0.00050943514,0.000910128,0.038621675,0.00012787241,0.7032629
בעניינו של הנאשם לא מצאתי כי קיימות נסיבות המצדיקות סטייה ממתחם העונש ההולם שקבעתי לעיל לחומרא או לקולא.,0.00015048373,3.0312469e-05,1.9077124e-05,0.99998736,0.0004930623,0.00095874886,0.00041934778,0.0007273888,0.026427686,9.3516515e-05,0.00384131
"לקולא שקלתי את הודאתו המיידית של הנאשם בכתב אישום מתוקן, במסגרת הליך מוקד, נטילת האחריות על מעשיו והבעת החרטה.",0.0001587818,3.119358e-05,2.1058431e-05,8.854425e-06,0.0006471052,0.000946346,0.0011274692,0.0009487903,0.9986187,0.9996605,0.9998685
בהודאתו חסך הנאשם מזמנו השיפוטי של בית המשפט ואת הצורך להעיד עדים.,0.000114303395,3.1629184e-05,2.0178995e-05,9.146859e-06,0.00040846522,0.00084575615,0.002663713,0.0027961512,0.8813476,0.008885571,0.9983261
עוד שקלתי את גילו הצעיר של הנאשם ואת נסיבות חייו המורכבות כפי שפורטו על ידי בא כוחו ועל ידי הנאשם עצמו.,0.00011690217,0.99999416,2.1492919e-05,0.67279243,0.0004325197,0.0009488061,0.0004763061,0.004283522,0.30631217,0.0002722065,0.0012744088
"בנוסף נתתי דעתי לכך שהנאשם עצור מזה 7 חודשים, כאשר ברי כי תנאי מעצר קשים מתנאי מאסר.",0.00015841099,0.99999595,2.082215e-05,9.171561e-06,0.00044343737,0.0011224316,0.00035712228,0.002477536,0.027859412,0.00021883404,0.00057760405
"לחומרא שקלתי את העובדה כי לחובת הנאשם שתי הרשעות קודמות אחת משנת 2018 בגין כניסה לישראל בניגוד לחוק, והרשעה נוספת משנת 2016 בגין כניסה לישראל שלא כחוק, הפרעה לשוטר במילוי תפקידו וגניבה.",0.00011072979,0.9999962,4.068926e-05,8.943278e-06,0.0007293233,0.0008593655,0.0007916334,0.006438981,0.039894223,0.00022242547,0.9406639
בנוסף לחובתו של הנאשם הרשעה תעבורתית בגין נהיגה ללא רישיון נהיגה –משנת 2016.,0.00017089183,0.9999963,1.6519823e-05,8.99435e-06,0.0005154391,0.0008277278,0.00059970183,0.0016973279,0.008050743,0.00010068452,0.01577275
"נראה כי ענישה שהוטלה על הנאשם לא הרתיעה אותו מלשוב ולעבור עבירות זהות,  והפעם בשילוב עם עבירות פליליות של ממש.",0.00012294183,3.2048243e-05,2.4916759e-05,0.9999865,0.0006513433,0.0010440885,0.0020153266,0.0012685801,0.015619862,0.00017058203,0.00038598635
"לאחר ששקלתי את כל השיקולים המפורטים לעיל, אני גוזרת על הנאשם עונש כולל בגין כל העבירות שביצע, כדלקמן:",0.007915117,3.0227771e-05,2.0961495e-05,0.9999871,0.00044229053,0.0009018252,0.0004732289,0.0011820759,0.6029228,0.000113859336,0.37976047
"34 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 3.12.23.",0.9999466,3.0530286e-05,1.892412e-05,9.171911e-06,0.0004187847,0.0010311183,0.00036375062,0.0037029015,0.007841508,0.00016936116,0.00085755775
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי בתקופת התנאי הנאשם לא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים, ויורשע בגינה.",0.9999654,3.0019128e-05,2.4969639e-05,8.988013e-06,0.0005215707,0.0008654721,0.00042115236,0.001676861,0.0135853,0.00012121168,0.750163
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם, והתנאי הוא כי הנאשם לא יעבור בתקופת התנאי אחת מהעבירות בהן הורשע בתיק זה, למעט עבירה לפי פקודת הסמים המסוכנים, ויורשע בגינה.",0.99996495,3.0295216e-05,2.9053916e-05,8.998305e-06,0.0005579875,0.0009535617,0.0006197341,0.0016338574,0.014962764,0.00013600703,0.99891496
אני פוסלת את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 12 חודשים מיום שחרורו של הנאשם.,0.99995804,2.9563942e-05,2.01723e-05,9.078657e-06,0.00045429706,0.00088812807,0.00028731168,0.0014631245,0.0058765654,8.711618e-05,0.0044163167
מאחר והנאשם מעולם לא הוציא רישיון נהגיה אני פוטרת אותו מחובת ההפקדה.,0.0044765035,0.9999945,2.3758334e-05,9.181503e-06,0.00048470421,0.0010223541,0.000458635,0.008710199,0.015320706,0.000157899,0.00021488567
"קנס כפי בסך 5,000 ₪ או 45 יום מאסר תחתיו.",0.9999577,7.333005e-05,2.0585498e-05,9.048128e-06,0.0004938083,0.0009007118,0.0006853623,0.0023779564,0.006334496,0.00014186623,0.00037373664
הקנס ישולם תוך 90 יום מהיום.,0.9008912,3.188564e-05,2.2366243e-05,9.610023e-06,0.00046388683,0.0011759917,0.0004823265,0.009661798,0.005046451,0.0002173914,0.0003052264
"הקנס ישולם לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה",0.00011862305,2.9927633e-05,2.1441063e-05,9.247249e-06,0.00046695446,0.000781744,0.00033225724,0.042921327,0.012469748,0.000115203075,0.0002737535
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523167,2.9780696e-05,2.2698356e-05,0.9999882,0.00041473794,0.00091084285,0.00038876745,0.106762625,0.008663035,0.0001384838,0.0005225119
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781673,3.1203042e-05,3.8430226e-05,0.99998796,0.0006772504,0.0016616279,0.0013446662,0.14095175,0.0064177653,0.00019255586,0.0003003817
5129371ניתן בזאת צו להשמדת סמים.,0.9999107,3.1666183e-05,5.8732287e-05,9.456813e-06,0.0007997524,0.0013002598,0.0011418087,0.015119123,0.009462149,0.00013775783,0.0002249764
54678313עם סיום ריצוי העונש ישוחרר הנאשם במחסום.,0.0056299153,3.141251e-05,2.078858e-05,0.99998736,0.0005879665,0.00092885905,0.00040409726,0.0025399667,0.012721762,0.000106821535,0.00037774432
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"ניתן היום,  י""א תמוז תשפ""ד, 17 יולי 2024, במעמד הצדדים.",0.9995845,3.0786814e-05,2.438618e-05,9.186434e-06,0.00050274417,0.0014932895,0.00072374416,0.12452642,0.016699692,0.00021350858,0.0037325236
מריה פיקוס בוגדאנוב 54678313,0.00018193814,3.2358483e-05,2.2676311e-05,0.99998796,0.00055472937,0.0013610097,0.0014288566,0.35246646,0.005209548,0.000111162066,0.00027471673
0111162066,0.0002747167
