text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר למניע והתמורה גרסה ב״כ המאשימה, כי בהתאם לאמור בתסקירים המניע הוא כלכלי, ולכן יש צורך ביצירת הרתעה על ידי הטלת קנס משמעותי בנוסף לכל ענישה מוחשית שתוטל.",1.0705603e-05,5.236979e-06,9.439549e-06,4.7534555e-05,4.8022384e-06,0.009193451,1.1381537e-05,2.5893447e-05,1.7672397e-05,1.9117559e-05,0.0043912167,0.01458868,0.004010998,3.7555806e-06
"לאור כל המכלול, סברה ב״כ המאשימה, כי מתחם העונש ההולם אשר לנאשם 1 צריך לנוע בין 18 חודשים ל-48 חודשי מאסר בפועל.",0.9999832,5.175528e-06,9.401188e-06,4.3981134e-05,3.9866127e-06,6.780021e-06,8.262766e-06,1.4589571e-05,1.7211505e-05,1.5426673e-05,0.0005028975,7.149642e-05,0.0002685443,2.915428e-06
"אשר לנאשם 2 סברה, שיש להעמיד את מתחם העונש ההולם בין 12 חודשי מאסר ועד 36 חודשי מאסר בפועל.",0.99998987,5.1956154e-06,9.473911e-06,4.108169e-05,4.7797403e-06,7.087512e-06,7.271442e-06,1.4028492e-05,1.7678347e-05,1.3536143e-05,0.00047321158,6.4170796e-05,0.00016509472,2.7082212e-06
ב״כ המאשימה הגישה פסיקה לתמיכה בטענותיה.,1.081099e-05,5.430934e-06,9.437389e-06,3.6252084e-05,4.506032e-06,8.8308625e-06,1.02824315e-05,2.2665565e-05,1.9634861e-05,1.6244894e-05,0.0007255905,7.397374e-05,0.0007340404,2.5971444e-06
"אשר לקביעת העונש בתוך המתחם, בעניינו של נאשם 1 טענה ב״כ המאשימה, כי כפי העולה מתסקיר שירות המבחן, יש לתת דגש על הרתעת היחיד, שכן אין הפנמה של הפסול שבמעשיו, עמדתו הייתה ונשארה נוקשה והוא אינו מצליח להבין את חומרת מעשיו.",8.609812e-06,5.4553625e-06,9.314162e-06,4.6427842e-05,6.162413e-06,0.057427526,1.5012287e-05,0.0006923404,1.7706607e-05,1.8494762e-05,0.08672784,0.9999809,0.9959298,9.042572e-06
"בנוסף לכך המניע למעשיו הוא כלכלי, והדרך שלו להתמודד עם מצבו הכלכלי הוא עיסוק בנשק.",8.332178e-06,0.99997866,9.846871e-06,0.00016591376,8.469493e-06,0.9999759,0.34756413,0.9999207,2.4128163e-05,0.035006493,0.9753327,0.0010916117,0.26297563,3.0997885e-06
"משכך סברה ב""כ המאשימה שיש למקם את נאשם 1 בשליש התחתון של המתחם, וכמו כן עתרה להשית עליו מאסר על תנאי וקנס בנוסך למאסר בפועל.",6.10613e-05,5.197548e-06,9.385494e-06,3.4106648e-05,4.218977e-06,6.75552e-06,7.550141e-06,1.3092801e-05,1.788869e-05,1.2374432e-05,0.0011010943,5.949652e-05,0.00018776752,6.34175e-06
"אשר לנאשם 2 טענה ב״כ המאשימה, כי הוא כפר במודעותו בכל הנוגע להימצאות הנשק באירוע ואף טשטש וצמצם את חומרת המעשים.",7.865178e-06,5.2379332e-06,0.99999607,0.7259249,0.9989178,0.9942011,0.0008879369,0.83414686,1.8085231e-05,0.9999732,0.98760605,0.9998938,0.9972108,0.99999714
"לגרסתה, הנאשם התקשה לשתף פעולה עם שירות המבחן ורמת הסיכון להישנות עבירה בעניינו היא בינונית, בנוסף יש לזקוף לחובתו כי הוא בעל עבר פלילי.",6.2757563e-06,0.99997866,9.375421e-06,4.2086085e-05,4.4794583e-06,9.057504e-06,1.0089094e-05,2.7588998e-05,1.7843282e-05,1.4584313e-05,0.00063960394,0.99948955,0.99565804,0.0015112566
"משכך, סברה ב״כ המאשימה שיש למקם את נאשם 2 בשליש התחתון של מתחם הענישה, וזאת לצד השתת עונשים נלווים של מאסר מותנה וקנס כספי.",8.9883215e-06,5.178747e-06,9.325663e-06,3.7474638e-05,4.1782323e-06,6.955202e-06,7.746387e-06,1.4118308e-05,1.7598193e-05,1.3136726e-05,0.00047462917,9.377782e-05,0.0002521749,4.453544e-06
"מנגד, הדגיש ב״כ הנאשמים שיש לייחס חשיבות לכך שכתב האישום תוקן לקולא וכן יש  לשים לב להבדלים בין הנאשמים ולחלקו של כל אחד באירוע, וכן לכך שלכל אחד מהם יוחסה עבירה במדרג חומרה שונה.",1.0352082e-05,5.1383427e-06,9.289606e-06,3.798313e-05,4.627063e-06,1.3587334e-05,1.0981834e-05,3.0687388e-05,1.8237331e-05,0.01564149,0.0022216241,0.061973985,0.0069072326,0.9999844
נאשם 1 הורשע בעבירות של נשיאת נשק בעוד שנאשם 2 הורשע בעבירת החזקה נשק שהיא במדרג חומרה נמוך יותר.,6.582349e-06,5.258539e-06,9.365215e-06,4.6767742e-05,4.8153497e-06,1.1599509e-05,2.288528e-05,0.09066502,1.8758294e-05,1.8062996e-05,0.00025019105,9.178123e-05,0.00020802785,0.7953141
"כמו כן טען ב״כ הנאשמים, כי על אף שבפני המאשימה עמדו כל הנתונים הרלוונטיים לעניין עסקת הסחר בנשק, לא הוגשו כתבי אישום כנגד שאר המעורבים.",7.894938e-06,5.2827213e-06,9.211532e-06,0.0010024527,5.059901e-06,0.00030619232,1.7614042e-05,0.0056219287,1.8181552e-05,0.90703267,0.0013918092,0.00014287121,0.0014211667,3.5558828e-06
"עוד לשיטת ב״כ הנאשמים, על בית המשפט ליתן דעתו לכך שלנאשמים לא מיוחסת עבירה של קשירת קשר אשר יש בה כדי להשליך על אלמנט התכנון והידיעה שבביצוע העבירה.",8.466691e-06,5.1754637e-06,0.99999607,5.4546552e-05,4.674498e-06,0.85426736,7.58455e-06,0.032455605,1.8164275e-05,0.9123187,0.99833447,0.9975745,0.19546407,0.9999933
"אשר לנסיבות ביצוע העבירה ציין ב""כ הנאשמים שעל בית המשפט ליתן חשיבות לזמן ההחזקה בנשק אשר מהווה פקטור מרכזי בביצוע העבירה.",6.5692175e-06,5.2879536e-06,0.99999607,0.30817428,4.245681e-06,0.61267,1.4573162e-05,0.0011480526,1.8407995e-05,0.98626363,0.0010377063,0.00043889135,0.0007630399,3.233035e-06
"כפי שעולה מעובדות כתב האישום המתוקן, זמן ההחזקה בנשק היה קצר ולא עלה על כשעה וחצי.",8.5969305e-06,5.2185974e-06,0.99999607,0.5656754,0.012710453,0.0009692536,0.07145769,0.9995265,2.2314049e-05,0.9999845,0.00029882358,9.694591e-05,0.0002502867,0.0035978532
עוד טען ב״כ הנאשמים שהנשק לא היה דרוך והמחסנית לא הייתה טעונה.,7.341245e-06,5.2890327e-06,0.9999962,0.99999154,2.9674386e-05,0.17027676,0.9998585,0.9949332,3.1772266e-05,0.998406,0.009133325,0.00015140923,0.0014933023,3.4075947e-06
"כמו כן מדובר בנשק קצר ולא ארוך, ולכן הוא נמצא במדרג הנמוך של עבירות הנשק.",1.0129314e-05,5.3575923e-06,0.99999607,0.9967675,4.641413e-06,3.5580575e-05,0.0039249407,0.993803,2.7842734e-05,0.9919635,0.00032592178,8.809678e-05,0.00022556297,3.3252697e-06
"באשר לתסקירים, סבר ב״כ הנאשמים, שהנאשמים שיתפו פעולה עם שירות המבחן, נאשם 1 נעדר עבר פלילי וזוהי הסתבכותו הראשונה עם החוק ועברו של נאשם 2 התיישן.",8.2468005e-06,0.9999788,9.26213e-06,4.047694e-05,5.180802e-06,8.048246e-06,1.089734e-05,2.3656348e-05,1.7648008e-05,1.5996477e-05,0.97485864,0.00077554805,0.54374623,7.0338924e-06
"לשיטת ב״כ הנאשמים, בית המשפט יכול להתרשם כי הנאשמים חזרו לתלם, על אף נסיבות החיים הקשות האופפות אותם, השתלבו בקבוצות של שירות המבחן תחת צו פיקוח מעצרים, לא הפרו את התנאים שנקבעו להם, והראו שניתן ליתן בהם אמון.",1.0240235e-05,0.99997866,9.340313e-06,4.4239834e-05,6.9668e-06,5.7155703e-05,1.7718565e-05,3.9797214e-05,1.7737755e-05,1.8704846e-05,0.99116033,0.9816275,0.9518588,3.8146463e-06
"ב""כ הנאשמים הדגיש את נסיבותיהם הלא פשוטות של הנאשמים, וביקש ליתן להם משקל מכריע בקביעת העונש המתאים.",6.619515e-06,0.99997866,9.406659e-06,3.3467695e-05,4.0099135e-06,1.1179018e-05,6.8970894e-06,1.4058238e-05,1.8785646e-05,1.2819135e-05,0.0008269201,0.00012630018,0.017556557,3.5931319e-06
"כמו כן ביקש להתחשב בתקופה בה היו הנאשמים עצורים, עצורים באיזוק ושוהים בתנאים מגבילים.",8.169867e-06,5.5590667e-06,9.37062e-06,3.6866728e-05,4.2301454e-06,7.1676172e-06,1.2513243e-05,2.2568503e-05,1.8673263e-05,1.6229007e-05,0.000322214,5.7294306e-05,0.00034888918,3.2936518e-06
"ב""כ הנאשמים סבר שמתחם העונש ההולם בעבירות של נשיאה והובלת נשק נע בין 10 חודשי מאסר ל-30 חודשי מאסר, וכי יש למקם את נאשם 1 בתחתית המתחם.",0.0045452677,5.194376e-06,9.351186e-06,6.656122e-05,4.146555e-06,9.091133e-06,1.7771601e-05,2.5146472e-05,1.7043136e-05,1.6561231e-05,0.00059363514,6.9831e-05,0.00014659502,3.2238474e-06
"באשר לעבירת ההחזקת הנשק סבר ב״כ הנאשמים שיש לקבוע מתחם ענישה ההולם הנע בין מספר חודשי מאסר שיכול שירצו בעבודות שירות ועד ל-12 חודשי מאסר, וכי יש למקם את נאשם 2 בתחתית המתחם.",0.001224424,5.1642273e-06,9.384223e-06,8.166529e-05,4.460094e-06,1.1347494e-05,1.4094524e-05,2.1922151e-05,1.6806232e-05,2.8252876e-05,0.0008214594,9.517294e-05,0.0001842209,3.303016e-06
"ב""כ הנאשמים ביקש שיוטל עליו עונש מאסר בפועל קצר ולא בעבודות שירות, משום שנאשם 2 מעוניין לסיים את ההליך ולהמשיך בחייו.",0.9892647,0.99997854,9.535802e-06,3.8131824e-05,4.15635e-06,1.1639032e-05,9.909233e-06,1.47948895e-05,1.8322577e-05,1.3686497e-05,0.99604625,7.1437404e-05,0.009890838,3.7460625e-06
לסיום הוסיף שככל שבית המשפט יטיל על הנאשמים קנס כספי ביקש שזה יהיה מתון לאור מצבם הכלכלי הקשה.,8.409107e-06,0.99997866,9.414108e-06,3.6912457e-05,4.0447067e-06,1.9415107e-05,9.953711e-06,2.261903e-05,1.8797993e-05,1.6535143e-05,0.00036345248,7.6796874e-05,0.0009178796,3.10848e-06
"ב""כ הנאשמים הגיש אף הוא פסיקה לתמיכה בטענותיו.",8.4319545e-06,5.522696e-06,9.641657e-06,3.3671273e-05,4.229661e-06,1.0747462e-05,1.1837448e-05,2.2427246e-05,1.968815e-05,1.8569872e-05,0.0010658634,6.254966e-05,0.00044777512,2.4776575e-06
נאשם 1 בדברו האחרון מסר שהוא אדם מוערך בשכונת מגוריו ואהוב על הבריות.,7.818512e-06,0.9999788,9.741391e-06,3.8936272e-05,4.50281e-06,1.8334516e-05,1.27273e-05,0.0003184443,1.8125722e-05,2.2583963e-05,0.00048286445,0.0002734814,0.50892836,4.276887e-06
"זו הסתבכותו  הראשונה בפלילים והוא מצר על כך, וזאת לו הפעם האחרונה שהוא יעשה דבר כזה.",8.673996e-06,0.99997866,9.249817e-06,5.1268747e-05,5.9076638e-06,5.0767052e-05,2.2871229e-05,0.00011654689,2.0706782e-05,3.1204887e-05,0.0006636289,0.00039190406,0.99801517,3.447243e-06
"נאשם 2 בדברו האחרון מסר שהוא מצטער, וכי הוא רוצה לגמור עם הסיפור הזה שחונק אותו.",9.61369e-06,5.2062046e-06,9.6423655e-06,4.2556137e-05,9.259728e-06,0.7554384,2.5459507e-05,0.00081623,1.9051598e-05,3.2852302e-05,0.012893245,0.001416626,0.99541426,3.5224116e-06
עוד הוסיף שלאחר מאסרו הקודם הוא התחתן והביא ילדים לעולם והחל בדרך חדשה.,8.33585e-06,0.99997866,9.6190815e-06,4.614539e-05,5.8810133e-06,5.08909e-05,9.2177426e-05,0.00029252237,2.217971e-05,2.797053e-05,0.0019783163,7.4105425e-05,0.028609503,3.1214945e-06
"בהתאם לאמור בסעיף 40ב' לחוק, העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.85093e-06,5.171043e-06,9.322071e-06,5.2829917e-05,4.5046995e-06,1.75657e-05,8.452919e-06,2.8688039e-05,1.7526678e-05,2.2178463e-05,0.0005643282,0.015661223,0.1382371,0.9999912
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.512199e-06,5.198128e-06,9.450827e-06,4.8263417e-05,4.1642056e-06,8.279159e-05,6.874879e-06,1.9138606e-05,1.7437185e-05,1.4450023e-05,0.00065342966,0.0002662699,0.00049500016,3.3336523e-06
"כידוע, נשק שהוא מטבעו כלי קטלני, עלול לעבור מיד ליד ולהגיע לידי גורמים שיבצעו באמצעותו עבירות פליליות חמורות.",8.612735e-06,5.2402715e-06,9.671181e-06,0.0120067345,6.55533e-06,0.9984913,0.0064312704,0.9999285,2.7270184e-05,0.9999683,0.00031516934,0.00011768062,0.0004635838,3.6750055e-06
"על-כן, פוטנציאל הסיכון הנשקף מהחזקתו ומנשיאתו מחייב הטלת ענישה מחמירה ומרתיעה, אף אם מבצעי העבירות , בחוליות השונות בשרשרת העברת הנשק,– אינם מודעים לתכלית השימוש בו.",1.0432388e-05,5.3206054e-06,9.463779e-06,0.63859826,5.120903e-06,0.049991697,3.8507336e-05,0.9504476,1.7950551e-05,0.9979862,0.2485602,0.065736055,0.00778676,3.4558539e-06
"מדיניות הענישה הנהוגה בעבירות בנשק מגוונת, והיא תלויה בנסיבותיו של כל מקרה ומקרה.",9.404685e-06,5.2730525e-06,9.4474935e-06,5.2898224e-05,4.1063445e-06,1.4659695e-05,9.22523e-06,2.6684025e-05,1.8846227e-05,1.5321313e-05,0.00041279005,8.357307e-05,0.00033278822,3.2030514e-06
כך למשל –,3.6397574e-05,5.8257615e-06,1.024086e-05,8.68375e-05,5.0442427e-06,6.235065e-06,4.322895e-05,0.0026442448,0.9209079,0.00012269893,0.0012425358,6.1170984e-05,0.0011568879,2.3445534e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד גיסא, עסקינן בעבירות שקדם להם תכנון המוקדם, נאשם 1 תיאם מבעוד מועד את קרות הפגישה ולבסוף גם נפגש עם אנשים נוספים במטרה להשלים בהצלחה את קניית הנשק ואלמלא נתפסו שני הנאשמים בדרכם חזרה על ידי המשטרה, הרי שהיו חוזרים למקום מגוריהם מצוידים בנשק קטלני ובמחסנית.",7.668322e-06,5.155223e-06,0.9999962,0.99996805,0.9973346,0.99826765,0.991955,0.99966455,2.6454038e-05,0.99995434,0.9997143,0.010840821,0.0530029,4.7527265e-06
"בנוסף, יש להתחשב בכך שמדובר באקדח מסוג גלוק קליבר ""9 מ״מ"", המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול לגוף, והוא בעל פוטנציאל קטילה של ממש.",9.920126e-06,5.18849e-06,0.9999962,0.9999945,0.0025006973,0.99599034,0.9999329,0.9999062,0.99999654,0.9999888,0.00021547225,0.0001456309,0.00046818928,3.3195788e-06
"מאידך גיסא, שקלתי את העובדה שמדובר באקדח ולא בנשק ארוך, הנשק נתפס כעבור זמן קצר ובסופו של דבר לא נגרם נזק ממשי בגין העבירות בהן הורשעו הנאשמים, בהתחשב בכך שהנשק היה בחזקתם למשך כשעה וחצי, כפי שעולה מעובדות כתב האישום המתוקן, שכן הם נתפסו על ידי כוחות המשטרה בדרכם חזרה ללוד.",8.414923e-06,5.175069e-06,0.9999962,0.9999926,0.75152266,0.93621886,0.99922323,0.99966705,0.9999963,0.9999876,0.42438203,0.00040715004,0.0056822523,0.99999654
"בהקשר זה יצוין, כי לנאשם 1 חלק מרכזי באירוע, בעוד שחלקו של נאשם 2 קטן יותר, שכן הוא נהג ברכב והשתתף בהסתרת הנשק לבקשתו של נאשם 1.",9.199883e-06,5.3184694e-06,0.9999962,0.004390135,0.9999546,0.9704071,0.32147172,0.99989295,2.0108224e-05,0.9999713,0.99948275,0.001467453,0.0053793862,3.2828327e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את עבירת נשיאת והובלת נשק נע בין עונש של מאסר בפועל לתקופה של 12 חודשי מאסר בפועל לבין עונש של  40 חודשי מאסר בפועל, זאת בצד  רכיבי ענישה נלווים, ואילו בעבירת החזקת נשק מצאתי לקבוע מתחם העונש ההולם הנע בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 20 חודשי מאסר בפועל.",0.9924204,5.091044e-06,9.334882e-06,0.00012866879,4.9207915e-06,4.9777296e-05,3.0322588e-05,0.00064792694,1.6704527e-05,1.897356e-05,0.0019673412,0.0003962523,0.00029718282,3.6918843e-06
סוגיית הסטייה מן מהמתחם,1.897043e-05,5.8524574e-06,9.831633e-06,6.262749e-05,5.2173036e-06,6.3672514e-06,8.265673e-06,7.8607874e-05,2.4095189e-05,2.9342527e-05,0.0003553927,6.9733986e-05,0.0006292949,2.5834613e-06
"בהתאם להמלצת שירות המבחן להטלת עונש של מאסר, נוכח חומרת העבירה, הסיכון לפגיעה בשלמות גופו של אדם והצורך לתת דגש על הרתעת הרבים, וכן בהתחשב באמור בתסקיר לפיו קצין המבחן מסר כי הנאשמים נטלו אחריות חלקית למעשיהם והתקשו להכיר בהשלכות החמורות של מעשיו, ובהתחשב בעובדה כי שירות המבחן אף לא בא בהמלצה טיפולית בעניינם של הנאשמים, לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום.",7.723055e-06,5.229453e-06,9.399324e-06,4.9968443e-05,4.8556394e-06,0.35685194,1.2337691e-05,0.00012308608,1.6858774e-05,4.178176e-05,0.17444275,0.99999464,0.99800104,0.013693633
"כמו כן, לא מצאתי לחרוג לחומרה מטעמי הגנה על הציבור, בהתחשב באורח החיים הנורמטיבי אותו מנהלים הנאשם והיעדר עבר פלילי לנאשם 1 ועברו הפלילי הישן של נאשם 2.",9.018062e-06,0.9999788,9.369467e-06,3.6851474e-05,4.28263e-06,1.0219415e-05,9.109235e-06,2.3431507e-05,1.7525943e-05,1.5510579e-05,0.00077821437,0.00021668388,0.019357322,2.3849976e-05
"בגזירת העונש המתאים לנאשם 1, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",8.002655e-06,5.186575e-06,9.431487e-06,3.790443e-05,4.8876127e-06,1.2742832e-05,5.971831e-06,1.2953392e-05,1.7657909e-05,1.2111842e-05,0.00026211608,0.000111317575,0.00023963544,3.2295898e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069523e-05,5.3749054e-06,9.424348e-06,4.25189e-05,4.4758417e-06,8.909931e-06,6.6868342e-06,3.948263e-05,2.1270256e-05,2.4131914e-05,0.0003088335,6.8106885e-05,0.00040896118,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 34, נשוי ואב לשני ילדים כאשר הבכור מבניהם סובל ממוגבלות חמורה.",6.964893e-06,0.9999788,9.401036e-06,4.415327e-05,4.5029046e-06,1.1636236e-05,1.3524777e-05,2.6030633e-05,1.7891214e-05,1.9347424e-05,0.00024061764,0.00018241096,0.1855756,3.554218e-06
עד לפציעתו בתאונה עבד הנאשם לפרנסתו ומאז אינו עובד ומצבו הכלכלי קשה.,6.4840465e-06,0.9999788,9.423665e-06,4.0778643e-05,4.6849505e-06,7.1659284e-05,2.0669104e-05,0.00020418837,1.9258583e-05,0.9765647,0.00057079206,8.4432344e-05,0.021057695,3.3091987e-06
"הנאשם שהה במעצר במשך חודשיים וחצי, וידוע כי תנאי מעצר קשים מתנאי מאסר.",9.482487e-06,5.2367345e-06,9.456543e-06,3.9139835e-05,4.6299983e-06,8.601949e-06,1.5392447e-05,2.5582756e-05,1.9121457e-05,1.613755e-05,0.00030307888,4.855388e-05,0.0002034821,2.9683004e-06
"בנוסף, שהה הנאשם במשך למעלה מחצי שנה במעצר באיזוק אלקטרוני, ובהמשך שהה בתנאים מגבלים למשך עוד שלושה חודשים.",1.376442e-05,2.3318844e-05,9.392702e-06,3.5443078e-05,4.381564e-06,6.3192792e-06,1.579563e-05,3.063861e-05,1.8896977e-05,1.7165312e-05,0.00027260647,5.4318625e-05,0.00022903935,3.3814058e-06
נטילת האחריות של הנאשם על מעשיו; הנאשם לקח אחריות למעשיו וחסך זמן שיפוטי משמעותי.,7.5518265e-06,5.1519887e-06,9.321661e-06,3.7016838e-05,4.2154256e-06,0.011821311,1.1077774e-05,0.00012253686,1.858979e-05,3.2050502e-05,0.997247,0.9999963,0.99990654,0.9999864
"לדברי ב""כ הנאשם הוא עבר טיפול במסגרת צו פיקוח המעצרים ושיתף פעולה עם שירות המבחן.",6.397025e-06,0.99997866,9.435283e-06,3.9563172e-05,4.448175e-06,7.553289e-06,1.2419122e-05,1.9919842e-05,1.95538e-05,1.4195506e-05,0.0029130145,6.713372e-05,0.01021307,3.2892697e-06
"מנגד, הנאשם לא הפנים את חומרת מעשיו ואת השלכותיהם, אין המלצה שיקומית בעניינינו ושירות המבחן המליץ על ענישה מוחשית מיציבת גבולות.",7.908834e-06,5.16436e-06,9.358234e-06,3.582223e-05,4.1431713e-06,3.0605228e-05,9.31528e-06,1.638283e-05,1.7478173e-05,1.260697e-05,0.0014876775,0.3286894,0.99811965,4.2284755e-06
עברו הפלילי של הנאשם או העדרו; לנאשם אין עבר פלילי.,1.3476314e-05,0.9999788,9.49062e-06,3.6048477e-05,4.7231356e-06,1.0917769e-05,1.0454209e-05,2.7890037e-05,1.8686946e-05,1.4255645e-05,0.00023944702,7.428726e-05,0.00042370014,3.1158852e-06
"בגזירת העונש המתאים לנאשם 2, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.666077e-06,5.18848e-06,9.423359e-06,3.7965423e-05,4.94883e-06,1.3016262e-05,5.8931632e-06,1.2916867e-05,1.771299e-05,1.1969093e-05,0.0002840542,0.0001171298,0.0002525975,3.2754342e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 39, נשוי ואב לחמישה ילדים כאשר אחת מבנותיו אף היא סובלת ממוגבלות.",7.5065113e-06,0.9999788,9.294259e-06,4.466152e-05,4.603892e-06,1.09885705e-05,1.3878077e-05,3.016661e-05,1.8250972e-05,1.8508614e-05,0.00021489941,0.00016410674,0.2601755,3.4150578e-06
"בנוסף, הוא מסייע לאביו החולה וכן לאחיו.",8.995096e-06,0.99997866,9.70907e-06,4.7285164e-05,7.0311826e-06,3.514762e-05,0.00025749675,0.018312724,2.4804975e-05,7.487286e-05,0.0005826897,0.00012570234,0.0069329236,2.9964035e-06
טרם מעצרו עבד הנאשם לפרנסת בני משפחתו המורחבת.,6.5110125e-06,0.9999788,9.712441e-06,3.749558e-05,4.235061e-06,1.4299011e-05,2.5640447e-05,5.33751e-05,2.1070122e-05,1.9032983e-05,0.00062338024,6.840278e-05,0.0012120537,2.788801e-06
"מנגד, הנאשם התקשה ליטול אחריות על מעשיו לפני קצינת המבחן ותלה את מעשיו ברצון לסייע לנאשם 1 שהיה ללא רישיון נהיגה, והמסוכנות הנלמדת ממנו היא בינונית.",7.1629706e-06,0.99997854,9.314038e-06,4.0795643e-05,5.186793e-06,0.9907521,1.17962245e-05,0.0004041639,1.773297e-05,3.612153e-05,0.97143954,0.99999714,0.99982125,0.9974443
"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות שהתיישנו, מדובר בעבירות רכוש וסמים שבגינן אף ריצה עונש מאסר ממושך, עם זאת הרשעתו האחרונה היא משנת 2005.",9.275522e-06,0.99997866,9.300244e-06,4.2524334e-05,4.63732e-06,8.934378e-06,1.1224164e-05,3.6390353e-05,1.7328586e-05,1.4056133e-05,0.00026274336,8.8381355e-05,0.0005650985,0.03901871
"באיזון בין השיקולים השונים סבורני, כי יש לגזור על הנאשמים עונש מאסר בחלק התחתון של המתחם, אולם לא מצאתי להטיל עונש ברף הנמוך, וזאת בהתחשב בהמלצת שירות המבחן, כי יש מקום לנקוט בענישה הרתעתית ומוחשית, שתבהיר לנאשמים את חומרת מעשיהם וכן בהתחשב בכך שמדובר במאסרו השני של נאשם 2.",9.183902e-06,5.259236e-06,9.400489e-06,4.0245617e-05,4.2681554e-06,1.3963784e-05,1.1046968e-05,2.0432046e-05,1.6769522e-05,1.4345916e-05,0.0036296095,0.72423995,0.079277076,7.370385e-06
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים כדלהלן:",1.0248363e-05,5.1887814e-06,9.444808e-06,3.467295e-05,4.919074e-06,6.1778887e-06,5.1191546e-06,1.3501786e-05,1.9260953e-05,1.4661009e-05,0.00018769501,6.0423026e-05,0.00025700178,2.406793e-06
"16 חודשי מאסר, בניכוי ימי מעצרו.",0.99998486,5.4785846e-06,9.775509e-06,4.415352e-05,5.738232e-06,7.780296e-06,1.3446993e-05,2.1856606e-05,1.9254801e-05,1.5728785e-05,0.0005948863,6.674395e-05,0.00020992332,2.594639e-06
10 חודשי מאסר.,0.9999455,5.887467e-06,1.0035032e-05,5.4178843e-05,5.6462477e-06,1.1909441e-05,1.9466075e-05,3.940841e-05,2.012474e-05,2.0968593e-05,0.0012409803,8.328062e-05,0.00020888944,2.3637488e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג פשע.,0.9999863,5.27825e-06,9.380465e-06,4.739369e-05,4.5695074e-06,1.2631208e-05,7.983917e-06,2.5615935e-05,1.8188039e-05,0.00010787937,0.00027004577,5.3984208e-05,0.00013071207,3.7078048e-06
5 חודשי מאסר.,0.9999484,5.898353e-06,1.009766e-05,5.663333e-05,5.9009517e-06,1.0731013e-05,1.8515833e-05,4.205832e-05,2.0016425e-05,2.1551721e-05,0.0012005697,8.465412e-05,0.0002213442,2.343496e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג עוון.,0.9999856,5.2732485e-06,9.384741e-06,4.830804e-05,4.923044e-06,1.1183998e-05,7.791093e-06,2.4940673e-05,1.8404924e-05,6.633222e-05,0.0002575908,5.3668427e-05,0.00012349298,3.656955e-06
לנוכח תקופת המאסר ומצבו הכלכלי החמור של הנאשם לא מצאתי שיש מקום להטיל קנס.,9.383292e-06,0.99997866,9.492213e-06,3.6864196e-05,4.8078837e-06,9.7952925e-06,8.534845e-06,1.6050431e-05,1.9396823e-05,1.3384814e-05,0.00037876968,7.420478e-05,0.00168106,3.1153534e-06
"7 חודשי מאסר, בניכוי ימי מעצרו.",0.99998474,5.48148e-06,9.79904e-06,4.3835083e-05,5.797727e-06,7.453467e-06,1.2577332e-05,2.1767366e-05,1.9346686e-05,1.541826e-05,0.0005528034,6.571038e-05,0.00022628717,2.609389e-06
6 חודשי מאסר.,0.9999465,5.8938376e-06,1.0100664e-05,5.3478983e-05,5.7267953e-06,1.0783251e-05,1.9870095e-05,4.131742e-05,2.0123474e-05,2.1051503e-05,0.001373866,7.902485e-05,0.0002045512,2.3042194e-06
