feature_key,text,extraction
GENERAL_CIRCUM,"עם סיום הטיפול בהוסטל, שבה הנאשמת להתגורר במקום מגוריה ושולבה ביום 9.2.17 ביחידה לטיפול בהתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיפול ביחידה לטיפול בהתמכרויות לוקחת הנאשמת חלק בשיחה פרטנית שבועית, בדיקות שתן אקראיות והשתלבות בקבוצה לעזרה עצמית (N.A).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממידע שהתקבל מגורמי הטיפול עולה כי הנאשמת משתפת פעולה, מקפידה על הגעה לפגישות ושומרת על ניקיונה לאורך זמן, וכי היא בעלת מוטיבציה לשינוי משמעותי באורח חיים ואף נתרמת מההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מזה מספר חודשים עובדת הנאשמת במקום עבודה מסודר והיא אף לוקחת חלק בתוכנית לימודית לפיתוח האישי וכן בהשתתפות בהדרכה הורית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מעדויות אחותה של הנאשמת וגיסה אף עולה כי כיום מקיימת הנאשמת קשר תומך עם משפחתה המורחבת, אותה היא משתפת בקשייה, וזוכה ממנה לתמיכה ועידוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מנהלת הנאשמת זוגיות יציבה מזה מספר שנים, במסגרתה אף מגדלת את ילדיה הקטינים של זוגתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשמת מבינה את חומרת מעשיה ומביעה עליהם חרטה, וכי ההליך המשפטי היווה עבורה גורם מרתיע ומטלטל אשר הוביל אותה לבחינה מחודשת של אורח חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן כי יש במצבה הנוכחי כמו גם בשיקום המשמעותי שעברה הפחתה בסיכון להישנות מעשים דומים ועל כן המליץ לאמץ את האפיק השיקומי ולהימנע משליחת הנאשמת לריצוי עונש מאסר מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי במהלך שנה ותשעה חודשים אשר חלפו ממועד התחלת ההליך השיקומי ולכל אורכו, התמידה הנאשמת בטיפול והשקיעה מאמצים בעריכת שינוי חיובי בחייה ובבניית אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום כאמור היא מנהלת אורח חיים נקי מסמים והימורים, מתמידה בעבודתה ומנהלת זוגיות יציבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר על כן, ונוכח ההליך השיקומי המשמעותי שעברה הנאשמת, כמתואר לעיל, סבורני כי יש להעדיף את השיקול השיקומי, ולבכר אותו על פני שיקולי ההלימה וההרתעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סבורני כי במקרה דנן הנאשמת עברה הליך שיקומי משמעותי, ולמצער קיים סיכוי גבוה מאוד (ובוודאי סיכוי של ממש כלשון החוק) שהנאשמת תשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומת זאת, קיים סיכון גבוה כי שליחתה לריצוי עונש מאחורי סורג ובריח תסכל את ההליך השיקומי או תפגע בו באופן משמעותי, שכן המאסר עלול להחזיר את הנאשמת לשימוש בסמים, ועקב כך ירד לטמיון כל ההליך השיקומי שעברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הצלחת ההליך השיקומי של הנאשמת מהווה אינטרס של החברה בכללותה ולא רק של הנאשמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בנאשמת אשר ביצעה את העבירה מלכתחילה בשל התמכרות לסמים, כאשר היא חווה תסמיני גמילה, וכדי לממן את רכישת הסם לצריכתה העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשמת ניתנה  הזדמנות להיגמל מסמים, והיא ניצלה את ההזדמנות היטב, עברה הליך גמילה משמעותי, תחילה במסגרת גמילה ייעודית, ובהמשך בקהילה, על פני כשנה ותשעה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"איני סבור שיש בעובדה שהתעוררו קשיים בקהילה הטיפולית, כדי להפחית מסיכויי השיקום, וזאת בשים לב לכך שהקשיים נוגעים בעיקרים למסוגלותה של הנאשמת מבחינה קוגניטיבית להפיק את המירב מהטיפול המוצע, ואין המדובר בקשיים אשר לנאשמת יש שליטה עליהם, או על מעידה כגון שימוש חוזר בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שמפורט בתסקיר, אף לאחר סיום הקהילה הטיפולית, המשיכה הנאשמת בהליכי הגמילה בעיר מגוריה, במסגרת ""היחידה לטיפול בהתמכרויות"", והיא שומרת על ניקיון מסמים באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, על אף התמכרותה בעבר לסמים קשים, הרי שהנאשמת, שהינה בת 50, הינה ללא כל עבר פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, שהתה הנאשמת בתנאים מגבילים במשך תקופה ארוכה מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת, כאמור לעיל, להיות הנאשמת ילידת 1968 (בת כ-50), נעדרת עבר פלילי, אשר הודתה, הביעה חרטה ותובנה לחומרת מעשיה ולקחה עליהם אחריות מלאה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשמת עברה הליך שיקומי משמעותי ארוך במהלכו נגמלה משימוש בסמים ומהימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום היא מנהלת אורח חיים נורמטיבי, ממשיכה בהליך הטיפולי, שיקמה יחסיה עם משפחתה המורחבת והיא עובדת ומגדלת יחד עם זוגתה את ילדיה הקטינים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי המתואר לעיל, שליחת הנאשמת לריצוי עונש מאסר מאחורי סורג ובריח עלול להוריד את ההליך השיקומי שעברה לטמיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייה של הנאשמת ולהתמכרותה המתמשכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמת עונש מאסר אשר סוטה לקולא ממתחם העונש באופן שלא יפגע בסיכויי השיקום הגבוהים שלה ויאפשר לה להשיב את חייה למסלול נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במסגרת עבודתה קיבלה הנאשמת לחזקתה אקדח 9 מ""מ מסוג תארוס (להלן:""האקדח""), שתי מחסניות וכן 20 כדורים תואמים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לצורך כך, פנתה הנאשמת למחמוד והציעה לו לרכוש ממנה את האקדח, המחסניות והכדורים תמורת 10,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך נפגשו השניים סמוך למקום מגוריו של מחמוד, שם מסרה לו הנאשמת את האקדח, המחסנית והכדורים ובתמורה שילם לה מחמוד 8,000 ₪ במזומן וכן מסר לה ארבע חבילות של סם מסוג הרואין לצריכתה העצמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בעבירות של סחר בנשק הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (מובן הדבר שכאשר עסקינן בתת מקלע הרי שמדובר בנסיבות חמורות יותר מאשר אקדח, ואילו כאשר עסקינן ברימון הלם הרי שמדובר בנסיבות קלות יותר מאשר אקדח):","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמסגרת תפקידה כמאבטחת קיבלה לידה הנאשמת אקדח ותחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על רקע התמכרותה לסמים ולהימורים ותוך כדי ניסיונותיה לממן את ההתמכרויות, ביום 15.2.16, לאחר שאזלו לנאשמת הסמים והיא החלה לחוש תסמיני גמילה, היא פנתה לסוחר סמים ממנו היא נהגה לרכוש את הסמים, ואשר הציע לה בעבר לרכוש ממנה את האקדח, והציעה למכור לו את האקדח, המחסניות והכדורים תמורת 10,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנזק שנגרם מביצוע העבירה; באשר לאירוע הראשון, הנזק העיקרי הינו שבסופו של יום האקדח לא נמצא והוא עודנו ""מסתובב ברחוב"" ומהווה סכנה לציבור.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"בהמשך נפגשו השניים סמוך למקום מגוריו של מחמוד, שם מסרה לו הנאשמת את האקדח, המחסנית והכדורים ובתמורה שילם לה מחמוד 8,000 ₪ במזומן וכן מסר לה ארבע חבילות של סם מסוג הרואין לצריכתה העצמית.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"במסגרת עבודתה קיבלה הנאשמת לחזקתה אקדח 9 מ""מ מסוג תארוס (להלן:""האקדח""), שתי מחסניות וכן 20 כדורים תואמים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך נפגשו השניים סמוך למקום מגוריו של מחמוד, שם מסרה לו הנאשמת את האקדח, המחסנית והכדורים ובתמורה שילם לה מחמוד 8,000 ₪ במזומן וכן מסר לה ארבע חבילות של סם מסוג הרואין לצריכתה העצמית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשמת מכרה אקדח ותחמושת אשר הופקדו בידה במסגרת עבודתה וכחלק מיחסי אמון בינה לבין מעבידה, בכדי שתוכל לעשות עבודתה כנדרש כמאבטחת בית ספר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מכירת האקדח והתחמושת נעשתה לסוחר סמים בתמורה לכסף ולסמים ובכדי להמשיך ולממן את התמכרותה לסם, וכדי להתגבר על תסמיני הגמילה שחשה באותה עת.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר דין ודברים ביניהם הוחלט כי ירכוש ממנה את האקדח תמורת סכום של 8,000 ₪ וכן כמות של סם מסוכן מסוג הרואין וכך היה.",['מאחר']
CIR_TYPE_WEP,"במסגרת עבודתה קיבלה הנאשמת לחזקתה אקדח 9 מ""מ מסוג תארוס (להלן:""האקדח""), שתי מחסניות וכן 20 כדורים תואמים.",['אקדח']
CIR_TYPE_WEP,בחלק מההזדמנויות הציע מחמוד לנאשמת כי ירכוש ממנה את האקדח והיא סירבה.,['אקדח']
CIR_TYPE_WEP,"ביום 15.2.16, לאחר שאזלו לנאשמת הסמים והחלה לחוש תסמיני גמילה, מתוך מטרה להשיג סכום כסף לרכישת מנות סם נוספות, גמלה בליבה של הנאשמת החלטה למכור את האקדח שברשותה למחמוד.",['אקדח']
CIR_TYPE_WEP,"לצורך כך, פנתה הנאשמת למחמוד והציעה לו לרכוש ממנה את האקדח, המחסניות והכדורים תמורת 10,000 ₪.",['אקדח']
CIR_TYPE_WEP,"השניים סיכמו ביניהם כי הנאשמת תמכור למחמוד את האקדח תמורת סכום של 8,000 ₪ וכן כמות של סם מסוכן מסוג הרואין.",['אקדח']
CIR_TYPE_WEP,"בהמשך נפגשו השניים סמוך למקום מגוריו של מחמוד, שם מסרה לו הנאשמת את האקדח, המחסנית והכדורים ובתמורה שילם לה מחמוד 8,000 ₪ במזומן וכן מסר לה ארבע חבילות של סם מסוג הרואין לצריכתה העצמית.",['אקדח']
CIR_TYPE_WEP,"על פי האישום השני, בהמשך למתואר, ובמטרה להתחמק מעונש, החליטה הנאשמת לרקום סיפור בדים לפיו נפלה קורבן לאירוע שוד במהלכו נגנב ממנה האקדח.","['הנשק המוזכר באישום השני הוא אקדח, שנגנב מהנאשמת במטרה להתחמק מעונש']"
CIR_TYPE_WEP,"בהמשך נחקרה הנאשמת פעם נוספת, מספר שעות לאחר מכן, במהלך עדותה זו הודתה כי בדתה מליבה את אירוע השוד וטענה בכזב כי האקדח אבד לה, וזאת במטרה לחפות על מעשיה ומתוך רצון להתחמק מעונש.",['אקדח']
CIR_TYPE_WEP,"לאורך תקופה היא רכשה סמים מאחר וכשאזל כספה לרכישת הסמים והחלו תסמיני הגמילה להופיע, לא היססה הנאשמת לנהל מו""מ לגבי התמורה בעבור האקדח.",['אקדח']
CIR_TYPE_WEP,"בסופו של דבר נמכר האקדח בסכום של 8,000 ₪ וכן סמים.",['אקדח']
CIR_TYPE_WEP,הנאשמת בדתה מלבה אירוע שוד במסגרתו נגנב כביכול האקדח.,"['הנאשמת בדתה מלבה אירוע שוד, ובמסגרתו היא טענה שכביכול נגנב ממנה אקדח']"
CIR_TYPE_WEP,"אחרי שלושה ימים היא מספרת ששדדו ממנה את האקדח, ותוך כמה שעות המשטרה מבינה שאין בכך מאום.",['אקדח']
CIR_TYPE_WEP,"היא נשברת במשטרה תוך כמה שעות, היא מודה בכל ומאותו רגע כל מה שחשוב לה זה להחזיר את האקדח.","['אקדח האישה נשברת במשטרה, מודה בכל, ומחפשת להחזיר את האקדח, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"הנאשמת מכרה אקדח ותחמושת אשר הופקדו בידה במסגרת עבודתה וכחלק מיחסי אמון בינה לבין מעבידה, בכדי שתוכל לעשות עבודתה כנדרש כמאבטחת בית ספר.",['אקדח']
CIR_TYPE_WEP,"מכירת האקדח והתחמושת נעשתה לסוחר סמים בתמורה לכסף ולסמים ובכדי להמשיך ולממן את התמכרותה לסם, וכדי להתגבר על תסמיני הגמילה שחשה באותה עת.",['אקדח']
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן באישום השני מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, הנאשמת מסרה בכזב למשטרה כי נשדדה ואקדחה נגנב ממנה ועל רקע דברים אלו הוזנקו שוטרים רבים אשר החלו לבצע סריקות ולגבות הודעות מעדים שונים במטרה לאתר את מבצע השוד לכאורה.","['הנשק המוזכר בתיאור הוא אקדח, שכן הוא מתואר ככלי נשק קטן ונייד, שניתן להסתיר אותו, והוא משמש לי']"
CIR_TYPE_WEP,גם כאשר נמלכה הנאשמת בדעתה והודתה כי בדתה את סיפור השוד מליבה טענה בפני השוטרים תחילה כי איבדה את האקדח.,['אקדח']
CIR_TYPE_WEP,"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בעבירות של סחר בנשק הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (מובן הדבר שכאשר עסקינן בתת מקלע הרי שמדובר בנסיבות חמורות יותר מאשר אקדח, ואילו כאשר עסקינן ברימון הלם הרי שמדובר בנסיבות קלות יותר מאשר אקדח):","['אקדח בהתאם למידע שניתן, הנשק המוזכר הוא אקדח']"
CIR_TYPE_WEP,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמסגרת תפקידה כמאבטחת קיבלה לידה הנאשמת אקדח ותחמושת.",['אקדח']
CIR_TYPE_WEP,"על רקע התמכרותה לסמים ולהימורים ותוך כדי ניסיונותיה לממן את ההתמכרויות, ביום 15.2.16, לאחר שאזלו לנאשמת הסמים והיא החלה לחוש תסמיני גמילה, היא פנתה לסוחר סמים ממנו היא נהגה לרכוש את הסמים, ואשר הציע לה בעבר לרכוש ממנה את האקדח, והציעה למכור לו את האקדח, המחסניות והכדורים תמורת 10,000 ₪.",['אקדח']
CIR_TYPE_WEP,"לאחר דין ודברים ביניהם הוחלט כי ירכוש ממנה את האקדח תמורת סכום של 8,000 ₪ וכן כמות של סם מסוכן מסוג הרואין וכך היה.",['אקדח']
CIR_TYPE_WEP,"בהמשך, ובמטרה להתחמק מעונש, פנתה למעסיקה וטענה בפניו בכזב כי נפלה קורבן לאירוע שוד במהלכו נגנב ממנה האקדח, וזה דיווח על כך מיד למשטרה.","['הנשק המוזכר בטקסט הוא אקדח המידע הרלוונטי הוא: ""פנתה למעסיקה וטענה בפניו בכזב כי נפלה קורבן לא']"
CIR_TYPE_WEP,"עוד בהמשך היום נחקרה הנאשמת פעם נוספת, ובמהלך עדותה הודתה כי בדתה מליבה את אירוע השוד וטענה בכזב כי האקדח אבד לה.",['אקדח']
CIR_TYPE_WEP,"כאשר הבינה כי יהיה עליה לתת הסבר להיעלמות האקדח, הכדורים והמחסנית, החליטה לבדות מליבה סיפור כוזב.",['אקדח']
CIR_TYPE_WEP,החשש כי האקדח ישמש לפעילות עבריינית העלולה להביא לפגיעה ואף לקיפוח חיי אדם.,['אקדח']
CIR_TYPE_WEP,בנוסף אין לדעת לאילו ידיים יתגלגל האקדח ולאלו תוצאות הרסניות יובילו.,['אקדח']
CIR_TYPE_WEP,"הנזק שנגרם מביצוע העבירה; באשר לאירוע הראשון, הנזק העיקרי הינו שבסופו של יום האקדח לא נמצא והוא עודנו ""מסתובב ברחוב"" ומהווה סכנה לציבור.",['אקדח']
CONFESSION,הנאשמת הורשעה בהתאם להודאתה בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"בהמשך נחקרה הנאשמת פעם נוספת, מספר שעות לאחר מכן, במהלך עדותה זו הודתה כי בדתה מליבה את אירוע השוד וטענה בכזב כי האקדח אבד לה, וזאת במטרה לחפות על מעשיה ומתוך רצון להתחמק מעונש.",['לא']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמת הודתה והורשעה בכתב האישום המתוקן ונשלחה לקבלת תסקיר שירות המבחן.",['כן']
CONFESSION,גם כאשר נמלכה הנאשמת בדעתה והודתה כי בדתה את סיפור השוד מליבה טענה בפני השוטרים תחילה כי איבדה את האקדח.,['לא']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת, כאמור לעיל, להיות הנאשמת ילידת 1968 (בת כ-50), נעדרת עבר פלילי, אשר הודתה, הביעה חרטה ותובנה לחומרת מעשיה ולקחה עליהם אחריות מלאה.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שלוש שנים מהיום כל עבירת נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל תעבור הנאשמת במשך שנתיים מהיום כל עבירת נשק מסוג עוון או עבירת מסירת ידיעה כוזבת או עבירת שיבוש מהלכי משפט.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 25,000 ₪ או 6 חודשי מאסר תמורתו.","['25,000 ₪']"
