text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לא אחת אנו רואים נאשמים נורמטיביים שביצעו עבירות נשק קלות יותר מעבירת סחר שנשלחים לעונשי מאסר בפועל, שכן הסיכון הפוטנציאלי בעבירות אלו מצדיק הרתעה.",8.92318e-06,0.99997866,9.408723e-06,5.0921528e-05,4.4956273e-06,0.00019458034,1.8767063e-05,8.4884916e-05,1.774239e-05,5.1641277e-05,0.0008793443,0.00030075797,0.0015158809,3.960386e-06
במקרה דנן ישנם שני אירועים.,1.1322383e-05,5.717333e-06,1.000639e-05,3.679648e-05,4.9240207e-06,1.6751588e-05,2.122525e-05,0.00012978382,2.1336953e-05,4.158139e-05,0.002194045,7.2302035e-05,0.00032288008,2.4530996e-06
באשר לאירוע הסחר בנשק מתחם העונש על פי פסיקה מנחה הינו משנתיים ועד ל- 6 שנים מאסר בפועל.,0.9999819,5.197429e-06,9.476857e-06,0.0005203935,4.2086776e-06,0.00048311282,1.6096066e-05,0.00012118567,1.724058e-05,0.9997111,0.00027250563,6.5099586e-05,0.00015153385,3.27293e-06
"באשר למסירת ידיעה כוזבת בחקירה, הרי הנאשמת פעלה בכוונה כדי להטעות ובכך חתרה תחת מטרת חשיפת האמת, כאשר חומרת המעשים נובעת מרצונה להסתיר את העבירות שביצעה.",6.6154516e-06,5.2922874e-06,0.99999607,5.41063e-05,4.641993e-06,0.99997056,9.314819e-06,0.99981564,1.8847377e-05,0.032646913,0.99950755,0.7294036,0.99557614,4.8310617e-06
מדובר על בזבוז משאבי חקירה.,1.3196595e-05,5.7106517e-06,9.772479e-06,5.878911e-05,6.1198125e-06,2.066522e-05,0.00013343833,0.00231182,2.597355e-05,4.5272664e-05,0.0165792,0.00010297566,0.0010466854,2.6583255e-06
האישום השני מחמיר את האירוע כולו שכן בשלב זה הבינה הנאשמת את החומרה שבמעשיה ואז תכננה כיצד להסתירם ופעלה על פי התכנון.,6.5644454e-06,5.1736083e-06,0.9999962,3.9669823e-05,5.506703e-06,0.997787,8.346031e-06,0.99985635,1.8858957e-05,0.9999248,0.99980444,0.9672683,0.9816549,4.0877467e-06
בעקבות זאת הוזנקו כוחות משטרה.,8.347774e-06,5.7214347e-06,9.975585e-06,7.0837734e-05,0.005532522,1.3956728e-05,0.04376089,0.10803694,6.2531646e-05,0.962082,0.0006910596,7.39815e-05,0.00053071516,2.4972019e-06
"גם אם האירוע הראשון נעשה בעקבות תסמיני הגמילה, הרי שהאישום השני כבר היה פרי תכנון.",1.0637355e-05,6.156515e-06,0.99999535,5.8740017e-05,4.92636e-06,0.00011541903,1.6373302e-05,0.0006914354,2.0544432e-05,3.6676523e-05,0.9996848,0.00048059493,0.005345147,3.2491512e-06
מתחם העונש באשר לאישום השני הינו בין 6 ל- 18 חודשי מאסר.,0.9999833,5.1795473e-06,9.55665e-06,4.447197e-05,5.503385e-06,6.5800145e-06,9.847688e-06,1.7168128e-05,1.8594417e-05,1.6405154e-05,0.00032053835,6.1983665e-05,0.00012417609,2.519112e-06
עתירת המאשימה הינה לעונשים מצטברים.,1.1924329e-05,5.650153e-06,9.76647e-06,3.52256e-05,5.0192516e-06,8.975165e-06,1.22554175e-05,2.0121479e-05,1.8995288e-05,1.666785e-05,0.00038843736,6.906162e-05,0.00032901214,2.5524748e-06
"נסיבותיה האישיות של הנאשמת כמו גם ההליך השיקומי שעברה, העדר עבר פלילי וחיסכון שיפוטי עשויים להצדיק הטלת עונש ברף הנמוך של המתחם אך אינם מצדיקים חריגה ממנו במיוחד נוכח העובדה שההליך השיקומי שעברה הנאשמת לא הסתיים.",8.348674e-06,0.99997866,9.326677e-06,5.017692e-05,4.4625363e-06,1.2946414e-05,9.357939e-06,2.4460855e-05,1.70368e-05,1.4024934e-05,0.0025663746,0.0006960299,0.55800295,0.9999273
"לפיכך, עתר ב""כ המאשימה להטיל על הנאשמת עונש מאסר באמצע המתחם לצד מאסר על תנאי וקנס.",1.02760105e-05,5.242481e-06,9.551921e-06,3.593052e-05,4.894068e-06,6.820924e-06,8.102147e-06,1.3464728e-05,1.8654559e-05,1.2721439e-05,0.00036684584,5.2295734e-05,0.000169974,3.0721949e-06
"לטענת ב""כ הנאשמת, עו""ד ערן ראו, בעניין דנן יש מקום לחריגה משמעותית מהמתחם.",8.524547e-06,5.3573726e-06,9.561664e-06,3.8801307e-05,4.197426e-06,7.630715e-06,7.9051015e-06,1.5114986e-05,1.8687017e-05,1.5677582e-05,0.0002749683,6.7207504e-05,0.00030351809,2.99222e-06
"אכן עבירות של סחר בנשק הן עבירות המובילות לענישה של מאסר בפועל, אך גם שירות המבחן שותף לדעה שנערך הליך שיקומי יוצא דופן ומשמעותי.",9.252965e-06,5.3055414e-06,9.526567e-06,5.701025e-05,4.3519794e-06,6.348216e-05,1.3365044e-05,0.00032326076,1.7991788e-05,0.0029466348,0.0007760915,0.00043349384,0.00079091295,3.9364227e-06
הן מהתסקיר והן מדברי העדים שהעידו לפני בית המשפט עולה השינוי המהותי שחל ביכולתה של הנאשמת לפנות לייעוץ ולקבל עזרה.,7.0218016e-06,0.99997866,9.3567e-06,3.9728733e-05,4.9643345e-06,1.0783539e-05,9.847415e-06,4.0156567e-05,1.9026178e-05,1.5275402e-05,0.0008226728,0.003362348,0.040551428,3.4000766e-06
אלו כלים שהיא רכשה במסגרת ההליך הטיפולי שעברה.,9.534292e-06,0.99997866,9.648611e-06,5.386747e-05,5.460963e-06,1.4176078e-05,8.525922e-05,0.001418235,2.463446e-05,3.2644562e-05,0.018474124,0.00022753031,0.0016973328,3.30583e-06
הנאשמת סובלת מהתמכרות לסמים מזה 20 שנה.,8.557715e-06,0.9999788,9.654666e-06,4.026908e-05,5.264485e-06,9.585593e-06,1.7204185e-05,0.0005830409,1.9142877e-05,1.5613783e-05,0.00060933805,5.147995e-05,0.0005369541,3.0783478e-06
"כל עוד היא השתמשה בסמים קלים, הרי שהצליחה להסתיר את השימוש וניהלה אורך חיים נורמטיבי.",9.5013975e-06,0.99997866,9.529547e-06,4.6899582e-05,5.749873e-06,0.00036711726,8.6410604e-05,0.7057403,2.0756528e-05,2.8813065e-05,0.8373547,0.00030337315,0.11262184,3.7957684e-06
"ברם, כאשר חלה החמרה לשימוש בסמים קשים, מצבה החמיר ואז נחשפה משפחתה לדברים.",6.507766e-06,0.99997866,9.642705e-06,4.4200784e-05,5.1266e-06,0.0016756048,3.3847242e-05,0.9453663,1.8942592e-05,0.0002750068,0.00030126018,9.7560944e-05,0.0032999888,3.4369682e-06
"אותו סוחר סמים, אשר להשפעתו היא הייתה נתונה, הציע לה מספר פעמים לרכוש ממנה את הנשק וזאת כאשר הוא מודע לעומק התמכרותה לסמים ולהימורים.",7.4286377e-06,0.99997866,9.635058e-06,0.0003768999,0.010555254,0.9647006,0.9984401,0.9999745,3.3082026e-05,0.058390398,0.9004393,0.0009717377,0.028838238,3.6336112e-06
"ביום האירוע היא הגיע לעבודה כאשר בשלב זה כבר לא היו ברשותה סמים והיא החלה לחוש תסמיני גמילה, אף נוזל ותחושת מחנק.",8.280712e-06,0.99997866,9.43039e-06,7.9981306e-05,0.582737,0.0008067214,0.0021283226,0.99745077,2.0934427e-05,0.311162,0.00064767903,0.0003612505,0.0358758,3.7360408e-06
היא הייתה במצב שמחשבותיה התערפלו והיא הפכה ממוקדת במטרתה להשגת הסמים.,8.970698e-06,0.99997866,9.739347e-06,6.717918e-05,1.3440185e-05,0.99708503,0.013099215,0.9990994,2.2056085e-05,4.530454e-05,0.9925167,0.00087480183,0.2500256,3.6514941e-06
אין כל בסיס לקבוע כי בעת שהיא התקשרה לאותו סוחר היא כבר תכננה את ההודעה הכוזבת.,9.83542e-06,5.2275136e-06,0.99999595,6.0895913e-05,1.1455802e-05,0.11295796,4.3884273e-05,0.99915004,2.1539126e-05,0.0017977888,0.99973434,0.0011534151,0.009179354,3.4800266e-06
מדובר היה במכירה ספונטנית.,1.0178915e-05,5.76902e-06,1.0144037e-05,5.3495613e-05,6.9602315e-06,4.425498e-05,0.000645044,0.51415366,0.00010931306,0.00011395862,0.9895818,0.0001150055,0.0007122787,2.5578893e-06
"המו""מ התקיים כשהיא סובלת מהתסמינים ורק אחרי שנטלה את הסם, היא התחילה להתעשת ולא היה מדובר בתכנון מוקדם.",7.709728e-06,0.99997866,0.99999607,7.347991e-05,2.9526018e-05,0.009825494,0.0009513003,0.99798954,2.5572072e-05,0.0002376643,0.9997303,0.000836897,0.34239906,3.5789767e-06
"אחרי שלושה ימים היא מספרת ששדדו ממנה את האקדח, ותוך כמה שעות המשטרה מבינה שאין בכך מאום.",1.165176e-05,5.2780483e-06,0.99999607,0.9999691,0.9999807,0.051210288,0.99990416,0.9996978,0.9999963,0.99995494,0.0010103051,0.000111403155,0.0029537769,3.201268e-06
"היא נשברת במשטרה תוך כמה שעות, היא מודה בכל ומאותו רגע כל מה שחשוב לה זה להחזיר את האקדח.",1.0299774e-05,5.1926527e-06,0.99999607,0.9999893,0.999974,0.0009757278,0.9998895,0.9997142,0.9999964,0.999703,0.0007088565,0.000305869,0.45237508,4.3488435e-06
"שירות המבחן הבין כבר בשלב המעצר את הנזקקות הטיפולית, היא השתלבה בקהילה סגורה שם היא שהתה כ-9 חודשים.",7.107879e-06,0.99997866,9.428977e-06,5.1052764e-05,5.880688e-06,8.564998e-06,3.7273443e-05,5.4518736e-05,1.896522e-05,1.9124504e-05,0.0022031667,0.00019203736,0.00097650016,3.6002352e-06
"היא עזבה כמה ימים לפני הסיום, לא בגלל מעידה או שימוש בסמים, אלא בגלל קשיים קוגניטיביים.",1.3189625e-05,0.99997866,9.584342e-06,6.4339176e-05,1.4867051e-05,0.2845216,0.00043649226,0.9829254,2.4954996e-05,6.171018e-05,0.00061134325,9.576796e-05,0.012751159,3.613406e-06
רמת הטיפול מתאימה לאנשים ברמה מסוימת ולא לכל קצוות החברה.,1.3070944e-05,5.355268e-06,9.766386e-06,8.487779e-05,8.035784e-06,2.464607e-05,0.0001690514,0.0030416704,3.395574e-05,6.406807e-05,0.0004089657,0.00011416233,0.0009782359,3.0652004e-06
היכולת שלה להפיק תועלת מהטיפול הגיעה לנקודת שיא שלאחריה לא הייתה סיבה להמשיך.,9.946025e-06,0.99997866,9.665961e-06,7.445328e-05,7.926351e-06,0.00040403404,0.00018922621,0.027728008,2.5251076e-05,6.8780646e-05,0.0030304992,0.0014454864,0.23755231,3.238815e-06
"היא יצאה מהמסגרת הטיפולית העוטפת וחזרה לעיר מגוריה, לאותו אזור מוכה סמים והאתגר שנכפה עליה היה קשה יותר מהמעבר להוסטל.",9.448691e-06,0.99997866,9.514273e-06,8.7706074e-05,9.291521e-06,3.8917304e-05,0.0007022356,0.0021011874,2.2215909e-05,4.4216715e-05,0.011942122,0.0005051914,0.0049865833,3.7540128e-06
"למרות זאת, היא המשיכה להגיע ארבע פעמים בשבוע לטיפול, והגיעה למצב בו היא מסייעת בקבוצה.",9.830385e-06,0.99997866,9.579938e-06,6.203428e-05,8.799069e-06,1.7119257e-05,0.0012571316,0.002528611,2.3505543e-05,4.42265e-05,0.00034818109,0.00012332929,0.0028896895,3.3339256e-06
"במשך שלושה חודשים היא יוצאת לעבודה וגם החלה ללמוד ב""אוניברסיטה בעם"" וכל תחומי החיים שלה עברו שינוי מהותי.",1.1109726e-05,0.99997866,9.420879e-06,7.3095885e-05,1.4236843e-05,4.465662e-05,0.004097697,0.012862743,2.7301148e-05,6.681763e-05,0.002927553,0.00014871817,0.0015485045,3.842113e-06
היא נקיה מסמים כבר שנה וחצי ונמנעת מהימורים.,1.1342853e-05,0.99997866,9.475094e-06,4.7477424e-05,5.6702606e-06,8.676262e-06,0.00010143717,0.00025360353,1.9476975e-05,2.205253e-05,0.0011218613,8.615998e-05,0.0025878313,4.3446234e-06
מדובר בשיקום משמעותי.,1.2503699e-05,0.99997866,1.01572705e-05,4.8823968e-05,4.6639225e-06,1.5484316e-05,7.9734724e-05,0.00016414553,2.422204e-05,3.203239e-05,0.00091155217,0.00016264657,0.0016484602,2.6445673e-06
התסקיר שהוגש בעניינה הוא חיובי חרף הבעייתיות שעולה בו.,8.953484e-06,5.397311e-06,9.57601e-06,3.9593102e-05,4.3797595e-06,8.2426795e-06,1.1113519e-05,2.3778259e-05,1.9942956e-05,1.8361341e-05,0.00036404302,0.00026035914,0.0008673452,2.802922e-06
"המחוקק לא סייג את העבירות שבהן ניתן לחרוג מהמתחם, אלא רק הצביע על השיקול לחריגה ממנו.",1.1141354e-05,5.2800165e-06,9.450665e-06,6.024266e-05,4.451748e-06,1.283844e-05,8.327952e-06,3.2853462e-05,1.8945952e-05,1.9669344e-05,0.00048602882,8.7025015e-05,0.00027282958,3.1441111e-06
"שליחת הנאשמת בשלב זה, אחרי כל התהליכים שעברה, לרצות מאסר מאחורי סורג ובריח תמחק לחלוטין את השיקום.",1.6289494e-05,0.99997866,9.55583e-06,4.6977824e-05,4.9975574e-06,1.1933658e-05,1.1089676e-05,1.9925581e-05,1.8060377e-05,1.5705567e-05,0.0046267174,0.00011214028,0.006132774,3.7625248e-06
"לפיכך, עתר ב""כ הנאשמת לחרוג ממתחם העונש ולהסתפק בעונש שירוצה בעבודות שירות כפי שהמליץ שירות המבחן.",1.3467657e-05,5.2509367e-06,9.535156e-06,3.7126403e-05,4.2623915e-06,6.8064464e-06,7.860949e-06,1.3516616e-05,1.84991e-05,1.1831207e-05,0.0013154385,6.043559e-05,0.00022443543,5.7991597e-06
הנאשמת מסרה כי כעת היא במקום טוב בחייה.,8.14822e-06,0.9999788,9.790109e-06,4.4329783e-05,5.785267e-06,1.5827478e-05,2.0808095e-05,6.717854e-05,2.0261446e-05,1.9153998e-05,0.00060823624,0.00015165396,0.7648305,3.092106e-06
הגיעה מבית חם אך נפלטה לרחוב בשל תחושותיה שהיא שונה.,8.084788e-06,0.9999788,9.497302e-06,6.2602405e-05,3.242273e-05,0.1560473,0.00011721271,0.19981681,2.5143041e-05,0.11094773,0.00046823724,0.0002833623,0.7885634,3.3761148e-06
"בהמשך, החלה שימוש בסמים ואלכוהול, התמכרה גם להימורים והייתה בחובות כבדים.",7.224825e-06,0.99997866,9.592004e-06,4.8331218e-05,5.318044e-06,5.5594595e-05,7.302989e-05,0.93671656,2.1421973e-05,4.7335154e-05,0.0006551794,9.73215e-05,0.0044229366,3.2398439e-06
הסתירה את מצבה מכולם.,1.569853e-05,5.8912806e-06,1.045735e-05,5.0524744e-05,1.1391005e-05,3.7915674e-05,0.007180722,0.21466558,3.4858014e-05,3.2469827e-05,0.009893327,8.36477e-05,0.008507875,2.5150553e-06
"היום מבינה שהיא בן אדם, שטעתה, היום עושה כל מה שצריך, עובדת קשה ושומרת על ניקיון מסמים.",1.304824e-05,0.9999788,9.405825e-06,7.525654e-05,1.3668887e-05,0.0008015331,0.00028595983,0.014303182,2.2827693e-05,3.437159e-05,0.7903146,0.12273663,0.9981755,3.9209863e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"כתב האישום מתאר שני אירועים, ומכאן שיש לקבוע בגין כל אחד מהם  מתחם עונש הולם נפרד.",1.0037892e-05,5.2379282e-06,9.304164e-06,3.9449358e-05,4.293106e-06,1.2876673e-05,9.803526e-06,2.1264475e-05,1.9423516e-05,2.9508621e-05,0.0010412396,8.69516e-05,0.00028853217,3.2790342e-06
"על חומרת העבירה של סחר בנשק ניתן ללמוד אף מהעונש המרבי שקבע המחוקק לצדה, של חמש עשרה שנות מאסר.",3.8693302e-05,5.2158457e-06,9.4198185e-06,0.00011190847,4.3401014e-06,6.78804e-05,2.3621269e-05,0.00206419,1.7673914e-05,0.9412189,0.0002843997,9.6534095e-05,0.00022037825,3.39209e-06
הערכים החברתיים אשר נפגעו באירוע השני (ידיעה כוזבת ושיבוש הליכי חקירה) הינם שמירה על הסדר הציבורי ועל יכולת גורמי אכיפת החוק לפעול כנדרש להגעה לחקר האמת.,6.233484e-06,5.161928e-06,9.297034e-06,5.7920017e-05,4.4358853e-06,0.02617524,1.119767e-05,0.00057042006,1.7813378e-05,0.0026552242,0.00076905446,0.0017973942,0.06091236,3.4242676e-06
בחינת מידת הפגיעה בערך המוגן באירוע הראשון מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף משמעותי.,7.769604e-06,5.296468e-06,9.364161e-06,4.7833808e-05,4.318063e-06,2.2417065e-05,1.0006954e-05,4.1247666e-05,1.7690607e-05,5.4972093e-05,0.0002142439,0.00037437546,0.00023120227,3.4776644e-06
"הנאשמת מכרה אקדח ותחמושת אשר הופקדו בידה במסגרת עבודתה וכחלק מיחסי אמון בינה לבין מעבידה, בכדי שתוכל לעשות עבודתה כנדרש כמאבטחת בית ספר.",7.704253e-06,0.9999788,0.99999607,0.99998665,0.33310667,0.0031597458,0.9990299,0.99996555,0.9999958,0.00084336445,0.56887424,0.0002003643,0.004979455,3.4029993e-06
"מכירת האקדח והתחמושת נעשתה לסוחר סמים בתמורה לכסף ולסמים ובכדי להמשיך ולממן את התמכרותה לסם, וכדי להתגבר על תסמיני הגמילה שחשה באותה עת.",7.593865e-06,0.99997866,0.99999607,0.999987,1.2792317e-05,0.99984837,0.9996296,0.9999633,0.9999962,0.044436708,0.97513777,0.00029167774,0.06327044,3.6807085e-06
"בחינת מידת הפגיעה בערך המוגן באישום השני מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, הנאשמת מסרה בכזב למשטרה כי נשדדה ואקדחה נגנב ממנה ועל רקע דברים אלו הוזנקו שוטרים רבים אשר החלו לבצע סריקות ולגבות הודעות מעדים שונים במטרה לאתר את מבצע השוד לכאורה.",6.1356377e-06,5.0998974e-06,9.341043e-06,0.99997354,0.99963343,0.997615,0.8875165,0.99962664,0.9999871,0.99997747,0.81426346,0.00991301,0.006785795,4.4949757e-06
גם כאשר נמלכה הנאשמת בדעתה והודתה כי בדתה את סיפור השוד מליבה טענה בפני השוטרים תחילה כי איבדה את האקדח.,6.7481155e-06,5.2789796e-06,0.99999607,0.99998975,0.9999864,0.9999069,0.9978828,0.999938,0.9999962,0.999931,0.9949491,0.017685728,0.98258257,0.9999974
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בעבירות של סחר בנשק הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן (מובן הדבר שכאשר עסקינן בתת מקלע הרי שמדובר בנסיבות חמורות יותר מאשר אקדח, ואילו כאשר עסקינן ברימון הלם הרי שמדובר בנסיבות קלות יותר מאשר אקדח):",7.4978616e-06,5.150338e-06,0.9999962,0.99999523,7.112558e-06,0.012343655,0.9982875,0.7245204,0.9999962,0.99997497,0.0003377836,0.00019971465,0.0003158504,3.3691547e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שבמסגרת תפקידה כמאבטחת קיבלה לידה הנאשמת אקדח ותחמושת.",6.149292e-06,0.9999788,0.9999962,0.9999939,0.9998048,0.00018218427,0.9987546,0.9998029,0.99999547,0.7242734,0.00033550302,0.00021582632,0.0005120094,3.1550446e-06
"על רקע התמכרותה לסמים ולהימורים ותוך כדי ניסיונותיה לממן את ההתמכרויות, ביום 15.2.16, לאחר שאזלו לנאשמת הסמים והיא החלה לחוש תסמיני גמילה, היא פנתה לסוחר סמים ממנו היא נהגה לרכוש את הסמים, ואשר הציע לה בעבר לרכוש ממנה את האקדח, והציעה למכור לו את האקדח, המחסניות והכדורים תמורת 10,000 ₪.",1.09833945e-05,0.99997866,0.99999607,0.9999938,0.99702483,0.0026609367,0.99987125,0.9999572,0.9999957,0.0002967536,0.028850151,0.0006600796,0.0056624133,4.579113e-06
"לאחר דין ודברים ביניהם הוחלט כי ירכוש ממנה את האקדח תמורת סכום של 8,000 ₪ וכן כמות של סם מסוכן מסוג הרואין וכך היה.",9.194016e-06,5.0979816e-06,0.9999962,0.99996686,0.6198921,0.00038424082,0.9998468,0.99996126,0.9999968,0.979317,0.0005156062,9.9668425e-05,0.00039144987,3.167015e-06
"בהמשך, ובמטרה להתחמק מעונש, פנתה למעסיקה וטענה בפניו בכזב כי נפלה קורבן לאירוע שוד במהלכו נגנב ממנה האקדח, וזה דיווח על כך מיד למשטרה.",6.755005e-06,0.99997866,0.99999607,0.9999924,0.9999807,0.9996093,0.99886,0.9999559,0.9999964,0.99995637,0.008083213,0.00025250792,0.05974149,3.4694756e-06
בעקבות תלונתה של הנאשמת שוטרים רבים החלו בסריקות ובגביית הודעות מעדים שונים במטרה לאתר את מבצע השוד.,7.0753763e-06,5.250506e-06,9.435139e-06,5.654828e-05,0.2903994,0.00070797215,3.7831847e-05,0.9269517,2.0179397e-05,0.99945897,0.004519552,8.9225956e-05,0.0008558036,3.3447438e-06
"עוד בהמשך היום נחקרה הנאשמת פעם נוספת, ובמהלך עדותה הודתה כי בדתה מליבה את אירוע השוד וטענה בכזב כי האקדח אבד לה.",6.5681525e-06,0.99997663,0.99999607,0.9999882,0.999967,0.99707747,0.98205423,0.99974805,0.99999595,0.9999275,0.82169837,0.0055733537,0.59413445,0.99999726
"כמו כן, יש לתת את הדעת לדברים הבאים:",1.312269e-05,5.38662e-06,9.477597e-06,3.831755e-05,5.3502195e-06,8.951025e-06,1.1891509e-05,4.2517197e-05,2.3313953e-05,3.0892512e-05,0.00042964565,9.009917e-05,0.00086942577,2.3775467e-06
"התכנון שקדם לביצוע העבירה; למעשיה של הנאשמת, בכל הנוגע לאישום השני קדם תכנון.",7.712633e-06,5.2072924e-06,0.99999607,4.422456e-05,5.276161e-06,0.000216854,8.0480695e-06,0.95798314,1.8140161e-05,0.0010917329,0.9992773,0.0003774328,0.00433033,3.1276238e-06
"כאשר הבינה כי יהיה עליה לתת הסבר להיעלמות האקדח, הכדורים והמחסנית, החליטה לבדות מליבה סיפור כוזב.",8.934012e-06,5.3279123e-06,0.9999962,0.9999962,0.9999753,0.9992046,0.9999523,0.99993026,0.99999654,0.99997175,0.4052238,0.0008626389,0.028472256,3.3454426e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה; באשר לאירוע הראשון, אין צורך להכביר מילים בדבר פוטנציאל הנזק הגלום במכירת כלי נשק ותחמושת לגורם עברייני, לשלום הציבור ולביטחונו.",7.838999e-06,5.3403146e-06,0.9999958,0.9912288,4.7029594e-06,0.99878937,0.005583159,0.9657308,1.7264289e-05,0.074930765,0.001931553,0.0011723277,0.017008128,3.1691904e-06
החשש כי האקדח ישמש לפעילות עבריינית העלולה להביא לפגיעה ואף לקיפוח חיי אדם.,7.63616e-06,5.2576515e-06,0.99999607,0.9999616,4.21287e-06,0.9999509,0.7053353,0.99990463,0.99999607,0.999984,0.00038358988,0.00014426868,0.001177938,3.2431083e-06
בנוסף אין לדעת לאילו ידיים יתגלגל האקדח ולאלו תוצאות הרסניות יובילו.,1.6730308e-05,5.2622613e-06,0.99999607,0.99996257,1.3615288e-05,0.000752952,0.99948776,0.98810273,0.9999957,0.99992573,0.001983352,0.0002628749,0.0017691879,3.7953052e-06
"הנזק שנגרם מביצוע העבירה; באשר לאירוע הראשון, הנזק העיקרי הינו שבסופו של יום האקדח לא נמצא והוא עודנו ""מסתובב ברחוב"" ומהווה סכנה לציבור.",6.8633635e-06,5.271212e-06,0.9999962,0.9999945,1.3651782e-05,0.9914072,0.6107871,0.99448735,0.99999547,0.9999902,0.001056785,0.0009054341,0.0089319255,3.3066876e-06
זמן ומשאבים אשר גורמי אכיפת החוק אינם משופעים בהם והיה ניתן להקצותם לטיפול במקרים אמיתיים אשר דורשים את טיפול גורמי אכיפת החוק.,8.104589e-06,5.296079e-06,9.413479e-06,7.445725e-05,6.847183e-06,1.6146987e-05,2.7382423e-05,0.00013445757,2.2421065e-05,4.3100725e-05,0.00094547664,0.00020700648,0.0013917024,3.4201357e-06
"הסיבות שהביאו את הנאשמת לבצע את העבירה; הנאשמת פעלה באישום הראשון לשם מימון הסמים, ועל רקע תסמיני גמילה אותם החלה לחוש.",6.4891437e-06,0.99997866,9.528911e-06,5.6570385e-05,4.9695636e-06,0.9991443,1.2395882e-05,0.9996,1.801074e-05,5.377724e-05,0.9992249,0.0003366622,0.72749585,3.4148266e-06
באישום השני פעלה הנאשמת כדי להסתיר את מעשיה באישום הראשון.,6.620298e-06,5.3571885e-06,9.722486e-06,4.111712e-05,5.6494637e-06,0.0043706847,8.899377e-06,0.15783432,2.1098433e-05,8.469764e-05,0.9986827,0.000115266594,0.018734308,2.6165756e-06
"בהתאם לתיקון 113 לחוק (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאירוע הראשון (סחר בנשק) הינו החל מ- 18 חודשי מאסר בפועל ועד ל- 36 חודשי מאסר בפועל.",0.9999876,5.0902377e-06,9.389343e-06,0.000640194,4.1623834e-06,5.1424853e-05,1.62501e-05,0.000143351,1.6820231e-05,0.9830861,0.00023589528,8.20887e-05,0.00015508245,2.824388e-06
"מתחם העונש באשר לאירוע השני הינו, החל ממאסר על תנאי ושל""צ ועד לשנת מאסר בפועל.",0.9999857,5.2502005e-06,9.613726e-06,4.0185565e-05,5.369618e-06,7.7354025e-06,7.849757e-06,1.42351055e-05,1.8317876e-05,1.5073142e-05,0.00024714612,6.6364286e-05,0.00019564989,3.1238053e-06
"סבורני כי במקרה דנן, יש מקום לסטות ממתחם העונש וזאת משיקולי שיקום.",8.209872e-06,5.2344976e-06,9.777923e-06,3.4664685e-05,4.0557034e-06,9.728041e-06,7.4326986e-06,1.678461e-05,1.8791021e-05,1.3585158e-05,0.00038080223,7.9111174e-05,0.00042557108,5.264696e-06
"הנאשמת הינה ילידת 1968 (בת כ- 50), נעדרת עבר פלילי ואשר מעולם לא נפתח נגדה תיק פלילי.",7.6885835e-06,0.9999788,9.274735e-06,4.005269e-05,4.546387e-06,6.7746046e-06,1.0386664e-05,4.3754728e-05,1.8496243e-05,1.6676338e-05,0.00021993178,7.325107e-05,0.0013208978,6.675671e-06
הנאשמת גדלה במשפחה נורמטיבית וסיימה 12 שנות לימוד.,7.675236e-06,0.9999788,9.650175e-06,3.963024e-05,4.269857e-06,8.669348e-06,1.8328694e-05,0.00013591019,2.0103276e-05,1.6241269e-05,0.0015229799,6.3554005e-05,0.0014202732,2.8470668e-06
"עם זאת, על רקע קשיים רגשיים ואחרים שולבה במסגרות לילדים עם צרכים מיוחדים ובהמשך לא גויסה לצה""ל.",5.878737e-06,0.9999788,9.407126e-06,0.000104078565,7.0351807e-06,2.6146246e-05,0.00034638698,0.14829174,2.3551269e-05,3.402362e-05,0.0003925343,9.508312e-05,0.003192846,3.3182528e-06
בילדותה התקשו הוריה להוות עבורה גורמי תמיכה יציבים.,8.484628e-06,0.99997866,9.712904e-06,5.4827124e-05,7.799806e-06,3.130939e-05,0.00015786453,0.008435546,2.5086925e-05,4.3499444e-05,0.0026910142,0.0003098894,0.0066565066,3.180023e-06
"לאורך השנים חשה עצמה חריגה במסגרת המשפחתית ואל מול קבוצת השווים, והחלה לנהל אורח חיים שולי במסגרתו החלה להשתמש בסמים מסוג קנאביס בשנות העשרים לחייה, ובהמשך אף בסמים מסוג אקסטזי וקוקאין לסירוגין.",8.238295e-06,0.99997866,9.2664595e-06,0.000120893674,1.7305747e-05,0.00014174913,0.013152897,0.9997098,0.17876798,7.818205e-05,0.00095058366,0.00041807667,0.015511589,3.7291493e-06
