,verdict,text,part
103,ME-23-03-7774-256,"לזכות הנאשם הבאתי בחשבון כי הנאשם הודה במיוחס לו בבית המשפט, במסגרת הסדר דיוני, נטל אחריות על מעשיו והביע צער וחרטה.",קביעת העונש המתאים לנאשם
104,ME-23-03-7774-256,"אמנם, הנאשם הודה לאחר שנשמעה במלואה עדותו של המתלונן, שהינו קרבן עבירת השוד, אך עדיין הודאתו זו הביאה לחיסכון מסוים בזמן שיפוטי שהינו כידוע משאב ציבורי.",קביעת העונש המתאים לנאשם
105,ME-23-03-7774-256,"לא מצאתי הצדקה להקל עם הנאשם, אך בשל חלוף הזמן מאז ביצוע העבירות, בשים לב לכך שהנאשם הינו תושב שכם ואינו מורשה כניסה לשטחי מדינת ישראל, ולא נתפס לאחר ביצוע עבירות השוד והשהייה הבלתי חוקית מושא האישום הראשון, אלא רק לאחר שביצע פעם נוספת עבירה של שהייה בלתי חוקית בישראל כעבור כשלוש שנים, כמתואר באישום השני, אז נתפס, נעצר ומעצרו זה הוארך עד לתום ההליכים בעניינו.",קביעת העונש המתאים לנאשם
106,ME-23-03-7774-256,כתב האישום הוגש ימים אחדים לאחר מעצרו של הנאשם.,קביעת העונש המתאים לנאשם
107,ME-23-03-7774-256,"מכאן, חלוף הזמן מאז ביצוע עבירת השוד אינו נזקף לטובת הנאשם, וכך גם העובדה כי מאז ביצוע העבירה מושא האישום השני לא שב הנאשם לבצע עבירות נוספות מהטעם כי כל אותה תקופה הוא נתון במעצר.",קביעת העונש המתאים לנאשם
108,ME-23-03-7774-256,"מכל המקובץ, מצאתי למקם את עונש המאסר בפועל, שיש להשית על הנאשם, בגין העבירות מושא האישום הראשון במרכזו של השליש התחתון של מתחם העונש ההולם שנקבע לאישום זה; ואילו לגבי העבירה הנוספת, מושא האישום השני, בהינתן כי מדובר בעבירה חוזרת ונשנית מצד הנאשם, אשר לא הורתע מלהמשיך ולבצעה, מצאתי למקם את עונש המאסר בפועל בגבול העליון של מתחם העונש ההולם שנקבע בעניינה.",קביעת העונש המתאים לנאשם
109,ME-23-03-7774-256,"בהינתן כי הנאשם ביצע את העבירה שבאישום השני בחלוף כשלוש שנים מאז ביצוע העבירות מושא האישום הראשון, שבמהלכן הנאשם לא נרתע מלשוב ולבצעה, הרי שלא מצאתי הצדקה לחפיפה, ולו חלקית, בין עונשי המאסר בפועל שיוטלו בזאת על הנאשם בגין כל אחד מהאישומים.",קביעת העונש המתאים לנאשם
110,ME-23-03-7774-256,"על יסוד כל הנתונים, הטעמים והשיקולים שפירטתי, יוטלו על הנאשם העונשים הבאים:",העונש המושת על הנאשם
111,ME-23-03-7774-256,"מאסר בפועל לתקופה של 27 חודשים, בגין האישום הראשון.",העונש המושת על הנאשם
112,ME-23-03-7774-256,"העונשים ירוצו במצטבר, כך שסך הכל ירצה הנאשם עונש של מאסר בפועל למשך תקופה של 32 חודשים, אשר תימנה מיום מעצרו 26.2.2023.","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
113,ME-23-03-7774-256,מאסר מותנה לתקופה של 10 חודשים.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
114,ME-23-03-7774-256,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות נגד גוף או עבירת רכוש מסוג פשע.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
115,ME-23-03-7774-256,מאסר מותנה לתקופה של 6 חודשים.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
116,ME-23-03-7774-256,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור  עבירת אלימות נגד גוף או עבירת רכוש מסוג עוון.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
117,ME-23-03-7774-256,מאסר מותנה לתקופה של 4 חודשים.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
118,ME-23-03-7774-256,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירה של כניסה או שהייה בישראל שלא כדין.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
119,ME-23-03-7774-256,"פיצוי למתלונן בסך 3,000 ₪, אשר ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 1.5.2024, ומדי 1 לכל חודש שלאחר מכן.","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
120,ME-23-03-7774-256,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מידי.","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
121,ME-23-03-7774-256,המאשימה תמסור פרטי התקשרות של המתלונן למזכירות בית המשפט ולמרכז לגביית קנסות בתוך 14 יום.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
122,ME-23-03-7774-256,"אשר לאופן תשלום הפיצוי, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים שנקבעו לעיל.","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
123,ME-23-03-7774-256,"ניתן לשלם את הפיצוי בחלוף שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות: בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il ; מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000; במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
124,ME-23-03-7774-256,"ניתן בזאת צו למוצגים, לפיו הם יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
125,ME-23-03-7774-256,זכות ערעור בתוך 45 יום לבית המשפט העליון.,"	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
126,ME-23-03-7774-256,"ניתן היום,  י""ז אדר א' תשפ""ד, 26 פברואר 2024, במעמד הצדדים.","	מאסר בפועל לתקופה של 5 חודשים, בגין האישום השני."
