text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
בחינת מדיניות הענישה הנהוגה ביחס לעבירת השוד מעלה כי קיים מנעד רחב של עונשים בהתאם לנסיבות ביצוע העבירה ולנסיבות העושה והקרבן.,7.662123e-06,5.186684e-06,9.379249e-06,4.1897278e-05,4.1558264e-06,2.1798569e-05,8.604558e-06,3.9568382e-05,1.7230372e-05,6.482756e-05,0.00094229134,0.00013784207,0.0006078514,3.2408514e-06
"לרוב הוטלו עונשי מאסר  משמעותיים מאחורי סורג ובריח, לצד פיצוי כספי וענישה מותנית.",1.0711465e-05,5.2880036e-06,9.60176e-06,3.421657e-05,4.832605e-06,8.589046e-06,1.01506275e-05,1.6523794e-05,1.9461006e-05,1.2658292e-05,0.00027357475,5.8977108e-05,0.00021314733,3.0171238e-06
"הפסיקה מבחינה בין מקרים על פי דרגת חומרתם הנקבעת בהתחשב בפרמטרים של תכנון מוקדם, שיטת ביצוע השוד, האמצעים ששימשו לביצוע השוד, ובכלל זאת האם נעשה שימוש בנשק קר או חם, הנזק הפיזי והנפשי שנגרם לנפגע העבירה, מיהות נפגע העבירה וכן הנזק הכלכלי וטיב הרכוש שנגנב.",9.7864595e-06,5.295195e-06,0.99999607,0.9956305,8.6217915e-06,0.9993944,1.8319886e-05,0.99479216,2.0979154e-05,0.99995816,0.7680238,0.001459608,0.004781045,3.637827e-06
קיימת מגמת החמרה ברורה בעבירות שוד שבוצעו כלפי קשישים וחסרי ישע.,7.2407242e-06,5.842436e-06,9.532301e-06,4.5677796e-05,5.0022636e-06,0.00011413653,1.5263067e-05,0.00029558036,1.8902278e-05,0.0020776668,0.0002590525,9.781002e-05,0.0003437585,3.1954453e-06
הודגש הצורך בענישה מרתיעה על מנת לשדר מסר ברור כי עבירה זו גוררת עמה עונש משמעותי.,7.677183e-06,5.303883e-06,9.462371e-06,3.9845065e-05,4.435445e-06,2.1412128e-05,1.0373894e-05,2.0093674e-05,1.8264309e-05,1.3928725e-05,0.00033681566,0.0003734207,0.0046668923,3.3909841e-06
"מכאן, בכל הנוגע למדיניות הענישה הנהוגה בעבירת שוד, ובהינתן קשת רחבה של מקרים הנבדלים זה מזה בנסיבותיהם ובמדרג חומרתם, מצאתי להפנות למקרים הבאים:",8.646888e-06,5.183184e-06,9.385942e-06,4.534491e-05,4.6688087e-06,9.6983995e-06,7.3460005e-06,1.8391622e-05,1.7107524e-05,2.2621618e-05,0.00028653565,9.489961e-05,0.00020909192,3.0865317e-06
"מכל המקובץ, בהתחשב במידת הפגיעה בערכים המוגנים, נסיבות ביצוען של העבירות, ומדיניות הענישה הנהוגה, מצאתי לקבוע כי מתחם העונש ההולם את עבירות השוד והשהייה הבלתי חוקית בישראל, במסגרת אישום הראשון הינו בין 24 לבין 46 חודשי מאסר בפועל, לצד ענישה מותנית צופה פני עתיד וענישה כלכלית.",0.5559942,5.227992e-06,9.376672e-06,5.5737757e-05,4.77207e-06,1.930507e-05,1.3237484e-05,4.9669754e-05,1.646996e-05,0.00060052006,0.0006005581,0.00035085762,0.00045845928,3.9543097e-06
אישום שני - שהייה בלתי חוקית בישראל,1.0818828e-05,5.544633e-06,9.4772895e-06,4.077048e-05,6.8298355e-06,5.4053876e-06,1.6362219e-05,0.0001548862,2.3218632e-05,3.328148e-05,0.000236543,7.150283e-05,0.00024981468,2.6523392e-06
"מידת הפגיעה בערכים המוגנים שנפגעו כתוצאה מביצוע העבירה של שהייה בלתי חוקית בישראל כמתואר באישום השני, הינה נמוכה עד בינונית, שכן בנסיבות רגילות העבירה כשלעצמה אינה ברף חומרה גבוה, המניע לה הוא דוחק כלכלי, והיא אינה מלווה בתכנון מפורט ומדוקדק וביצוע העבירה מושא האישום השני לא לוותה בביצוע עבירות נוספות.",6.7926026e-06,5.2347773e-06,0.99999595,6.229274e-05,5.378787e-06,0.011695325,1.4744393e-05,0.2893489,1.751331e-05,0.0002174088,0.9978461,0.5398874,0.08934804,8.330867e-06
אין אינדיקציה למניע אשר העמיד בסיכון את ביטחון הציבור וביטחון המדינה.,9.643414e-06,5.332304e-06,9.692399e-06,4.926379e-05,4.9637947e-06,0.99883276,3.1441887e-05,0.42515153,1.8902565e-05,0.0018568435,0.0016249222,0.00037217332,0.008464992,3.002551e-06
"לצד זאת, יש לציין, כי מועד כניסת הנאשם לישראל בניגוד לדין לא נודע, כך שלא ידוע כמה זמן שהה כך בתחומי מדינת ישראל.",1.0582737e-05,5.3326294e-06,9.341577e-06,3.7091224e-05,5.9286253e-06,2.5147598e-05,1.7043396e-05,0.00027740927,1.8796094e-05,0.03968642,0.00034462643,0.0001284147,0.0012563056,3.0930678e-06
"מדיניות הענישה הנהוגה ביחס לעבירה של שהייה בלתי חוקית מושתתת על הלכת אלהרוש, שם נקבע מתחם עונש הולם אחיד לעבירה של שהייה בלתי חוקית לצרכי פרנסה ובהעדר עבירות נלוות, שנע בין מאסר על תנאי לבין מאסר בפועל למשך 5 חודשים (הכוללים את תקופת התנאי ותקופת המאסר הפועל), וקנס שנע בין 0 ₪ לבין 2,000 ₪.",0.7560858,5.154805e-06,9.344046e-06,6.69039e-05,5.072671e-06,3.907811e-05,1.9120931e-05,6.442489e-05,1.8153452e-05,1.7435155e-05,0.00038624014,0.00013500925,0.00027494444,3.5156058e-06
"עוד נקבע בעניין אלהרוש כי עבר פלילי ובכלל זאת הרשעות קודמות בגין עבירות של שהייה בלתי חוקית בישראל יובאו בחשבון במסגרת גזירת העונש בתוך המתחם, זאת מכיוון שעבר פלילי הוא נסיבה שאינה קשורה בביצוע העבירה, תוך שצוין כי:",9.518067e-06,0.99997866,9.291857e-06,5.5095163e-05,4.706181e-06,1.5835449e-05,1.1652493e-05,3.66936e-05,1.7978564e-05,1.7728386e-05,0.00026075338,0.00015260295,0.00025944752,3.2927474e-06
"בהלכת אלהרוש הוסיף וקבע כב' השופט (כתוארו אז) ג'ובראן, מפורשות כך:",1.3665524e-05,5.1941984e-06,9.530465e-06,4.31175e-05,4.596066e-06,7.763545e-06,7.609611e-06,3.69069e-05,2.0513697e-05,2.1502288e-05,0.00034111287,6.208778e-05,0.0002494555,2.722012e-06
"על רקע דברים אלו, ובהינתן שמאז יום 7 באוקטובר מדינת ישראל נתונה במלחמה קשה, מורכבת ועקובה מדם נגד אויב אכזר שקם עלינו לכלותנו, וזאת לא רק ברצועת עזה אלא אף בפעילות טרור מתגברת ברחבי יהודה ושומרון ובזירות נוספות, נשאלת השאלה האם יש מקום לבחון את מידת החומרה של עבירת שב""ח על רקע המצב הביטחוני החמור שנכפה על מדינת ישראל ותושביה.",1.001653e-05,0.63843316,9.679079e-06,0.00015150741,9.937207e-06,0.996852,0.0028274646,0.84118956,2.1532616e-05,0.99926144,0.005380195,0.0018982748,0.017164597,4.3678465e-06
"ברי כי כאשר מדינת ישראל מצויה במצב לחימה, מקבל הערך המוגן בדבר זכותה של המדינה לבחון את הבאים בשעריה משנה תוקף.",8.181281e-06,5.277394e-06,9.393051e-06,8.1709615e-05,5.1625634e-06,0.00012820913,1.8778053e-05,4.7202357e-05,1.9656367e-05,0.0049258173,0.00030834338,0.00035469173,0.0007497715,3.5308833e-06
"מציאות ביטחונית חריגה זו מחייבת בחינה מחדש של מתחם העונש ההולם לעבירת השב""ח והענישה הראויה לכל נאשם בתוך אותו מתחם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",8.247603e-06,5.2169953e-06,9.224077e-06,6.817245e-05,4.307583e-06,4.1700918e-05,1.08797085e-05,2.5829026e-05,1.748761e-05,2.5081688e-05,0.00039838697,0.00018939082,0.0004512743,3.7768116e-06
עיון בפסיקה שניתנה לאחר אירועי יום 7.10.2023 מעלה כי מדיניות הענישה הנהוגה הוחמרה בשל צוק העיתים והמצב הביטחוני הנתון.,7.2516773e-06,5.1856996e-06,9.443422e-06,4.4973473e-05,4.0963864e-06,3.0799674e-05,1.0814857e-05,2.2748934e-05,1.6976695e-05,4.0788836e-05,0.00039633014,0.00012024604,0.000328682,2.9781509e-06
כך למשל:,3.8328293e-05,5.929015e-06,1.0241934e-05,9.639096e-05,4.997381e-06,9.639046e-06,3.6443664e-05,0.0018794942,0.020983249,9.942512e-05,0.001160118,7.315557e-05,0.0006239671,2.3164876e-06
"ברם, לצד האמור לעיל, חשוב לזכור כי בבואו של בית המשפט לקבוע את מתחם העונש ההולם את העבירה בהתחשב בעיקרון ההלימה, עליו להביא בכלל חשבון לא רק את הערכים החברתיים אשר נפגעו מביצועה, מידת הפגיעה בהם ומדיניות הענישה הנהוגה, אלא גם את הנסיבות הקשורות בביצוע העבירה.",1.1416071e-05,5.242621e-06,9.308896e-06,7.187062e-05,5.5183896e-06,0.000122031146,1.0703765e-05,4.2715525e-05,1.7812765e-05,2.3372368e-05,0.0034523848,0.008408277,0.017546477,1.2533438e-05
"במקרה דנא, כניסותיו של הנאשם לישראל בניגוד לדין אירעו עוד קודם לאירועי 7 באוקטובר, כך שהפגיעה בערכים החברתיים המוגנים היה קטנה יותר מאשר הדבר היה נעשה בעת מלחמה.",7.1388154e-06,5.243631e-06,9.412672e-06,6.969887e-05,5.5304913e-06,0.83395827,1.941759e-05,0.055403676,1.8353148e-05,0.9996325,0.0015640671,0.00016964239,0.00084385084,3.3216184e-06
"משכך, בהינתן שהנאשם לא נכנס לישראל בניגוד לדין במהלך תקופת מצב החירום שהוכרז בעקבות מלחמת חרבות ברזל, הרי שלא מצאתי לסטות מקביעות הלכת אלהרוש בנוגע למתחם הענישה שהיה רווח בפסיקה בעת כניסותיו של הנאשם לישראל ללא היתר.",1.1255356e-05,5.181207e-06,9.402901e-06,6.798658e-05,5.419531e-06,0.032464657,2.327832e-05,0.0012436293,1.7881594e-05,0.0037372324,0.00030148978,0.00033612567,0.0005528693,3.1158584e-06
"משכך, בהתחשב במידת הפגיעה בערכים המוגנים, נסיבות ביצועה של העבירה, ומדיניות הענישה הנוהגת, מצאתי לקבוע כי מתחם העונש ההולם את העבירה בה הורשע הנאשם במסגרת אישום השני נע בין מאסר מותנה לבין 5 חודשי מאסר בפועל, לצד ענישה מותנית צופה פני עתיד וענישה כלכלית.",0.76598346,5.182047e-06,9.379731e-06,4.414914e-05,4.2415286e-06,1.20816985e-05,9.343716e-06,2.0569014e-05,1.6952152e-05,1.5643489e-05,0.00057908025,0.00035083437,0.0011617607,0.99997985
"בהינתן מתחמי הענישה ההולמים, על בית המשפט לתן דעתו האם ראוי לחרוג מגבולותיהם לקולה בשל שיקולי שיקום (סעיף 40ד לחוק העונשין) או לחומרה בשל הצורך להגנה על שלום הציבור (סעיף 40ה לחוק העונשין).",7.998474e-06,5.106321e-06,9.455633e-06,5.136388e-05,4.3371388e-06,9.30876e-05,8.73346e-06,2.340328e-05,1.666823e-05,1.5758364e-05,0.00033799393,0.000115537965,0.0008222739,3.6700355e-06
"בענייננו, לא נטען כי יש לחרוג לחומרה משיקולי הגנה על הציבור, או כי יש לחרוג לקולא משיקולי שיקום ולא מצאתי כי מתקיימים שיקולים בהיבטים אלה לחריגה ממתחמי הענישה.",9.099286e-06,5.224488e-06,9.417996e-06,4.4934422e-05,3.977358e-06,3.404205e-05,7.744969e-06,1.8970648e-05,1.7453007e-05,1.5475576e-05,0.0004274397,0.0002077963,0.00095725694,4.0983678e-06
"על-כן, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו (ר' סעיפים 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדרי מתחמי הענישה.",9.386371e-06,5.147078e-06,9.3946e-06,4.781452e-05,4.183687e-06,1.1835349e-05,7.1733207e-06,1.652014e-05,1.6470227e-05,1.5562227e-05,0.00031368822,0.00013995306,0.0009882621,3.010413e-06
שיקולי הרתעת היחיד והרבים,9.885127e-06,5.756534e-06,9.8519995e-06,4.2823198e-05,6.1214414e-06,8.171924e-06,6.75277e-06,4.9333932e-05,2.2403518e-05,1.761895e-05,0.00067451666,6.32564e-05,0.0015340267,2.5643324e-06
"בבסיס השיקולים לחומרה עומדת המדיניות המשפטית עליה עמדתי לעיל והצורך של מערכת המשפט לתרום את חלקה למיגור עבירות הרכוש, בייחוד אלה שטמון בהן פוטנציאל לפגיעה בנפש, כדי להרתיע את הנאשם העומד לדין ועבריינים כמותו, מלשוב ולבצע עבירות דומות בעתיד.",8.290051e-06,5.632561e-06,9.244939e-06,5.953722e-05,5.500693e-06,0.019927587,1.1902367e-05,0.00020079191,1.8133831e-05,0.024037115,0.0018041692,0.0018225185,0.05304759,3.7894063e-06
"הנאשם לא נרתע מלבצע עבירות חוזרות של כניסה לישראל ללא היתר, ואף ביצע עבירת שוד, אשר מלבד גזלת רכושו של אחר, היא לוותה באלימות פיזית שגרמה לחבלות בגוף ובנפש, והיה בה פוטנציאל לפגיעות קשות אף יותר.",8.4318735e-06,5.387617e-06,9.379874e-06,4.7840058e-05,3.1633044e-05,0.99959093,2.0638927e-05,0.9997167,1.8191213e-05,0.9999732,0.004339564,0.0010321564,0.058964714,3.5818553e-06
"על כן, יש להשית על הנאשם ענישה מרתיעה לבל ישוב ויפרוץ גבולות החוק בעתות משבר לרבות דחק כלכלי, אשר ירתיעו גם אחרים כמותו מלבצע עבירות דומות.",7.2756593e-06,5.372727e-06,9.399252e-06,4.056586e-05,4.370188e-06,0.00085861085,1.0229498e-05,2.9403565e-05,1.7145549e-05,2.2376997e-05,0.00034162414,0.0012851134,0.0684713,3.5541334e-06
"חומרה מיוחדת מתקיימת מקום בו עבירות רכוש תוך כדי שימוש באלימות מבוצעות על ידי מי שנכנסו לארץ שלא כדין ומחייבת הרתעתו של העומד לדין ושל עבריינים כמותו, מלשוב ולבצע עבירות דומות בעתיד.",7.514985e-06,5.220111e-06,9.326819e-06,5.8111662e-05,4.9902083e-06,0.99907994,1.2448766e-05,0.26526538,1.8794572e-05,0.9991947,0.00041231597,0.00022246066,0.012455865,4.0782884e-06
צורך הרתעתי זה מקבל משנה תוקף בימים אלה בהם נתונים אזרחי המדינה במלחמה לאחר שנפרצו גבולותיה על ידי מבקשי רעתה ומשום הסיכון הגובר לכניסת מפגעים.,7.333128e-06,5.2852815e-06,9.255031e-06,7.329676e-05,6.520626e-06,0.778229,0.0001008955,0.03891512,2.2102431e-05,0.99954295,0.0009800937,0.0002533522,0.0017369086,3.9792553e-06
"עברו הפלילי של הנאשם והעבירות בהן הורשע, הכוללות שתי עבירות של שהייה בלתי חוקית בישראל, הראשונה בהן בצירוף עבירה של שוד, בפער זמנים של כשלוש שנים, מלמדות כי אין מדובר במעידה חד פעמית, אלא במי ששב ופורץ את גבולות החוק והמדינה.",1.1315496e-05,0.99997866,9.356432e-06,6.417857e-05,6.728439e-06,1.5716536e-05,2.5309735e-05,0.03485625,1.967835e-05,0.8006681,0.7606991,0.0009110607,0.14302985,0.9999809
"הגם כי נטען מדובר בנסיבות של מצוקה כלכלית ופרנסה דחוקה, אין בכך כדי להפחית מחומרת המעשים, אלא דווקא ללמד על קיומו של סיכון להישנות עבירות דומות מצד הנאשם בעתיד.",7.829645e-06,0.99997866,9.445944e-06,4.4244684e-05,4.158213e-06,0.93873805,8.584019e-06,7.2700816e-05,1.7563489e-05,2.9919527e-05,0.00079046504,0.80860376,0.99157083,3.4577424e-05
"נוכח שכיחותן של עבירות לפי חוק הכניסה לישראל להן נלוות עבירות רכוש ואלימות ונוכח המציאות הביטחונית בימים אלה, עולה הצורך בהחמרת הענישה גם משום הרתעת הרבים.",7.967383e-06,5.4255243e-06,9.256214e-06,5.3721877e-05,4.5321967e-06,6.47207e-05,1.2994581e-05,6.769268e-05,1.8071922e-05,2.8758715e-05,0.00041221574,0.00023514524,0.00082246825,3.5753333e-06
"לחובת הנאשם, יליד 1981, יש לזקוף את עברו הפלילי, הכולל שלוש הרשעות מהשנים 2010-2012, בגין עבירות של הפרת הוראה בדבר סגירת שטח לפי סעיף 318(ו) לצו הוראות ביטחון (נוסח משולב) (יהודה ושומרון) (מס' 1651), תש""ע-2009; הפרת הכרזת שטח סגור (איסור יציאה) לפי סעיף 90(ו) לצו הוראות ביטחון (יהודה ושומרון) (מס' 378), תש""ל-1970 וכניסה או ישיבה בישראל שלא כחוק לפי סעיף 12(1) לחוק הכניסה לישראל - בגינן נדון לתקופות שונות של מאסרים בפועל, מאסרים מותנים וקנסות.",1.550654e-05,0.99997854,9.387875e-06,8.354964e-05,7.668256e-06,2.1440082e-05,2.6100133e-05,0.07208512,1.9348532e-05,0.00010888901,0.00022794677,0.0002434391,0.00045318576,0.9982486
"עם זאת, יובהר כי אין המדובר בעבר פלילי מכביד ובפרט כאשר מדובר בהרשעות שהתיישנו, אף אם טרם נמחקו (ת/9).",1.0391985e-05,0.99997866,9.300333e-06,3.1589996e-05,3.7454447e-06,8.801604e-06,7.769516e-06,2.2572034e-05,1.721748e-05,1.3711633e-05,0.00021242365,0.00014259847,0.0006409437,3.5346297e-06
לא נודע על מאמצים מצד הנאשם לתיקון תוצאות מעשיו ולא נמסר כי ביקש לפצות את המתלונן על הנזק הגופני והממוני שנגרם לו.,7.683673e-06,5.268056e-06,9.230237e-06,4.4831486e-05,4.0833984e-06,0.038403448,7.925565e-06,2.3553246e-05,1.7820412e-05,0.3149252,0.0003708091,0.0026372445,0.9996039,3.525621e-06
"לזכות הנאשם הבאתי בחשבון כי הנאשם הודה במיוחס לו בבית המשפט, במסגרת הסדר דיוני, נטל אחריות על מעשיו והביע צער וחרטה.",6.8252125e-06,5.1877028e-06,9.4044435e-06,3.282243e-05,4.016971e-06,0.00017722844,8.145952e-06,5.2646596e-05,1.857189e-05,1.816038e-05,0.923388,0.9999962,0.99992883,0.99999785
"אמנם, הנאשם הודה לאחר שנשמעה במלואה עדותו של המתלונן, שהינו קרבן עבירת השוד, אך עדיין הודאתו זו הביאה לחיסכון מסוים בזמן שיפוטי שהינו כידוע משאב ציבורי.",8.949284e-06,5.428692e-06,9.520273e-06,4.7072765e-05,5.3709136e-06,9.6313604e-05,1.3932059e-05,7.775468e-05,1.7577197e-05,0.0069642467,0.04636927,0.26489773,0.9560043,0.99999774
"לא מצאתי הצדקה להקל עם הנאשם, אך בשל חלוף הזמן מאז ביצוע העבירות, בשים לב לכך שהנאשם הינו תושב שכם ואינו מורשה כניסה לשטחי מדינת ישראל, ולא נתפס לאחר ביצוע עבירות השוד והשהייה הבלתי חוקית מושא האישום הראשון, אלא רק לאחר שביצע פעם נוספת עבירה של שהייה בלתי חוקית בישראל כעבור כשלוש שנים, כמתואר באישום השני, אז נתפס, נעצר ומעצרו זה הוארך עד לתום ההליכים בעניינו.",9.213132e-06,0.99997866,9.363242e-06,6.220068e-05,6.703666e-06,4.9972587e-05,3.0592302e-05,0.17549643,1.8428456e-05,0.98370117,0.0043266476,0.00079298037,0.03346949,0.00011424369
כתב האישום הוגש ימים אחדים לאחר מעצרו של הנאשם.,8.73097e-06,5.3447984e-06,9.525749e-06,3.796401e-05,5.499828e-06,6.455504e-06,1.1891282e-05,2.9609202e-05,2.232486e-05,2.277203e-05,0.00039102472,5.4208198e-05,0.00026356755,2.5915922e-06
"מכאן, חלוף הזמן מאז ביצוע עבירת השוד אינו נזקף לטובת הנאשם, וכך גם העובדה כי מאז ביצוע העבירה מושא האישום השני לא שב הנאשם לבצע עבירות נוספות מהטעם כי כל אותה תקופה הוא נתון במעצר.",8.290771e-06,0.99997866,9.211832e-06,4.776994e-05,4.744109e-06,3.5367782e-05,1.2007449e-05,0.0003026169,1.7490978e-05,0.024514306,0.025934888,0.00040270132,0.024082933,3.3552324e-06
"מכל המקובץ, מצאתי למקם את עונש המאסר בפועל, שיש להשית על הנאשם, בגין העבירות מושא האישום הראשון במרכזו של השליש התחתון של מתחם העונש ההולם שנקבע לאישום זה; ואילו לגבי העבירה הנוספת, מושא האישום השני, בהינתן כי מדובר בעבירה חוזרת ונשנית מצד הנאשם, אשר לא הורתע מלהמשיך ולבצעה, מצאתי למקם את עונש המאסר בפועל בגבול העליון של מתחם העונש ההולם שנקבע בעניינה.",1.0896591e-05,5.258273e-06,9.566608e-06,6.401506e-05,5.1690067e-06,5.5713164e-05,1.583462e-05,5.6456352e-05,1.7229271e-05,2.3189954e-05,0.06877811,0.08810813,0.030563962,8.168387e-06
"בהינתן כי הנאשם ביצע את העבירה שבאישום השני בחלוף כשלוש שנים מאז ביצוע העבירות מושא האישום הראשון, שבמהלכן הנאשם לא נרתע מלשוב ולבצעה, הרי שלא מצאתי הצדקה לחפיפה, ולו חלקית, בין עונשי המאסר בפועל שיוטלו בזאת על הנאשם בגין כל אחד מהאישומים.",1.51853055e-05,0.99997866,9.345998e-06,5.157877e-05,4.8736956e-06,3.3919103e-05,1.2311423e-05,7.253255e-05,1.7787845e-05,0.00010708099,0.7679832,0.034406405,0.17553923,0.020781644
"על יסוד כל הנתונים, הטעמים והשיקולים שפירטתי, יוטלו על הנאשם העונשים הבאים:",1.2709627e-05,5.1430247e-06,9.437992e-06,4.3319455e-05,4.7687945e-06,1.04851315e-05,6.329877e-06,1.6507101e-05,1.8691366e-05,1.669252e-05,0.00032143103,9.055353e-05,0.00030447365,2.7788055e-06
"מאסר בפועל לתקופה של 27 חודשים, בגין האישום הראשון.",0.9999887,5.263426e-06,9.679079e-06,3.9050803e-05,6.1390556e-06,6.0611837e-06,8.433652e-06,1.940167e-05,1.9414756e-05,1.6076321e-05,0.00027823672,6.5858796e-05,0.00015366082,3.1322925e-06
"העונשים ירוצו במצטבר, כך שסך הכל ירצה הנאשם עונש של מאסר בפועל למשך תקופה של 32 חודשים, אשר תימנה מיום מעצרו 26.2.2023.",0.9999924,5.1858533e-06,9.385825e-06,3.9872968e-05,4.480108e-06,5.788617e-06,8.111842e-06,1.603475e-05,1.7179134e-05,1.2756208e-05,0.00052027346,5.4961554e-05,0.00016536682,3.082349e-06
מאסר מותנה לתקופה של 10 חודשים.,0.99997985,5.4401294e-06,9.727067e-06,4.1300333e-05,5.9264544e-06,7.679739e-06,1.2617579e-05,2.6870106e-05,1.9667692e-05,1.5464113e-05,0.00041216935,6.0107406e-05,0.00015871624,2.6363207e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו מהמאסר (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירת אלימות נגד גוף או עבירת רכוש מסוג פשע.,0.9999753,5.0375993e-06,9.244763e-06,5.5534398e-05,4.771142e-06,3.8621823e-05,8.420896e-06,0.00013247329,1.733166e-05,0.0003891434,0.00021743328,6.756582e-05,0.00023807635,3.2973037e-06
מאסר מותנה לתקופה של 6 חודשים.,0.99998045,5.476934e-06,9.753187e-06,4.1291823e-05,6.0371385e-06,7.2133416e-06,1.2914982e-05,2.7868502e-05,1.9726322e-05,1.5743284e-05,0.00046112147,5.950509e-05,0.00016298224,2.593595e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור  עבירת אלימות נגד גוף או עבירת רכוש מסוג עוון.,0.996425,5.0296594e-06,9.244075e-06,5.3431784e-05,4.686416e-06,1.9823648e-05,7.911731e-06,7.866966e-05,1.7588713e-05,0.00012360596,0.0002061025,6.506601e-05,0.00022168021,3.1278657e-06
מאסר מותנה לתקופה של 4 חודשים.,0.9999808,5.4717443e-06,9.740211e-06,4.148372e-05,6.0326956e-06,7.4032555e-06,1.3608278e-05,2.7800443e-05,1.97288e-05,1.5830361e-05,0.00046116413,6.1338156e-05,0.00018024666,2.6177986e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו (ובכפוף להוראות סעיף 52(ג) לחוק העונשין) יעבור עבירה של כניסה או שהייה בישראל שלא כדין.,0.9995555,5.056399e-06,9.247655e-06,5.2223873e-05,4.944613e-06,1.5148928e-05,1.0578236e-05,5.156126e-05,1.77685e-05,1.8247561e-05,0.00023857423,7.235508e-05,0.00021894443,3.3320664e-06
"פיצוי למתלונן בסך 3,000 ₪, אשר ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 1.5.2024, ומדי 1 לכל חודש שלאחר מכן.",0.9999914,5.2081664e-06,9.408184e-06,7.365642e-05,5.4718275e-06,1.1883506e-05,2.5363857e-05,6.857664e-05,1.7553475e-05,2.140384e-05,0.0005933789,0.00016152332,0.0004442709,2.912599e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מידי.",2.2571347e-05,5.266524e-06,9.685432e-06,3.3897893e-05,3.9381425e-06,9.499077e-06,1.59835e-05,0.00023549414,1.7854874e-05,2.5342722e-05,0.00048536397,0.00012367892,0.00031006846,3.1450197e-06
המאשימה תמסור פרטי התקשרות של המתלונן למזכירות בית המשפט ולמרכז לגביית קנסות בתוך 14 יום.,1.3403617e-05,5.2755872e-06,9.339343e-06,5.809199e-05,4.929509e-06,6.772001e-06,1.4352621e-05,2.6287978e-05,1.8135803e-05,1.9416922e-05,0.000616521,6.9872236e-05,0.0002484586,3.483872e-06
"אשר לאופן תשלום הפיצוי, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים שנקבעו לעיל.",1.1107438e-05,5.2860073e-06,9.418148e-06,4.7421723e-05,4.5970087e-06,8.77076e-06,1.1024132e-05,3.293003e-05,1.8742916e-05,1.976119e-05,0.0003274344,0.0001355487,0.00024300731,3.261924e-06
"ניתן לשלם את הפיצוי בחלוף שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות: בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il ; מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) - בטלפון 35592* או בטלפון 073-2055000; במזומן בכל סניף של בנק הדואר - בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).",3.0855586e-05,5.1933216e-06,9.174745e-06,0.00013489612,1.3089005e-05,1.0826725e-05,6.884311e-05,0.00032089427,2.411059e-05,3.0127017e-05,0.00059621746,0.00018353522,0.000361679,4.644269e-06
"ניתן בזאת צו למוצגים, לפיו הם יושמדו/יחולטו/יושבו לבעליהם, לפי שיקול דעת המאשימה.",2.2350254e-05,5.2086434e-06,9.4267925e-06,5.260204e-05,4.30585e-06,9.669631e-06,1.2097459e-05,2.2315538e-05,1.8982953e-05,2.1209995e-05,0.0003967452,7.886157e-05,0.00043137997,3.316513e-06
זכות ערעור בתוך 45 יום לבית המשפט העליון.,8.851251e-06,5.4271804e-06,9.413066e-06,4.7591566e-05,4.396989e-06,1.0545561e-05,1.0520429e-05,2.0635582e-05,1.8637114e-05,2.1295196e-05,0.00036391846,5.875935e-05,0.00016998209,2.5029383e-06
"ניתן היום,  י""ז אדר א' תשפ""ד, 26 פברואר 2024, במעמד הצדדים.",0.00068991724,5.1711663e-06,9.639946e-06,5.191571e-05,4.3495525e-06,7.698355e-06,7.0466695e-06,2.0404259e-05,1.705891e-05,1.8985706e-05,0.0010400559,6.432592e-05,0.0003243842,2.8367433e-06
