,verdict,text,part
126,SH-18-06-10086-525,הנאשם יועסק חמישה ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,העונש הסופי 
127,SH-18-06-10086-525,10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת פשע לפי פקודת הסמים המסוכנים.,העונש הסופי 
128,SH-18-06-10086-525,4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת עוון לפי פקודת הסמים המסוכנים.,העונש הסופי 
129,SH-18-06-10086-525,"הנאשם ישלם קנס בסך 5,000  ₪, או 20  ימי מאסר תמורתו.",העונש הסופי 
130,SH-18-06-10086-525,הקנס ישולם ב-10  תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.20  והיתרה ב-1 לכל חודש שלאחריו.,העונש הסופי 
131,SH-18-06-10086-525,"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",העונש הסופי 
132,SH-18-06-10086-525,הנני משית על הנאשם צו מבחן למשך 12 חודשים מהיום.,העונש הסופי 
133,SH-18-06-10086-525,"הנאשם מוזהר שאם לא ימלא אחרי צו המבחן, בית המשפט יהיה רשאי לבטל את צו המבחן ולגזור את דינו מחדש.",העונש הסופי 
134,SH-18-06-10086-525,הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת למשך 4 חודשים וזאת במצטבר לכל פסילה אחרת.,העונש הסופי 
135,SH-18-06-10086-525,"על הנאשם לבצע הפקדה של הרישיון ובהעדר קיומו של רישיון נהיגה ברשותו, עליו להפקיד תצהיר מתאים על כך במזכירות בית המשפט, שאם לא כן, לא יתחיל מניין ימי הפסילה.",העונש הסופי 
136,SH-18-06-10086-525,"הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 4 חודשים וזאת על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",העונש הסופי 
137,SH-18-06-10086-525,זכות ערעור תוך 45 יום.,העונש הסופי 
138,SH-18-06-10086-525,המזכירות תשגר העתק גזר הדין לשרות המבחן.,העונש הסופי 
139,SH-18-06-10086-525,"54678313ניתן היום,  כ""ג שבט תש""פ, 18 פברואר 2020, במעמד הצדדים.",העונש הסופי 
140,SH-18-06-10086-525,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",העונש הסופי 
