text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לא מדובר בדיווח על בדיקת שתן בלתי נקייה עקב שימוש בסמים וגם לא מדובר בעזיבה מתריסה של המסגרת השיקומית.,0.000110083995,0.9999958,2.2291162e-05,9.0969515e-06,0.0005971051,0.000928422,0.0007019326,0.18725306,0.0075253714,0.00020393133,0.00023815811
"בנוסף, הנאשם הביע חרטה על מעשיו בפני שרות המבחן שהעמידו על חומרת התנהגותו.",0.00013848471,3.1679625e-05,1.9114623e-05,9.016712e-06,0.00052467984,0.00078714674,0.0007657548,0.0017224309,0.9980988,0.9986772,0.99535275
"יתר על כן, ""צו מבחן"" כשמו כן הוא.",0.00016640649,3.1788877e-05,2.1729245e-05,0.9999876,0.00048919773,0.0011314966,0.00043654154,0.029461104,0.0105538,0.00011973493,0.00050176535
"במהלך תקופת ""המבחן"" שתוטל על הנאשם במסגרת גזר הדין הנוכחי, היה והנאשם לא יעמוד בתנאים שיוצבו לו על ידי שרות המבחן, בית המשפט יהיה רשאי לגזור את דינו מחדש, לרבות ביטול צו המבחן שיינתן בענייננו, עד כדי הטלת מאסר ממש מאחורי סורג ובריח (ראו הוראות סעיפים 71ד ו-86א לחוק העונשין וכן הוראות סעיפים 18, 20 ו-25 לפקודת המבחן [נוסח חדש], התשכ""ט-1969).",0.001526662,3.0175182e-05,3.6142104e-05,0.99998736,0.00081052014,0.0015223564,0.00053911493,0.0024014248,0.016716378,0.00015254576,0.8142907
"בנסיבות אלה, לא התרשמתי שיש צורך בדחיית מועד מתן גזר הדין בארבעה חודשים נוספים כפי שביקש  שרות המבחן בתסקירו מיום 9.2.20, וזאת על מנת לבחון אם בשלה השעה למתן צו מבחן, או לא.",0.00017908873,3.0110474e-05,2.1649486e-05,0.99998736,0.00058832974,0.0011346408,0.00041362335,0.0035363452,0.00778718,0.00019099176,0.0020720616
"לדעתי, מכלול האירועים מושא כתב האישום שבפני, אינם ""בעלי חומרה יתרה"", כמשמעותו של ביטוי זה בסעיף 40ד(ב) לחוק העונשין, ולכן הנאשם פטור מהוכחת קיומן של ""נסיבות מיוחדות ויוצאות דופן"", וזאת לאור המשקל המצטבר של חמישה נימוקים.",0.00018235149,3.076292e-05,6.285593e-05,0.99998736,0.00091637834,0.0013949357,0.0010500436,0.0019805715,0.032821346,0.00012953703,0.0061932686
"ראשית, סיכום כתב האישום: לצורך בחינת חומרת מכלול האירועים מושא כתב האישום, יש לתת את הדעת לכל הנתונים שלהלן: סוג הסם, כמות הסם, האם מקבלי הסם הם בגירים או קטינים, וכן כמות הבגירים והקטינים במכלול האירועים שבכתב האישום.",0.00016848816,3.178051e-05,0.99994874,0.9999869,0.9989209,0.982704,0.3890031,0.0051441384,0.039320994,0.00028725227,0.0012078045
ניתן לסכם את מכלול האירועים שבכתב האישום באמצעות הטבלה שלהלן:,0.00014466773,3.0469319e-05,2.371372e-05,0.9999877,0.00041114102,0.0010327633,0.00063994754,0.0076949694,0.01984514,0.00012355646,0.00022753834
גידול – פשע,0.00026313946,2.9678942e-05,4.287444e-05,0.9999882,0.00046788363,0.00084232923,0.0025205624,0.3187207,0.029021086,0.0002519423,0.0001472501
והחזקה לשימוש עצמי – עוון,0.0016089013,3.1243777e-05,0.0008060226,9.4504485e-06,0.0007398659,0.001413476,0.0016285428,0.7402343,0.005723367,0.0002842197,0.000707562
קטין יליד שנת 2000,0.0001457701,0.9999964,2.1833062e-05,9.4253455e-06,0.00028517435,0.00055363495,0.0005861486,0.07674907,0.013430826,0.00016993056,0.0001322243
2 גרם (1 גרםx  2),0.0005933586,2.8598935e-05,0.0018659357,9.2933815e-06,0.0018131713,0.99660337,0.025924109,0.34226522,0.017281782,0.0003347011,0.001103675
קטינה ילידת שנת 2000,0.00015371152,0.9999964,3.3136872e-05,9.419316e-06,0.0003188417,0.00060512597,0.00093268626,0.057011254,0.015208462,0.00016144509,0.0001337642
2 גרם ועוד כמות מזערית לא ידועה,0.0003412186,2.933833e-05,0.9655645,9.324213e-06,0.009394929,0.99638164,0.025913376,0.30645785,0.0091575915,0.00020474709,0.00086467905
סיגריה מגולגלת- המכילה סם,0.0001271812,3.052446e-05,0.99989235,1.0340489e-05,0.0497096,0.9981567,0.28600556,0.27186882,0.01146148,0.00017871775,0.00030992157
סיגריה מגולגלת המכילה סם,0.00010784091,2.9722703e-05,0.9999094,9.691983e-06,0.12322386,0.99818486,0.6061395,0.30612215,0.009931813,0.00016985831,0.00030992867
9 עבירות סחר,0.00021389284,2.9334973e-05,2.4063176e-05,0.9999869,0.00037599375,0.0006731129,0.0028048293,0.0023554126,0.010762847,0.00016880625,0.00011545656
1 שימוש עצמי,0.0007147357,2.9616658e-05,3.3883418e-05,0.9999851,0.000417711,0.0010316918,0.0013184713,0.47993878,0.01226436,0.00019945283,0.00021189789
16 גרם ועוד 2 סיגריות,0.00038723645,2.9231147e-05,0.99589336,9.117284e-06,0.023928879,0.9993105,0.031349093,0.059240002,0.011600867,0.00026660724,0.0005164145
"שלישית, כמות הסם: הכמות הכוללת של הסמים במכלול האישומים, היא ברף הנמוך.",0.00018124502,3.1038126e-05,0.99993443,0.99998736,0.9963039,0.9580651,0.85139686,0.0016322016,0.008151085,0.00015773182,0.0004192792
"מדובר בעשרות גרמים, וזאת על אחת כמה וכמה כאשר לפי מצוות המחוקק, כמות של עד 15 גרם ייחשבו כהחזקה לצריכה עצמית (ראו: התוספת השנייה לפקודת הסמים המסוכנים).",0.00013111478,2.9761644e-05,0.9998963,8.933287e-06,0.98170555,0.99953663,0.074064456,0.020034263,0.008609127,0.00015765017,0.00095860823
"רביעית, כמות הקטינים וכמות הבגירים: אספקה ומכירה של סמים לקטינים היא עבירה חמורה.",0.000110214656,3.387999e-05,0.9983144,0.9999865,0.00094009354,0.00179755,0.017802438,0.06790098,0.017027,0.00016123586,0.0004895728
"עם זאת, במקרה שבפני, יש לזכור ששני הקטינים הם ילידי שנת 2000, כאשר העבירות בוצעו בשנת 2017, קרי היו בני 17 שנים או בסמוך לכך.",0.00017848934,0.9999963,0.02426175,9.0517615e-06,0.0009757045,0.0011993124,0.027968604,0.040864028,0.0107020745,0.00018924243,0.0010182512
שאר מקבלי הסם היו בגירים.,0.00017902644,3.450894e-05,0.9586405,9.6264785e-06,0.0026558673,0.0012624082,0.88456887,0.005923405,0.013683941,0.00026643544,0.00026724194
"בנסיבות אלה, העובדה ששניים ממקבלי הסמים היו קטינים, איננה מונעת חריגה ממתחם העונש ההולם מטעמי ""חומרה יתרה"" של המעשים, אלא משפיעה לחומרה רק על מידת החריגה ממתחם העונש ההולם.",0.00016686728,0.9999815,2.8818891e-05,1.0181128e-05,0.00092437677,0.001270568,0.0006981598,0.001607358,0.08233675,0.00016429508,0.0023841541
"מצד אחד, מידת החריגה ממתחם העונש ההולם צריכה להיות כזו שלא יושת על הנאשם עונש של מאסר בפועל מאחורי סורג ובריח, אלא בדרך ריצוי של עבודות שירות.",0.00018811626,3.0041208e-05,2.018138e-05,0.99998736,0.0005395488,0.0011988624,0.0002964106,0.0009614121,0.0071773236,0.000103844504,0.006880606
"מצד שני, העובדה שמדובר בשני מקבלים קטינים, מחייבת הצבתו של הנאשם בגבול העליון, קרי תשעה חודשי מאסר שירוצו בדרך של עבודות שירות, ולא פחות.",0.014055384,4.275595e-05,2.0256848e-05,9.651335e-06,0.00078437594,0.0015028334,0.0004971872,0.0017282959,0.0063666645,0.00013259829,0.0032329457
"בעניין לוין, המבקשת הייתה בגירה וחיילת בצה""ל ולקראת קורס מפקדים.",0.00024253882,0.99999607,2.8026761e-05,9.230088e-06,0.0006524076,0.0010596723,0.0010888117,0.111379415,0.007956724,0.00013051828,0.00043553545
"בית משפט השלום ברחובות, לאור התסקיר החיובי שהתקבל, והפסקת השימוש בסמים, הורה על ביטול ההרשעה.",0.8622712,3.142138e-05,1.8954192e-05,8.946085e-06,0.0005307632,0.0009551156,0.00044240986,0.0038396502,0.026995206,0.00013216441,0.0003557327
המדינה הגישה ערעור לבית המשפט המחוזי על אי ההרשעה.,0.00043070441,3.087363e-05,1.9982743e-05,0.9999875,0.0003810357,0.0009184312,0.00057035947,0.0036402768,0.048961185,8.676706e-05,0.00028361796
הערעור התקבל והמבקשת הורשעה  והושת עליה מאסר על תנאי.,0.9804283,3.132331e-05,1.9566447e-05,0.9999851,0.00054080406,0.0012039411,0.000667896,0.0023423322,0.104011714,0.00012032026,0.15950547
המבקשת הגישה בקשת רשות ערעור לבית המשפט העליון על עצם ההרשעה והבקשה נדחתה.,0.0003679238,3.0601288e-05,2.1425241e-05,0.9999876,0.00041249502,0.00093736144,0.00062796177,0.003262637,0.025824636,7.588153e-05,0.0009852392
"מן הראוי לציין שבעניין לוין, בכל שלוש הערכאות לא נאמר מה מתחם העונש ההולם וגם לא נאמר שהעונש של מאסר על תנאי, שהיה העונש הסופי שהושת עליה, היה מכוח חריגה ממתחם העונש ההולם, או שמא עונש מקל שהוגדר בתוך המתחם.",0.00021642,3.1112537e-05,4.8747857e-05,0.99998724,0.0010229484,0.0015156089,0.00066125736,0.0032623766,0.012683663,0.00015260033,0.0017179553
"מכל מקום, לאור העונש המקל שניתן, מאסר על תנאי בלבד ללא רכיב של מאסר בפועל, ברור שמדובר בעונש שחורג באופן משמעותי ממתחם העונש ההולם.",0.00016634905,3.0752653e-05,2.0694031e-05,0.99998736,0.0005404985,0.0011005758,0.00037713425,0.000810094,0.0103325695,0.00012126221,0.0019411535
"ולעניינו, מעניין לוין ניתן להסיק שריבוי אירועי מכירה של קנבוס בכמויות קטנות, גם אם חלק ממקבלי הסם הם קטינים, אינם בגדר מעשים ""בעלי חומרה יתרה"", כמשמעות ביטוי זה בסעיף40ד(ב) לחוק העונשין, ולכן אין חובה להוכיח ""נסיבות מיוחדות ויוצאות דופן"" על מנת לסטות ממתחם העונש ההולם.",0.00017803382,3.3800854e-05,0.9996995,1.3100045e-05,0.9791991,0.40917584,0.10354938,0.009314882,0.041123055,0.00018346767,0.004375194
"לאור כל האמור לעיל, הנני קובע שיש ליישם את הוראות סעיף 40ד(א) לחוק העונשין בעניינו של הנאשם ולסטות לקולא מהגבול התחתון של מתחם העונש ההולם, שכאמור הועמד על 16 חודשי מאסר בפועל.",0.00012876846,2.9483617e-05,2.382897e-05,0.99998736,0.0006076513,0.0011464035,0.0005508171,0.00071745855,0.014604035,9.758689e-05,0.31068188
"כמו כן, לאור העובדה שהמכירות כללו מכירות לשני קטינים, מן הראוי שהנאשם ירצה את תקופת  המאסר המקסימאלית המותרת לריצוי בדרך של עבודות שירות, והיא תשעה חודשים.",0.97809213,3.345694e-05,0.016378278,9.118345e-06,0.0009995698,0.0011479051,0.0021936798,0.0029760427,0.006002281,0.00010569531,0.076900326
"מן הראוי להבהיר שלמרות הדמיון בין סוג העבירות שבוצעו בעניין לוין, לבין סוג העבירות שבוצעו במקרה שבפנַי, העונש שהושת בעניין לוין של מאסר על תנאי בלבד, איננו העונש הראוי לנאשם.",0.00018349371,3.1863266e-05,2.7365115e-05,0.99998724,0.0008911097,0.001274024,0.0014920128,0.0016009262,0.03553217,0.0001012828,0.00415982
"ראשית, הנאשם שבפנַי, הוא בגיל 30 שנים ובעוד שהמבקשת בעניין לוין הייתה ""בגירה צעירה"" (מעט לאחר גיל 18 שנים).",0.00013920786,0.9999963,0.00012985687,9.128559e-06,0.00077422,0.0010902793,0.001847425,0.019686231,0.0057663834,0.00019055227,0.0020393033
"שנית, להבדיל מעניין לוין שבו המבקשת הייתה נעדרת עבר פלילי, לנאשם שבפנַי יש שתי הרשעות קודמות, אחת בעבירות של סחר בסמים והשנייה בעבירות של ירי עם נשק חם באזור מגורים, כאשר בשתי ההרשעות נדון לעונשי מאסר בפועל מאחורי סורג ובריח.",0.00014639596,0.99999654,0.0017016813,9.017512e-06,0.0032128065,0.0018447741,0.0038495574,0.0029048244,0.010175707,0.00016216745,0.10196073
"לפיכך, הנני משית על הנאשם את העונשים הבאים:",0.057459205,3.0663366e-05,2.041253e-05,0.999987,0.0004200856,0.0010774666,0.00039353393,0.0017202982,0.42265564,0.00012094129,0.001086052
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.9999567,3.1057098e-05,1.7386174e-05,9.483021e-06,0.00048301017,0.001184808,0.00035298956,0.0011706661,0.007910621,8.925745e-05,0.0036313618
הנאשם יתייצב ביום 22.3.20 בשעה 08:00 במשרדי הממונה על עבודות שירות ברמלה לתחילת ריצוי עבודות שירות.,0.0001855908,3.0018698e-05,1.8651586e-05,0.9999883,0.00048883137,0.0008451311,0.00035189858,0.006518728,0.0046092747,0.0001796386,0.0011711703
"עבודות השירות יבוצעו במפעל ""חסד יד ביד"" בדרך בית הדין 10 לוד.",0.0016302803,3.285882e-05,2.6546531e-05,0.9999881,0.0006557382,0.0009894987,0.0012450312,0.6794999,0.009860097,0.0001374301,0.00028948803
הנאשם יועסק חמישה ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.,0.00023098766,3.0196195e-05,2.0709114e-05,9.105067e-06,0.0004380441,0.00094902306,0.00060243794,0.011622805,0.004920656,9.8230645e-05,0.00022409309
10 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת פשע לפי פקודת הסמים המסוכנים.,0.9999621,2.9810504e-05,2.020501e-05,9.017116e-06,0.0004261703,0.00087314757,0.00049097923,0.0013936032,0.01660009,0.00011931289,0.0043489677
4 חודשי מאסר על תנאי והתנאי הוא שבמשך 3 שנים מהיום הנאשם לא יבצע עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999622,2.9812181e-05,2.024414e-05,9.021882e-06,0.0004498031,0.00088069483,0.00045945722,0.001398021,0.014393019,0.00011943948,0.014078974
"הנאשם ישלם קנס בסך 5,000  ₪, או 20  ימי מאסר תמורתו.",0.9999572,4.570045e-05,2.3222929e-05,9.049716e-06,0.0006446182,0.0011310644,0.0012579232,0.0023876068,0.012386456,0.00019517438,0.0008195279
הקנס ישולם ב-10  תשלומים חודשיים שווים ורצופים כאשר הראשון שבהם עד ליום 1.4.20  והיתרה ב-1 לכל חודש שלאחריו.,0.00022341614,2.8861934e-05,3.3784396e-05,9.053289e-06,0.00077363366,0.0012708452,0.0013921261,0.018014006,0.0064975065,0.0002590745,0.0003319821
"היה ואחד התשלומים לא ישולם במועד, אזי יעמוד מלוא סכום הקנס לפירעון מידי.",0.00033981632,3.1769992e-05,5.1220268e-05,1.08440845e-05,0.0006610681,0.001091556,0.0019058626,0.01408929,0.005279175,0.00024084188,0.00021138893
הנני משית על הנאשם צו מבחן למשך 12 חודשים מהיום.,0.9999242,2.9969902e-05,1.8555958e-05,9.195839e-06,0.0004404282,0.00092314807,0.00040410613,0.0019960334,0.0064652814,9.550258e-05,0.00021391896
"הנאשם מוזהר שאם לא ימלא אחרי צו המבחן, בית המשפט יהיה רשאי לבטל את צו המבחן ולגזור את דינו מחדש.",0.00019990499,3.0343183e-05,2.0479722e-05,0.99998724,0.0005247334,0.0010794475,0.0004859422,0.0025790695,0.01616751,0.00015731831,0.0019124728
הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת למשך 4 חודשים וזאת במצטבר לכל פסילה אחרת.,0.99995005,2.9661907e-05,2.0025114e-05,9.082303e-06,0.00047356807,0.00092877063,0.0003274288,0.0016863275,0.006470925,0.0001041015,0.0007463724
"על הנאשם לבצע הפקדה של הרישיון ובהעדר קיומו של רישיון נהיגה ברשותו, עליו להפקיד תצהיר מתאים על כך במזכירות בית המשפט, שאם לא כן, לא יתחיל מניין ימי הפסילה.",0.0017199086,3.2456326e-05,4.086109e-05,0.9999584,0.00063645537,0.0011781579,0.0004786309,0.0329653,0.0054654656,0.00018193503,0.00077468046
"הנני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה לתקופה של 4 חודשים וזאת על תנאי למשך 3 שנים מהיום, והתנאי הוא שהנאשם לא יבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9732684e-05,2.4444998e-05,8.940941e-06,0.000579173,0.0009934234,0.00045210053,0.002131527,0.008447164,0.00011197103,0.12638532
זכות ערעור תוך 45 יום.,0.9997445,3.193247e-05,2.5576217e-05,0.9999876,0.00046117333,0.0013271,0.0005005933,0.04796697,0.0052109915,0.00019372601,0.0003767203
המזכירות תשגר העתק גזר הדין לשרות המבחן.,0.999718,3.18999e-05,2.2942773e-05,0.99998796,0.0004944215,0.0010505008,0.0004728502,0.008370318,0.027183708,0.00014333228,0.00013287242
"54678313ניתן היום,  כ""ג שבט תש""פ, 18 פברואר 2020, במעמד הצדדים.",0.9927246,3.0527488e-05,2.9237057e-05,0.99998724,0.0006724006,0.0015687861,0.00064038875,0.189924,0.013935961,0.0001926251,0.0037733966
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
3574,0.0002890567
