text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במקרים המתאימים ניתן לחרוג ממתחם העונש בין אם לקולא מטעמי שיקום ובין אם לחומרא מטעמי הגנה על שלום הציבור (סעיפים 40 ד(א) ו- 40 ג(ב) לחוק העונשין).,0.0001349602,3.0421588e-05,2.5727471e-05,0.99998724,0.0005112764,0.0013704082,0.00051377283,0.0037197075,0.030014604,0.00014497654,0.0014896336
בענייננו הנאשם לא עבר הליך טיפולי ואין עילה לחריגה ממתחם העונש ההולם.,0.00015103733,0.92583597,1.7200544e-05,9.891237e-06,0.00044884687,0.00086671114,0.0003977284,0.00091483333,0.014952655,0.000108903245,0.00020496214
"בשים לב למתחם העונש ההולם, להמלצת שירות המבחן ולנסיבות לקולא ולחומרא שפירטתי לעיל, שנוגעות ואינן נוגעות לביצוע העבירה, מצאתי לגזור על הנאשם את העונשים הבאים:",0.00019771689,3.0505953e-05,2.3670247e-05,0.99998724,0.0005659574,0.0011267929,0.00067348,0.0010311932,0.22517678,0.00014930927,0.75515884
7 חודשי מאסר בפועל אותם יישא בעבודות שירות על פי המלצת הממונה בצער בעלי חיים באר שבע.,0.9999547,3.1122803e-05,1.7913e-05,9.142743e-06,0.0004469067,0.0009386981,0.000422689,0.006510901,0.01073019,0.000109092936,0.00079632655
"הנאשם יבצע את עבודות השירות - 5 ימים בשבוע, 8.5 שעות ביום.",0.99790984,3.098276e-05,2.0171627e-05,0.99998665,0.00043514537,0.0010515674,0.00040057517,0.005287811,0.00493672,0.00022789244,0.00068045344
תחילת בצוע עבודות השירות ביום  30.10.24.,0.00021775007,3.0283747e-05,2.11701e-05,0.999987,0.0004539497,0.00086740806,0.00041767198,0.41021705,0.006213668,0.00017087554,0.00014916356
"ביום 30.10.24, בשעה 08:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי - עבודות שירות - שלוחת דרום - סמוך לכלא באר שבע.",0.00014313697,3.086671e-05,3.933246e-05,0.99998784,0.000863793,0.001108726,0.00031733327,0.120344706,0.006634328,0.00018078918,0.0008717581
"הנאשם מוזהר כי עליו לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00016531101,3.207968e-05,5.226413e-05,0.99998736,0.000704549,0.0016015362,0.0010668169,0.15706961,0.010922796,0.00023927356,0.000687213
"הנאשם מוזהר, כי עליו לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלולים להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00016770759,3.1198844e-05,3.945252e-05,0.99998724,0.00076163205,0.0010053532,0.00052508514,0.018688792,0.022431651,0.0002978037,0.0040666233
5 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירת סמים מסוג פשע.,0.99995935,3.0620555e-05,1.9829075e-05,9.025375e-06,0.0004519114,0.0008955337,0.00071850856,0.0017286967,0.012966382,0.000119058765,0.0010194178
3 חודשי מאסר וזאת על תנאי שלא יעבור משך שלוש שנים מהיום עבירת החזקת סכין.,0.99996054,3.0470976e-05,2.0140658e-05,9.049422e-06,0.00038967706,0.00077177957,0.0008637267,0.0016409586,0.013142986,0.00013340983,0.0020036118
"3 חודשי פסילת רישיון נהיגה על תנאי, שלא יעבור כל עבירה על פקודת הסמים המסוכנים למשך3 שנים מהיום.",0.99996257,2.9977164e-05,1.8425539e-05,8.955619e-06,0.00044511657,0.00091879314,0.0003291028,0.0020918725,0.013094327,0.00013540788,0.00079097296
"קנס כספי בסך 1,500 ₪ או 20 ימי מאסר תמורתו.",0.9999559,0.99471813,1.9995075e-05,9.012801e-06,0.000541504,0.0009175394,0.0006970788,0.003293009,0.008170735,0.0001484814,0.0002925592
הקנס ישולם ב – 2 תשלומים שווים ורצופים.,0.00021683869,3.0570085e-05,2.0037396e-05,9.115023e-06,0.0005981202,0.0010001422,0.0011433988,0.005823583,0.00592103,0.0001647252,0.0002847429
תשלום ראשון עד ליום 10.10.24 ותשלום שני עד ליום 10.11.24.,0.0001216263,2.8638186e-05,2.6690717e-05,0.9999865,0.00053432595,0.00092926284,0.00094664935,0.5018444,0.0065574455,0.00038740595,0.0004093165
את הקנס ניתן לשלם כעבור 3 ימים מהיום באחת מהדרכים הבאות:,0.00013781185,2.974377e-05,2.438953e-05,0.9999877,0.00038187212,0.0010335969,0.00038924473,0.01140794,0.0058092535,0.00018442514,0.00035459874
תשלום בכרטיס אשראי באמצעות האתר המקוון של רשות האכיפה והגבייה בכתובת: -Hyperlink Removed-.,0.00011295033,3.0883642e-05,2.7540575e-05,0.99998796,0.00063067215,0.0012453066,0.00064241333,0.08352545,0.005352341,0.0001279113,0.00028202657
"תשלום בשירות עצמי באמצעות מוקד שירות טלפוני של מרכז הגבייה, בטלפון שמספרו 35592* או, 073-205-5000.",0.00020371076,3.1711366e-05,2.9371e-05,0.99998796,0.00073359907,0.0010692328,0.0006523001,0.14549749,0.006503336,0.00013909812,0.0004472212
"תשלום במזומן בכל סניף של בנק הדואר, בהצגת תעודת זהות בלבד (אין צורך בהצגת שוברי תשלום)",0.00015311294,3.0670766e-05,3.5068006e-05,0.99998796,0.00043705435,0.0012984371,0.00094928854,0.13126363,0.006354697,0.00015578675,0.00024909593
"התחייבות בסך 2,000 ₪ להימנע מביצוע עבירות אלימות ועבירה מסוג פשע על פי פקודת הסמים המסוכנים למשך שנתיים מהיום.",0.99995625,2.9276005e-05,2.9117577e-05,8.965583e-06,0.00052457384,0.0006530667,0.00068163115,0.0033688261,0.013223761,0.00011012306,0.0012382256
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223342e-05,2.0680856e-05,0.9999881,0.0005045783,0.0009774681,0.00043500768,0.007590006,0.026052719,0.00015738465,0.00022554942
זכות ערעור תוך 45 יום מהיום לבית-המשפט המחוזי בבאר-שבע.,0.9998878,3.0211462e-05,2.2116132e-05,0.9999876,0.00041541058,0.0012230574,0.00045054746,0.014585663,0.0068791467,0.00011748563,0.00061597954
"ניתן היום,  ו' אלול תשפ""ד, 09 ספטמבר 2024, בהעדר הצדדים.",0.99949145,3.1217685e-05,2.905156e-05,0.99998724,0.0006239385,0.001520709,0.0008412636,0.13131978,0.022158548,0.0002635844,0.006418702
