text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לנוכח היקפן המתרחב של עבירות המבוצעות בנשק, הזמינות הבלתי נסבלת של נשק בידי מי שאינו מורשה לכך, מהווה כאמור סיכון של ממש ומגבירה את הסיכון לביצוע עבירות חמורות נוספות כמו גם לאסונות נוראיים.",8.744628e-06,5.1886927e-06,0.9999958,0.002227372,5.447512e-06,0.9493451,5.179777e-05,0.9993894,2.028163e-05,0.9996952,0.00028533262,0.0005205969,0.0021602015,3.6946387e-06
"מציאות קשה זו מחייבת לנקוט ביד מחמירה כלפי מעורבים בעבירות נשק, אף אם הם נעדרי עבר פלילי.",8.610633e-06,0.99997675,9.261114e-06,5.3865413e-05,4.3700547e-06,4.0911156e-05,1.5770076e-05,0.0015581496,1.8981651e-05,0.00012378866,0.00025777135,0.00016873606,0.0016862868,3.5681255e-06
"ענייננו ב""מכת מדינה"" שהצורך להילחם בה על מנת להגן על הציבור, מצריך מענה הולם והטלת עונשי מאסר משמעותיים.",7.6032998e-06,5.295256e-06,9.4906745e-06,4.6016325e-05,4.22351e-06,0.0004102155,1.1648282e-05,2.2560673e-05,1.8274537e-05,2.2193484e-05,0.00043887796,0.00020688058,0.0012869935,3.3063345e-06
"בשל פוטנציאל ההרס הטמון בכלי נשק, הכולל גם אפשרות לפגיעה עיוורת באנשים מן הישוב, מתפקידו של בית המשפט להרתיע אף מפני עבירת החזקת נשק שלא כדין.",7.2166995e-06,5.2636115e-06,9.678682e-06,0.00011922907,4.857696e-06,0.9999168,2.9129074e-05,0.9902362,1.9619436e-05,0.9999155,0.0002899761,0.00021042128,0.0011955143,3.6819795e-06
"זאת, כדי לבלום את שרשרת העבירות בשלב ראשוני.",1.0048438e-05,5.40662e-06,9.722653e-06,5.22428e-05,4.5474667e-06,1.0812536e-05,1.6179525e-05,0.24168678,1.9409203e-05,0.005069314,0.00078682386,7.822247e-05,0.00037461432,2.8849242e-06
התגלגלותם של כלי נשק מיד ליד ללא פיקוח עלולה להוביל להגעתם בדרך לא דרך לגורמים פליליים ועוינים.,9.2131495e-06,5.3978e-06,9.390131e-06,8.651969e-05,0.00045562437,0.9666395,0.7750555,0.9999031,2.7308597e-05,0.99932206,0.0003602521,9.024622e-05,0.0007565244,3.5513992e-06
אין לדעת מה יעלה בגורלם של  ולאלו תוצאות הרסניות יובילו.,1.9690664e-05,5.3389754e-06,9.538694e-06,5.2440562e-05,9.472754e-06,0.00013376612,0.00012323336,0.0004138825,2.9089877e-05,0.00028744843,0.0012550415,0.0002835236,0.0038849213,3.2135217e-06
"ודוק: הסיכון שנשקף לשלום הציבור צריך להילקח בחשבון על ידי כל מי שמחזיק בידו נשק שלא כדין, גם אם אינו מחזיק בו למטרת ביצוען של עבירות אחרות.",9.0802505e-06,5.2150353e-06,0.99999607,0.011296107,5.3084364e-06,0.99994206,5.4944314e-05,0.9997663,2.3108778e-05,0.94605154,0.0003265967,0.00030686503,0.0010097423,3.7205068e-06
"עצם החזקת נשק בעל פוטנציאל קטילה מבלי שיש עליו ועל בעליו פיקוח מוסדר של הרשויות טומן בחובו סיכון, באשר המחזיק בו נתון תמיד לחשש שיתפתה לעשות בו שימוש, ולו ברגעי לחץ ופחד.",1.03040675e-05,5.2367996e-06,9.435373e-06,0.0023360047,1.0227742e-05,0.9996369,0.00042169265,0.9998839,2.2745267e-05,0.51439065,0.00087151804,0.09175516,0.018376673,3.6880663e-06
יוער כי הסכנה הטמונה בעבירה החמורה של החזקת נשק מצדיקה הטלת עונשי מאסר לריצוי בפועל גם על מי שזו עבירתו הראשונה.,1.179753e-05,5.1814445e-06,9.357992e-06,5.4025717e-05,4.226254e-06,3.779589e-05,1.5465352e-05,0.00030972515,1.8416406e-05,2.101987e-05,0.0002688581,0.0001112817,0.000263008,3.4642153e-06
"בבוא בית המשפט לשקול את הענישה בעבירות מסוג זה, עליו לתת משקל נכבד יותר לאינטרס הציבורי ולצורך להרתיע עבריינים בכוח מלבצע עבירות דומות, על פני הנסיבות האישיות של העבריין.",8.169477e-06,5.268141e-06,9.354237e-06,6.036964e-05,4.621621e-06,0.00014263911,8.728181e-06,4.081623e-05,1.7924654e-05,1.9867555e-05,0.0009985788,0.0002523664,0.0018772627,3.371006e-06
(ההדגשה אינה במקור),1.4264117e-05,5.78391e-06,9.684157e-06,5.2143954e-05,5.9078834e-06,3.967107e-06,7.0995325e-06,8.6230175e-05,2.2602837e-05,2.5378544e-05,0.00036086584,6.58303e-05,0.0006528616,2.3180037e-06
"אשר על כן משכבר נקבע הכלל לפיו ככלל יש לאסור את המבצעים עבירה זו, גם אם מדובר בעבירה ראשונה, מאחורי סורג ובריח, ואילו אורך התקופה כלול בנסיבות הספציפיות של העושה והמעשה.",1.1515993e-05,5.309282e-06,9.396097e-06,6.777593e-05,5.384843e-06,2.6816142e-05,1.0251647e-05,3.646793e-05,1.8498007e-05,2.3982078e-05,0.0008578879,0.00012891131,0.0004919788,3.5036735e-06
"לצורך סקירת מדיניות הענישה הנוהגת, תובא להלן פסיקה רלוונטית:",8.867514e-06,5.303645e-06,9.338933e-06,4.05265e-05,4.6648165e-06,5.7202287e-06,6.168975e-06,2.424959e-05,1.9045148e-05,1.510876e-05,0.0002514283,8.033859e-05,0.00013097508,2.8537374e-06
בית המשפט עיין בפסיקה אליה הפנו באי כוח הצדדים.,8.025416e-06,5.410117e-06,9.533129e-06,3.809646e-05,4.155105e-06,9.824584e-06,1.32348205e-05,3.6475616e-05,1.9489944e-05,2.4631641e-05,0.0015646064,5.0641433e-05,0.0004004784,2.3542236e-06
"עם זאת, מדיניות הענישה הנוהגת מהווה אך פרמטר אחד שעל בית המשפט לקחתו בחשבון כחלק ממכלול שיקולים עובר לקביעת מתחם העונש ההולם.",8.548986e-06,5.176056e-06,9.373641e-06,4.824156e-05,3.8092187e-06,8.118738e-06,7.713612e-06,2.0771637e-05,1.7857088e-05,1.5311442e-05,0.0005571738,0.00018026798,0.0004310092,3.0171957e-06
"לשון אחר, בהבניית שיקול הדעת, אין כוונה לערוך ממוצע סטטיסטי של טווחי ענישה נוהגים ואל לו לבית המשפט להיות כבול לרמת הענישה הנהוגה אם יש מקום לשנותה, או מקום שבו נסיבותיו של התיק הנדון מצדיקות קביעתו של מתחם עונש שאינו עולה בהכרח בקנה אחד עם הענישה הנוהגת.",1.1689814e-05,5.0950266e-06,9.330449e-06,8.353585e-05,5.085958e-06,2.8436929e-05,9.294267e-06,3.365673e-05,1.8301202e-05,2.0175012e-05,0.00053682586,0.001120927,0.0008426311,3.7889222e-06
"במקרה דנן, מדובר במי שהסליק בביתו, במספר מוקדים, כמות רבה של תחמושת וחלקי נשק – 4 מחסניות ברזל המותאמות לרובה סער מסוג M-16; 4 כדורי תחמושת מסוג 5.56 מ""מ; ידית הסתערות פולימרית; פלנלית צבאית; חבילת קרטון ובה 20 כדורי תחמושת לרובה סער 7.62 מ""מ; 2 שרשורים צהליים עליהם 25 כדורים 7.62 מ""מ.",9.644122e-06,5.1539446e-06,0.9999962,0.9999964,0.99997914,0.023843417,0.99997425,0.9999685,0.99999595,0.99996066,0.0011767666,0.0003067401,0.00045326562,4.6555015e-06
"למעשה, חלק מהתחמושת אותה החזיק הנאשם – כדורים 7.62 מ""מ, לרבות בשני שרשורים - מתאימה לנשק כבד מסוג מקלע.",1.0435046e-05,5.3005156e-06,0.9999962,0.9999962,0.9998167,0.002681284,0.9999751,0.9999653,0.99999666,0.99998343,0.00026423152,0.000105440624,0.00020595812,3.2610656e-06
"בנוסף, החזיק הנאשם, בצוותא חדא עם הנאשם 2, באקדח חצי אוטומטי קליבר 9 מ""מ פאראבלום, אשר המספר הסידורי שלו מחוק.",8.338679e-06,5.226706e-06,0.9999962,0.9999957,0.99997115,1.3287901e-05,0.9999645,0.99995553,0.9999968,0.9675242,0.0010984108,0.00011002796,0.00023365722,4.4179847e-06
"הסכנות הטמונות בעבירות הנשק, ביחד עם התפוצה הרחבה של כלי נשק בלתי חוקיים בשנים האחרונות, הובילו להבנה, כי יש צורך של ממש להחמיר בענישה בעבירות מסוג זה.",9.9160015e-06,0.99997854,9.399647e-06,0.00024451822,6.3935913e-06,0.0021055862,0.0009858726,0.5330458,2.510504e-05,5.9534777e-05,0.0006839842,0.0004286781,0.0005902596,3.7460984e-06
"לפיכך, ביום 07.08.16, פורסמה הנחיית פרקליט המדינה מס'  9.16, בנוגע למדיניות הענישה בעבירות נשק, במסגרתה הונחתה התביעה הכללית לפעול לכיוון החמרת הענישה בעבירות אלה, לנוכח הסיכון הרב הנשקף מהן והאינטרס הציבורי במיגורן.",8.88208e-06,5.206999e-06,9.321706e-06,5.256573e-05,4.9325467e-06,1.8965167e-05,1.2480598e-05,2.8137876e-05,1.7475122e-05,2.8902232e-05,0.00063436327,0.00033634607,0.0005587124,3.2573232e-06
"התביעה הכללית הונחתה לדרוש מאסר בפועל לתקופה ממשית, גם כאשר המדובר בעבירה ראשונה.",0.02242138,5.2095074e-06,9.627213e-06,3.7674297e-05,5.3357076e-06,7.8755065e-06,7.855268e-06,1.6577807e-05,1.9441268e-05,1.3666801e-05,0.0002779917,6.482205e-05,0.0002010937,3.231808e-06
"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של החזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.",0.99998677,5.134576e-06,0.99999607,0.99999285,7.672484e-06,0.00015003083,0.99976283,0.31217587,0.99999595,0.0002641401,0.0004895345,8.8086694e-05,0.00017983756,3.5074113e-06
"בהמשך, אף מצא המחוקק להשמיע קול ברור בנוגע לצורך להחמיר בעבירות נשק, במסגרת תיקון מס' 140 – הוראת שעה, תשפ""ב-2021, כך שעונש המינימום בגין עבירה של החזקת נשק חם שלא כדין, עומד על 21 חודשי מאסר.",0.0002650546,5.252229e-06,9.403663e-06,0.0012484684,4.769422e-06,0.00068398454,2.444789e-05,0.002448951,1.8014347e-05,0.00017117642,0.00026975677,0.00014656482,0.00025150168,3.3737654e-06
"אמנם, אין מניעה, במקרים מסוימים, כי עונש המינימום יושת כשחלקו – על תנאי.",3.9753064e-05,5.2884984e-06,9.878078e-06,4.8075268e-05,4.129357e-06,2.1883006e-05,9.872503e-06,2.4281708e-05,1.8483688e-05,2.508738e-05,0.00031157027,0.00010730464,0.00039408807,3.4314726e-06
"ברם, בהתאם לפסיקת בית המשפט העליון – מתחם עונש הולם שתחתיתו נמוכה מעונש המינימום – יוכל להיקבע רק אם ניתנו לכך נימוקים מיוחדים, אותם אין למצוא במקרה דנן.",1.1241668e-05,5.270875e-06,9.353229e-06,5.7593843e-05,4.902981e-06,1.4448948e-05,9.966352e-06,2.4683139e-05,1.8292585e-05,1.7832497e-05,0.0002770939,7.398757e-05,0.00026169058,3.2884636e-06
"יוצא מן האמור, כי העונש המזערי שנקבע מפי המחוקק, מהווה תמרור משמעותי בעת קביעת מתחם הענישה בגין העבירות.",9.321315e-06,5.2912424e-06,9.488666e-06,3.737873e-05,4.2698366e-06,9.54045e-06,7.74127e-06,1.7851471e-05,1.7535638e-05,1.5893364e-05,0.0002521221,0.00010784904,0.00024346045,3.1729617e-06
"העבירות אותן עבר הנאשם נעברו, לאחר תיקון זה לחוק, ומכאן, שהוא חל בענינו.",9.785731e-06,0.9999777,9.58926e-06,3.8599028e-05,4.5787815e-06,1.188609e-05,8.110845e-06,1.695495e-05,1.8733408e-05,1.8247943e-05,0.0004103847,8.072794e-05,0.00031499667,5.2275536e-06
"התיקון לחוק לא נתקבל בחלל ריק, אלא בהמשך להחמרה – הן במצב הביטחוני והן בתפוצת כלי הנשק ובשימוש שנעשה בהם לקטל במסגרת עבריינות פלילית, ומחייב עדכון המתחמים בהתאם.",1.000327e-05,5.2730925e-06,9.362813e-06,0.028248461,5.801389e-06,0.011459892,0.0003603395,0.31677973,1.9794858e-05,0.00023867388,0.00039248867,0.00029161293,0.0011797919,3.7611148e-06
"בשים לב לכך, שלצד החזקת אקדח חצי אוטומטי, החזיק הנאשם אף בכמות בלתי מבוטלת של תחמושת לרבות תחמושת כבדה, מוצא בית המשפט לקבוע מתחם ענישה הנע בין 24 ועד 44 חודשי מאסר בפועל.",0.99890304,5.153674e-06,0.9999962,0.99999535,0.4793987,0.066972226,0.999871,0.9435335,0.9999963,0.9748004,0.0002488958,0.00011237771,0.00021538023,3.4119976e-06
העבירות שעבר הנאשם – חמורות.,1.2033047e-05,0.99997866,9.851604e-06,4.3334734e-05,5.2045416e-06,1.0361041e-05,1.3139094e-05,4.7498306e-05,1.9197594e-05,2.3463168e-05,0.0005307738,8.0090525e-05,0.00045897745,2.7502479e-06
"מדובר במי שהחזיק בביתו אקדח חצי אוטומטי, כאשר המספר הסידורי שלו מחוק, לצד תחמושת כבדה, אשר חלק ממנה שייך לצבא ההגנה לישראל, והשימוש בה הוא בנשק מסוג מקלע.",8.571437e-06,5.34487e-06,0.9999962,0.99999714,0.9999831,0.9873061,0.9999726,0.99997365,0.99999607,0.9997807,0.00025769838,0.00015300041,0.00018986057,3.473074e-06
"החזקת אמל""ח מהסוג, המגוון והכמות בהם החזיק הנאשם, מעידים על מעורבות עומק בעולם העברייני.",9.2841865e-06,0.99997866,9.637759e-06,0.0018708417,5.7106954e-06,2.0209845e-05,0.8218916,0.99916553,2.206044e-05,0.0006657051,0.008728267,0.0006330464,0.0030146127,4.0141986e-06
"לחובת הנאשם הרשעה בעבירות רכוש ועבירת אלימות, אשר נעברו בשנת 2017, ובגינן נדון לעונש צופה פני עתיד ופיצוי כספי לנפגעי העבירות.",7.786034e-06,0.99997866,9.377316e-06,3.604851e-05,4.3891378e-06,9.9625795e-06,7.665419e-06,1.7387203e-05,1.7596649e-05,2.0679277e-05,0.00023479172,8.6687585e-05,0.00089059735,0.9999678
"הנאשם הופנה להערכת שירות המבחן למבוגרים, שם הובאו נסיבותיו האישיות של הנאשם ומידע אודותיו ואודות משפחתו.",6.686573e-06,0.99997866,9.363625e-06,4.28764e-05,4.384419e-06,7.743322e-06,1.0483332e-05,2.2803413e-05,1.9272362e-05,1.4928284e-05,0.0002849004,0.00014175008,0.019453308,3.2893574e-06
הנאשם לא השתלב בהליך טיפולי ואף לא ניתנה המלצה שיקומית בענינו.,6.337228e-06,0.99997866,9.430857e-06,3.7952974e-05,4.5582347e-06,7.642528e-06,9.339921e-06,1.8463708e-05,1.9299694e-05,1.28413785e-05,0.0006352947,6.836482e-05,0.005659012,3.4569018e-06
"לזכות הנאשם, ייקח בית המשפט בחשבון, כי הנאשם שיתף פעולה; נטל אחריות; הודה באשמה; והביע חרטה.",9.337455e-06,0.99997866,9.378103e-06,3.7706e-05,4.2457214e-06,0.00042435617,1.0310653e-05,0.00015829457,1.825616e-05,1.7191196e-05,0.8942326,0.9999927,0.9998925,0.99999774
"מכלול הנתונים מצביע, על ענישה בחלקו התחתון של מתחם הענישה, אך לא ברף התחתון ממש.",1.0314329e-05,5.2379633e-06,9.683178e-06,5.130005e-05,4.139672e-06,1.173691e-05,9.064815e-06,1.9280671e-05,1.8299037e-05,1.5355059e-05,0.00024548438,0.00010360228,0.00019716116,3.1715608e-06
"כמובן, יושתו על הנאשם מאסרים מותנים, לבל יהין לעבור שוב עבירות בנשק – חם או קר.",2.7964474e-05,5.2340183e-06,9.6689855e-06,0.002040072,4.4598173e-06,0.0011015334,1.484628e-05,0.00015273922,1.874642e-05,0.99877375,0.00019790191,5.8738056e-05,0.00041992043,3.4251461e-06
"כן, יושת על הנאשם עיצום כספי, בהינתן, כי המדובר בכלי נשק ותחמושת רבה בעלי שווי לא מבוטל.",8.273158e-06,5.2416262e-06,0.99999607,0.9999317,4.062788e-06,0.0011702369,0.88330007,0.48020783,1.8489136e-05,1.9347333e-05,0.00023432744,0.00010966847,0.00032999789,3.4261163e-06
"בית המשפט יביא במסגרת שיקוליו את העונש שנגזר בענינו של הנאשם 2, ואולם, הנאשם 2 הורשע בסיוע להחזקת האקדח בלבד, כאשר העונש על עבירת הסיוע הינו מחצית מהעונש הקבוע לעבירת ההחזקה, ובהתאם להוראת סעיף 32(4) לחוק העונשין, תשל""ז – 1977, אף העונש המינימלי שבצדה של העבירה הנגזרת מסוג סיוע - הינו מחצית העונש המינימלי הקבוע בצדה של העבירה המוגמרת.",9.837578e-06,5.1817215e-06,0.99999607,0.99977845,5.8620485e-06,2.8884928e-05,0.017258557,0.0007145229,0.99999523,0.9916386,0.00078143127,0.000300173,0.0003771828,0.97450906
"כמו כן, לנאשם 2 לא יוחסה כלל החזקת חלקי האמל""ח והתחמושת.",6.7403976e-06,5.3048434e-06,0.99999607,0.9999795,6.413249e-06,8.9816174e-05,0.9995647,0.99922764,2.8717108e-05,0.99928004,0.0008026685,0.000114220806,0.0003538354,0.9447979
"מכאן, שאין מקום לגזור על הנאשם 1 ענישה דומה לזו שנגזרה על הנאשם 2.",1.285471e-05,5.308072e-06,9.374973e-06,4.1413008e-05,4.4186168e-06,9.111591e-06,8.586082e-06,1.7124923e-05,1.9054014e-05,1.4590865e-05,0.0010888049,0.00011199163,0.0004809964,2.7237465e-06
"לאחר שבית המשפט עיין בטיעוני התביעה בכתב; שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקיר שירות המבחן למבוגרים; ולאחר ששמע דברו האחרון של הנאשם, גוזר בית המשפט על הנאשם את העונשים כדלקמן:",9.240409e-06,5.1970424e-06,9.2813e-06,4.2285825e-05,4.0476352e-06,7.243701e-06,8.111594e-06,1.7320772e-05,1.7123797e-05,1.3936511e-05,0.0014396893,9.617869e-05,0.0010427445,2.9845821e-06
"26 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס בתיק זה בלבד, ולמען הסר    ספק, במצטבר לכל עונש מאסר אחר אותו ריצה;",0.99999225,5.2664636e-06,9.4405395e-06,4.4121018e-05,5.113397e-06,5.8859905e-06,6.7660044e-06,1.3620689e-05,1.8841518e-05,1.2876968e-05,0.00023465879,5.8383393e-05,0.00016585679,2.9825592e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977; או עבירה כלשהי בניגוד לסעיף 186 לאותו חוק;",0.99999094,5.138911e-06,9.313469e-06,5.3122167e-05,5.979063e-06,8.755159e-06,7.1247164e-06,3.6068694e-05,1.7862096e-05,2.4947192e-05,0.0002294065,6.487308e-05,0.00033460988,3.6352576e-06
"6 חודשי מאסר על תנאי למשך 3 שנים מהיום; והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לסעיף 144 לחוק העונשין, תשל""ז – 1977;",0.9999924,5.101264e-06,9.299977e-06,4.2362513e-05,6.675983e-06,6.3914276e-06,5.8367723e-06,1.7418768e-05,1.8566827e-05,1.4387964e-05,0.00020279776,5.330404e-05,0.0002562455,3.5756402e-06
"קנס בסך 10,000 ₪ או 80 ימי מאסר תמורתו.",0.9999893,5.2409514e-06,9.558218e-06,4.3721942e-05,5.379305e-06,7.831377e-06,8.740425e-06,2.2374648e-05,1.9209334e-05,1.4305122e-05,0.0004993601,7.486707e-05,0.0002599749,2.9174807e-06
הקנס ישולם ב-10 שיעורים שווים ורצופים החל מיום 15.02.24  ובכל 15 לחודש שלאחר מכן.,0.9999714,5.1588668e-06,9.314747e-06,6.407082e-05,4.6778428e-06,8.662819e-06,1.4718728e-05,3.9905222e-05,1.8079281e-05,1.5636673e-05,0.0004228463,7.991895e-05,0.00022468252,2.8480063e-06
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,7.353796e-05,5.300394e-06,9.4742e-06,4.9160168e-05,4.4896974e-06,8.739408e-06,1.4204633e-05,0.0001995091,1.768983e-05,2.678049e-05,0.0003886733,0.000111361325,0.0005904003,3.3243819e-06
"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים שהושתו על הנאשם בגזר דין זה.",0.99999213,5.106769e-06,9.233566e-06,4.728169e-05,4.7983926e-06,7.787854e-06,8.655873e-06,1.6298865e-05,1.7093338e-05,1.3818962e-05,0.00031687677,7.498975e-05,0.00023441593,0.0010040882
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום נוספים;,0.9998778,5.2609166e-06,9.4133e-06,3.5618286e-05,5.133861e-06,6.2010745e-06,8.124787e-06,1.9686422e-05,1.8563887e-05,1.4457948e-05,0.0002527524,5.164433e-05,0.00054534007,3.3617343e-06
נשק ותחמושת - יושמדו בחלוף תקופת הערעור.,2.215134e-05,5.453958e-06,9.715294e-06,0.99434364,4.860606e-06,1.8814297e-05,0.93066156,0.0007711045,2.4119856e-05,3.0778123e-05,0.0003013504,5.9490678e-05,0.00018711625,2.7274534e-06
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,2.4348676e-05,5.2552555e-06,9.626488e-06,6.3020736e-05,5.235911e-06,1.1220804e-05,1.5558191e-05,2.301803e-05,1.9413534e-05,1.5766767e-05,0.0002689791,7.178089e-05,0.00018765531,3.431538e-06
"ניתנה היום, כ""א כסלו תשפ""ד, 04 דצמבר 2023, במעמד הצדדים.",0.0004473218,5.1880593e-06,9.666229e-06,4.8782174e-05,4.3032883e-06,8.994976e-06,7.15059e-06,1.9925617e-05,1.7265194e-05,1.8855288e-05,0.0010356609,7.306738e-05,0.00045225935,3.0329243e-06
