text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בבואו לקבוע את מתחם העונש ההולם, על בית המשפט להתחשב בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט (א) לחוק העונשין.",1.0035654e-05,5.228471e-06,9.359063e-06,5.670704e-05,4.4845706e-06,4.5484016e-05,7.18224e-06,2.19754e-05,1.6957665e-05,1.7327297e-05,0.00039360524,0.00021240803,0.0005126071,3.3784017e-06
בנוסף אני מוצא להתחשב לחומרא בכמות הגדולה של התחמושת אותה רכש הנאשם.,8.543697e-06,5.282152e-06,0.99999607,0.003242784,4.3876685e-06,1.5496815e-05,0.6446062,0.66320103,4.882401e-05,0.00033047175,0.0013110521,7.787743e-05,0.0006046325,3.5477026e-06
מדובר ברכישה של 105 כדורים המהווים כמות בלתי מבוטלת של תחמושת שפוטנציאל הפגיעה שלה עצום.,8.082367e-06,5.242991e-06,0.9999962,0.9999839,6.424188e-06,0.0003273839,0.99995613,0.99982446,0.99999535,0.99992406,0.0003080466,0.00014480781,0.00019990213,3.5588548e-06
"מנגד, לא נעלמה מעיניי העובדה שכתב האישום אינו מייחס לנאשם עבירות נלוות ולא נטען כי נעשה שימוש כלשהו בכלי הנשק.",7.996766e-06,5.1705947e-06,0.99999595,0.001304652,1.0640602e-05,0.7083112,0.00020968108,0.909748,1.8820938e-05,0.9996642,0.00044907286,0.00040068326,0.0026210744,2.6094234e-05
"יתר על כן, התחמושת נתפסה במלואה והועברה לידי המשטרה ללא חסרים, עובדה המלמדת על כך שלא נעשה בה כל שימוש.",1.3399961e-05,5.2664336e-06,0.99999607,0.99997556,4.4354056e-05,0.00045062948,0.9993728,0.9987796,0.99996305,0.99996436,0.0011662113,0.00017330817,0.0015560931,3.3379724e-06
עוד עולה מעובדות כתב האישום כי העסקה של רכישת הנשק התבצעה בסמוך לביתו של הנאשם.,6.9386792e-06,5.243216e-06,9.407592e-06,0.00030710592,0.00035641398,0.85454875,0.86299515,0.99989307,2.2178843e-05,0.9687657,0.7365526,9.232494e-05,0.000493494,3.1632117e-06
ומכאן שההובלה והנשיאה נעשו לפרק זמן קצר ולמרחק לא רב.,1.5132308e-05,5.259798e-06,9.5213345e-06,4.5459215e-05,4.3991868e-06,1.2942303e-05,1.6393331e-05,6.0818325e-05,2.0239202e-05,4.195557e-05,0.0028626365,7.901958e-05,0.0005675972,3.3285248e-06
גם בכך אני רואה משום נסיבה לקולא.,1.4842118e-05,5.5309342e-06,9.903687e-06,4.025679e-05,4.2600223e-06,1.6764661e-05,1.462738e-05,3.9249502e-05,1.9807436e-05,2.1423648e-05,0.00058118085,0.000101964644,0.001971645,2.8868067e-06
"בהביאי בחשבון את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות נשוא ענייננו, את מידת הפגיעה בהם, את נסיבות ביצוע העבירות כמפורט לעיל ואת מדיניות הענישה הנהוגה, אני סבור כי מתחם העונש ההולם במקרה דידן נע בין 10 - 36 חודשי מאסר בפועל.",0.7793895,5.1651436e-06,9.30051e-06,4.851491e-05,4.280825e-06,6.236068e-05,8.636703e-06,1.8959869e-05,1.6407861e-05,1.7149538e-05,0.00069907896,0.00034195877,0.0005765689,3.2000044e-06
הנסיבות שאינן קשורות בביצוע העבירה,1.1300656e-05,5.778353e-06,9.7563225e-06,5.077916e-05,6.1728592e-06,0.000104802,5.4957013e-06,0.0006774382,2.0641151e-05,7.385434e-05,0.00037147768,7.228852e-05,0.00022307195,2.658313e-06
בנסיבות שאינן קשורות בביצוע העבירה ראיתי להתחשב בהודייתו של הנאשם עוד בחקירתו במשטרה ובטרם החלה שמיעת הראיות בתיק.,6.951124e-06,4.3014417e-05,9.333991e-06,3.2511434e-05,4.4318513e-06,2.8552553e-05,7.171884e-06,1.8698604e-05,1.8236427e-05,1.4851349e-05,0.000574933,0.00033264677,0.50800484,0.9999976
"הודייה זו לא רק שהביאה לחסכון בזמן שיפוטי יקר, אלא שהיא מגלמת בחובה גם נטילת אחריות מצד הנאשם על מעשיו.",1.1791804e-05,0.99997675,9.4632915e-06,3.900927e-05,4.4140215e-06,0.000101029495,8.974617e-06,4.8071826e-05,1.8295166e-05,1.7217382e-05,0.91389716,0.9999962,0.9997329,0.99999774
"בנוסף, יש להביא בחשבון את עברו של הנאשם.",1.1391255e-05,0.99997866,9.612882e-06,3.4269735e-05,4.2083843e-06,8.753222e-06,1.0233244e-05,2.5480931e-05,1.9578245e-05,1.7387583e-05,0.0006459274,8.706902e-05,0.0025919788,2.7194276e-06
לנאשם שלוש הרשעות קודמות אולם שתיים מהן בתחום התכנון והבניה ועל כן איני רואה לייחס להן משקל רב.,9.424293e-06,0.99997866,9.369101e-06,3.610015e-05,4.441494e-06,8.346366e-06,8.292644e-06,2.362636e-05,1.815359e-05,1.4981767e-05,0.00076186657,0.00017459145,0.000435992,0.001604397
הרשעתו השלישית של הנאשם היא מתחום האלימות ואותה יש לזקוף לחובתו.,8.434544e-06,0.99997866,9.611453e-06,3.86739e-05,4.380081e-06,8.264657e-06,1.078866e-05,2.0934907e-05,1.8239105e-05,1.7656746e-05,0.00023024248,0.00016577302,0.017956436,0.99997926
לא מדובר בעבירה מלפני שנים רבות שכן הרשעתו בעבירה זו היא משנת 2011.,9.2465e-06,0.99997866,9.53884e-06,4.0773433e-05,4.3845566e-06,9.821315e-06,1.0723862e-05,3.642247e-05,1.8436613e-05,1.4767783e-05,0.00027325022,9.70631e-05,0.0003759006,3.7927869e-06
"יחד עם זאת, אין לומר כי בפנינו ניצב נאשם בעל עבר מכביד שבחר לו בדרך חיים עבריינית.",9.359876e-06,0.99997866,9.5060195e-06,3.827011e-05,3.976846e-06,1.1942241e-05,1.1460283e-05,0.00010297478,1.9077142e-05,1.979331e-05,0.347242,0.000609517,0.45560375,7.859884e-06
"בנוסף, התמונה המצטיירת מתסקיר שירות המבחן על אודות הנאשם הנה בכללה חיובית, הגם שלא באה המלצה טיפולית לגביו.",9.868568e-06,5.194644e-06,9.328794e-06,4.22672e-05,4.1484695e-06,7.907567e-06,1.0968426e-05,2.1193779e-05,1.7610364e-05,1.5735506e-05,0.0004529551,0.7178987,0.031187952,3.9648908e-06
"מדובר במי ששמר על יציבות תעסוקתית, הקים משפחה אותה הוא מפרנס ומי שמקיים, באופן כללי, אורח חיים נורמטיבי.",1.131513e-05,0.9999788,9.477361e-06,4.417718e-05,6.272794e-06,2.4357038e-05,5.2679945e-05,0.0021400985,2.0861427e-05,3.242749e-05,0.0032480885,0.00079029624,0.2995988,4.107559e-06
לפיכך ראיתי לקבוע את עונשו של הנאשם בצדו התחתון של המתחם שנקבע.,1.00118405e-05,5.2378537e-06,9.658203e-06,4.0289822e-05,4.658557e-06,8.11011e-06,8.219257e-06,1.4901032e-05,1.9202393e-05,1.3000779e-05,0.00022091428,4.987119e-05,9.233726e-05,4.7182916e-06
על יסוד מקבץ האמור אני גוזר על הנאשם את העונשים הבאים:,0.00022696525,5.209895e-06,9.379194e-06,3.9812778e-05,5.073092e-06,7.543211e-06,5.357904e-06,1.6121967e-05,1.8787618e-05,1.4671065e-05,0.0002542616,6.259686e-05,0.00033039332,3.0015833e-06
12 חודשי מאסר בפועל בניכוי תקופת מעצרו מיום 14.8.2017.,0.99999046,5.178461e-06,9.430281e-06,4.4324035e-05,6.274206e-06,5.7204034e-06,9.575863e-06,1.992482e-05,1.7889031e-05,1.26292925e-05,0.0003828395,5.791383e-05,0.0001909098,2.803879e-06
6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים אחת העבירות בהן הורשע בתיק זה ויורשע בגינה.,0.9999914,5.1732186e-06,9.373078e-06,4.0875395e-05,5.939859e-06,7.709067e-06,7.832781e-06,1.8880532e-05,1.9275909e-05,1.3615314e-05,0.00031752605,4.8536243e-05,0.00016758927,0.99998045
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"54678313ניתן היום,  ו' אדר תשע""ח, 21 פברואר 2018, בנוכחות הצדדים.",2.6767952e-05,5.1144552e-06,9.5508185e-06,7.3965486e-05,5.1540724e-06,9.326463e-06,9.20227e-06,1.8708344e-05,1.6253618e-05,1.6276528e-05,0.00097641314,7.6182565e-05,0.00038289008,3.1925788e-06
