text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ביטא עייפות ממעורבות מספר גורמי טיפול בחייו.,0.00013060143,0.9999957,1.6505133e-05,9.102827e-06,0.00049397495,0.0009216548,0.0008799331,0.012729532,0.103680156,0.00021077711,0.00034863566
"על אף הספקות שהביע בקשר להמשך ההליך הטיפולי, המליץ שירות המבחן בסופו של יום על דחייה נוספת, זאת בשים לב למאמציו של הנאשם להגיע למסגרות הטיפול, לצד ניקיונו מסמים החל מחודש ספטמבר 2019.",0.00011573534,0.99999607,2.023459e-05,9.087578e-06,0.0006396829,0.00092191173,0.0005412878,0.004679332,0.0083471965,0.00018058556,0.0663908
המלצת שירות המבחן התקבלה בהסכמת המאשימה.,0.00041168183,3.2348456e-05,1.9970626e-05,0.9999863,0.0004381502,0.0009882813,0.000776623,0.0018429637,0.010157386,0.00016661354,0.00026020381
"ואולם, בתסקיר האחרון מיום 30.6.2020 עלה כי הנאשם לא התגייס בתקופת הדחייה להליך הטיפול.",0.00013735125,0.99990547,2.047808e-05,9.0973945e-06,0.0004938257,0.00077416026,0.00038487482,0.010474313,0.0064310543,0.00017805878,0.00016000833
"הגם שבחודשיים הראשונים לתקופת הדחייה שיתף הנאשם פעולה במסגרות השונות, הרי שבהמשך ניתק קשר עם גורמי הטיפול כמו גם עם שירות המבחן, עד שבחודש מאי 2020 הוחלט על הפסקת הטיפול.",0.00012395569,0.9999962,2.0217574e-05,8.8692905e-06,0.0006097599,0.00091762684,0.0005021868,0.013367802,0.0060446765,0.00021067986,0.002924213
"על פי התרשמות העו""ס ביחידה להתמכרויות, הנאשם אינו נרתע מהחוק ועודו חשוף למצבי סיכון ולגורמים שוליים בחייו.",9.4070514e-05,0.99999595,2.110745e-05,9.116919e-06,0.0004558835,0.00097258424,0.00039025195,0.013260891,0.015026431,0.0002046216,0.00027397703
"התרשמות דומה התקבלה גם מעו""ס מרכז היום לצעירים באשדוד, שמסרה שהנאשם מתקשה להימנע ממצבים ומאנשים אשר עשויים להגביר אצלו הסיכון למעורבות שולית.",0.00014351142,0.99999595,2.9370074e-05,9.258827e-06,0.0007001347,0.0010309946,0.000807791,0.01127062,0.012421083,0.00023338519,0.00044447187
"עוד עלה מהתסקיר, שבחודשים ינואר-פברואר 2020, מסר הנאשם שתי בדיקות שתן שנמצאו חיוביות לשרידי סם מסוג קנאביס.",0.00012517949,0.9999957,0.9999149,8.947287e-06,0.99935013,0.9992994,0.03124992,0.015019672,0.00759297,0.00018544911,0.0003479528
שירות המבחן סיכם כי בתקופת הדחייה האחרונה התחזק הרושם שהנאשם מתקשה לגייס כוחות ולעמוד בתנאי הטיפול.,0.00012753328,0.9999937,1.9119454e-05,9.088636e-06,0.00041599057,0.0008321892,0.0004196795,0.0032254143,0.013716106,0.00026495985,0.0002096207
"נוכח האמור, הגיע שירות המבחן לכלל מסקנה כי לא נוצר פתח להמשך התערבות טיפולית- שיקומית, והומלץ להטיל על הנאשם ענישה מוחשית לצד מאסר על תנאי כעונשים מרתיעים ומציבי גבול.",0.00010322095,3.0580253e-05,1.753686e-05,0.99998724,0.0005657867,0.0009395199,0.00042451333,0.0012225687,0.014553131,0.00013138186,0.034299616
לצד זאת הומלץ להתחשב בניסיונותיו של הנאשם לשתף פעולה עם גורמי הטיפול לאורך שנה ו-5 חודשים.,0.00010137692,0.99999595,1.7764012e-05,8.9195555e-06,0.00048514284,0.0010963535,0.0005567863,0.013338609,0.006509131,0.00027576377,0.00021656347
"הנה כי כן, חרף הזדמנויות חוזרות ונשנות שניתנו לו, לא התמיד הנאשם בהליכים הטיפוליים בהם שולב וההערכה היא כי קיים סיכון במצבו להישנות העבירות.",0.000107015345,0.99999547,2.2172942e-05,0.999985,0.0006027188,0.0008448227,0.0005417056,0.006461882,0.016974851,0.00027805773,0.6938466
"לסיכום, לאחר ששקלתי את הנסיבות שאינן קשורות בביצוע העבירות, כפי שפורטו בתסקירי המבחן בהרחבה, ובהעדר אופק שיקומי, הגעתי לכלל מסקנה כי יש לגזור על הנאשם עונשי מאסר בפועל, המצויים בחלק המרכזי - תחתון של מתחמי הענישה כפי שנקבעו.",0.00018451712,3.254618e-05,2.3268642e-05,0.9999871,0.00073074707,0.0012520415,0.0006121741,0.0011951625,0.06532222,0.00016888013,0.91601163
"על מנת לתת ביטוי למאמצי הנאשם להשתלב בהליך שיקומי, ועל מנת להקטין את הפגיעה באמו, מצאתי לחפוף חלקית את שתי תקופות המאסר שייגזרו עליו בגין כל אישום.",0.00027232617,0.9999949,2.2690392e-05,1.0991294e-05,0.00051917974,0.00096036016,0.00044612202,0.0034254603,0.025281558,0.00014727314,0.009598037
"עוד מצאתי להתחשב בנאשם ובמצבו הכלכלי בכל הנוגע לגובה הקנס שייגזר עליו, ולאזן זאת בדרך של הטלת התחייבות.",0.00010555511,4.0789615e-05,1.998055e-05,9.176977e-06,0.0006046866,0.0009080501,0.00040122337,0.0011676825,0.010841814,0.000110653265,0.0004579439
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
על מעשיו באישום 1 אני גוזר על הנאשם עונש של 8 חודשי מאסר בפועל.,0.99992776,3.0416599e-05,1.6513335e-05,9.461126e-06,0.0004652093,0.001006709,0.0006733728,0.0007746599,0.40646815,8.924962e-05,0.46016976
על מעשיו באישום 2 אני גוזר על הנאשם עונש של 12 חודשי מאסר בפועל.,0.9999243,3.045999e-05,1.6536973e-05,9.793098e-06,0.0004590324,0.0010109001,0.00070525164,0.0007608596,0.35130557,8.9941306e-05,0.21096164
"שתי תקופות המאסר ירוצו בחופף ובמצטבר זו לזו, כך שסך הכול ירצה הנאשם עונש מאסר לתקופה של 16 חודשים, בניכוי הימים בהם שהה במעצר בין התאריכים 10.10.2018 – 15.11.2018.",0.9999474,2.8832912e-05,2.7747521e-05,8.997207e-06,0.000774671,0.0013248898,0.0007626322,0.0039135036,0.007448028,0.00017872793,0.50808656
"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 29.11.2020, עד השעה 08:30 כשברשותו תעודת זהות ועותק מגזר הדין.",0.001957952,2.9968816e-05,3.9227347e-05,1.3515803e-05,0.00073448604,0.0011039244,0.0005069303,0.01180627,0.0072615957,0.00023577093,0.29970032
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00020974745,3.07577e-05,2.58496e-05,0.99998784,0.0007261352,0.0014255634,0.00036948058,0.057888553,0.011365073,0.00016389077,0.0010492055
"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9720635e-05,2.4112796e-05,8.954099e-06,0.00048097552,0.000907929,0.00038513026,0.002263216,0.006381133,0.00013833847,0.012921739
"חודש מאסר, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.99995744,3.019464e-05,2.4112474e-05,8.943925e-06,0.00048827304,0.00092167244,0.00037928458,0.0023364648,0.007356373,0.00014422933,0.021712285
"קנס כספי בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.82149166,2.03647e-05,9.013222e-06,0.0004860779,0.0008595358,0.0006564976,0.0031112114,0.008203286,0.00013830024,0.0003200065
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים.",0.00030844953,3.0844614e-05,2.4380692e-05,9.104364e-06,0.0005839204,0.0012416171,0.0011157618,0.008295097,0.006886666,0.00020176571,0.00035443244
"התשלום הראשון ישולם עד ליום 1.11.2020, והיתרה בכל 1 לכל חודש שלאחריו.",0.00024044998,2.9113717e-05,3.0897932e-05,0.9999869,0.0007221038,0.0011851388,0.0010961331,0.26557222,0.007822511,0.00023916639,0.0003515564
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096044,3.113943e-05,2.2011684e-05,0.9999871,0.00053215324,0.0008805261,0.0007280504,0.010662939,0.011286754,0.00023524031,0.00026456986
"לבקשת הנאשם יקוזז הקנס מכסף שהפקיד הנאשם בתיק זה או באחד מתיקי המעצר הקשורים אליו, כפוף לכל מניעה חוקית אחרת, ורק לאחר שיתייצב לריצוי עונש המאסר.",0.47231105,3.128325e-05,7.261283e-05,0.9999869,0.00060902454,0.0010377981,0.00474795,0.009807603,0.0044058673,0.00013649554,0.000867933
פסילת רישיון נהיגה לתקופה של 12 חודשים וזאת על תנאי שלא יעבור כל עבירה לפי פקודת הסמים המסוכנים במשך 3 שנים ממועד שחרורו ממאסר.,0.9999596,2.9542214e-05,2.0469606e-05,8.918289e-06,0.0003933254,0.00080856466,0.00030444257,0.0028277445,0.008387573,0.00011865869,0.00075402117
"הנאשם יתחייב להימנע בתוך תקופה של 3 שנים מיום שחרורו ממאסר מלבצע עבירה לפי פקודת הסמים המסוכנים מסוג פשע, וככל שיבצעה ישלם סך של 5,000 ש""ח.",0.9999491,2.9926205e-05,0.0044580577,8.976243e-06,0.0006549868,0.00073097623,0.0058797197,0.0030284268,0.008022935,0.00013240939,0.3642191
ניתן בזאת צו כללי למוצגים.,0.99989474,3.2095653e-05,2.5925665e-05,9.774716e-06,0.00064723444,0.0012481855,0.0011829548,0.10975368,0.008499064,0.00018453208,0.0002972619
הסמים יושמדו.,0.99976176,3.5028097e-05,4.329319e-05,9.798329e-06,0.00074851105,0.0013116166,0.00085098227,0.03537242,0.019748406,0.000218939,0.00048083958
ערבויות והפקדות שניתנו במסגרת הליכי המעצר הקשורים לתיק זה ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.,0.0030862011,3.0637704e-05,0.6903866,1.7368044e-05,0.00047979754,0.00084510446,0.009355541,0.0061129206,0.0058793067,0.00011132447,0.0002552426
"עם תחילת ריצוי עונש המאסר ולאחר קיזוז הקנס, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.0027026809,3.037416e-05,5.109611e-05,0.99998736,0.0005615751,0.0010420196,0.0007221017,0.027515,0.00889539,0.00014049083,0.00059554726
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.161332e-05,2.2445816e-05,0.9999877,0.00045819193,0.0010224481,0.00051774556,0.00793299,0.009570648,0.00014626034,0.00020791026
זכות ערעור לבית המשפט המחוזי מרכז – לוד בתוך 45 ימים.,0.99984014,2.9912964e-05,2.2041722e-05,0.9999876,0.0005119764,0.0011052713,0.00049980625,0.018821944,0.007048113,0.00010588699,0.0003927368
"54678313ניתן היום,  ב' חשוון תשפ""א, 20 אוקטובר 2020, בנוכחות הצדדים.",0.8822546,3.0195044e-05,2.8651295e-05,0.99998724,0.00075041404,0.0012546764,0.00070901663,0.23006468,0.018026385,0.00020465459,0.0047026714
