text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אולם, בהתחשב בכך של נעשה ברכב שימוש בנשק וכן לא בוצעה בו עבירה נלווית נוספת, החלטתי, בנסיבותיו של תיק זה,  שלא לחלט את הרכב לטובת אוצר המדינה.",1.3476778e-05,5.2567393e-06,0.99999595,0.0018507544,4.3310624e-06,0.46840608,1.0013102e-05,0.021495776,1.7963705e-05,0.999718,0.00029557923,0.00013371267,0.00090895727,9.8101096e-05
"לפיכך, מתייתר הצורך לקיים דיון נפרד בשאלת הבעלות ברכב הרשום במשרד הרישוי על שמו של אחיו של נאשם 1.",7.925837e-06,5.224493e-06,9.369128e-06,3.717217e-05,4.663197e-06,1.0387536e-05,9.901723e-06,0.0001567837,1.87574e-05,2.0353515e-05,0.00031105208,7.9521815e-05,0.00026191497,3.0397698e-06
"בסיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",1.5914295e-05,5.247668e-06,9.668276e-06,3.8380305e-05,4.186824e-06,6.1420824e-06,6.5601894e-06,1.8585784e-05,1.969474e-05,1.7392707e-05,0.0002843544,6.9147674e-05,0.00025768537,2.5848635e-06
"למאסר בפועל לתקופה של 14 חודשים, בניכוי ימי המעצר (מיום 6/4/20 עד כה).",0.99999166,5.2187665e-06,9.350143e-06,4.7665097e-05,6.637823e-06,5.9430545e-06,8.242349e-06,2.0363574e-05,1.840308e-05,1.3353997e-05,0.00035043023,5.724478e-05,0.00019625448,2.6610219e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע  עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999154,5.1107254e-06,9.2936025e-06,4.9236973e-05,5.725266e-06,9.063363e-06,7.219838e-06,2.1660762e-05,1.823281e-05,2.2342454e-05,0.0002265486,5.7058976e-05,0.00023375418,4.314342e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.116017e-06,9.312173e-06,4.9310976e-05,5.8519267e-06,7.819168e-06,7.3158058e-06,2.0083102e-05,1.82473e-05,1.5616048e-05,0.00022259349,5.7369103e-05,0.00021684654,3.9147203e-06
"לתשלום קנס בסך 5,000 ₪ או 25 ימי מאסר תמורתו.",0.99998975,5.206875e-06,9.485644e-06,4.6680805e-05,5.285604e-06,7.382724e-06,8.201483e-06,2.1160697e-05,1.8935802e-05,1.4148823e-05,0.00039149952,8.0110156e-05,0.0002702505,2.8123416e-06
"הקנס ישולם ב-20 תשלומים חודשיים, שווים ורצופים בסך 250 ₪ כל אחד החל מיום 1/1/21, וזאת בהתחשב בהיות הנאשמים נתונים מאחורי סורג ובריח במשך תקופה ארוכה.",0.99999094,5.1249576e-06,9.313203e-06,4.3921827e-05,4.5510155e-06,6.3838615e-06,1.1575551e-05,2.3042192e-05,1.6941727e-05,1.4230558e-05,0.00054928387,6.729292e-05,0.00028806433,4.035702e-06
"אני מורה, לבקשת המאשימה, על חילוט לטובת המדינה של האקדח והמחסנית הנזכרים בכתב האישום.",0.00010589679,5.2093783e-06,0.99999607,0.9999931,4.2178426e-06,1.1143724e-05,0.99799025,2.4510662e-05,0.9999957,0.00018023842,0.00034712913,9.677669e-05,0.00027414793,3.925596e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"5129371ניתן היום,  י""ד חשוון תשפ""א, 01 נובמבר 2020, במעמד ב""כ המאשימה, עו""ד גב' אילנה  פיקוס רויטבלט, ב""כ נאשם 1, עו""ד בויראת, ב""כ נאשם 2, עו""ד בויראת (לצורך ישיבת היום במקום עו""ד מסארוה) והנאשמים שהובאו ע""י שב""ס באמצעות VC.",3.071098e-05,5.261383e-06,9.390104e-06,5.4093092e-05,8.398232e-06,9.604525e-06,1.6222384e-05,2.057861e-05,1.7886456e-05,1.7104101e-05,0.0015732793,0.00012949729,0.00092790957,4.2359093e-06
