feature_key,text,extraction
CIR_TYPE_WEP,"הערכים החברתיים שנפגעו מביצוע העבירות – מצויים ברף העליון של הערכים המוגנים, וברף העליון של עבירות האלימות – גרימה למותו של אדם באמצעות נשק חם (אקדח).",['אקדח']
CIR_TYPE_WEP,"לירי שביצעו הנאשמים קדם תכנון מפורט ומחשבה: כאמור, הנאשמים הגיעו לאזור מגורי משפחת המנוח ותצפתו על בני משפחתו, הצטיידו בשני אקדחים ובתחמושת והמתינו למנוח בסלון הבית, בעוד הנאשם 3 התקשר לאנשי מחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כדי למנוע תיעוד.",['אקדח']
CIR_TYPE_WEP,"יתרה מזאת, הנאשמים הודו כי קשרו קשר לפגוע במנוח באמצעות ירי ומשכך אף הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת.","['הנאשמים הצטיידו בשני אקדחים, שזהו סוג הנשק המדובר']"
CIR_TYPE_WEP,"על כל אלה, יש להוסיף את יציאתם של הנאשמים מהדירה כשהם מצויידים באקדחים ויורים לעברו של המנוח מספר רב של יריות עד כי נפגע משש יריות כאשר אחת מהן פוגעת בראשו ממרחק של פחות ממטר ולמעשה, נגרמות למנוח פגיעות רבות במקומות שונים בפלג גופו העליון ובראשו.",['אקדח']
CIR_TYPE_WEP,"איננו מתעלמים מהעובדה שהיה זה המנוח אשר היה בקרבת ביתו של נאשם 2 (והנאשמים בכלל) והעובדה כי בסמוך לגופתו נמצאה סכין וכובע גרב ואולם, למרות עובדות אלה, עדיין מרחק רב בין ""מעשה שלא נעשה"" מצידו של המנוח לבין יציאתם של הנאשמים מצויידים באקדחים, הירי בו וקטילתו.",['אקדח']
CIR_TYPE_WEP,– 40ז.,['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,הנאשמים התחילו לירות מספר רב של יריות לעברם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי שביצעו הנאשמים במנוח, נגרמו לו פגיעות במקומות שונים בפלג גופו העליון ובראשו.",['ירי']
CIR_USE,"מותו של המנוח, כך צויין בכתב האישום, נגרם מנזקים חמורים לריאות ולכבד, ממעבר 3 קליעים דרך הגוו.",['ירי']
CIR_USE,"במעשיהם, כמתואר לעיל, קשרו הנאשמים קשר לפגוע במנוח באמצעות ירי וגרמו בצוותא חדא במעשה אסור למותו של המנוח וכן, החזיקו ונשאו בצוותא חדא נשק ותחמושת בלא רשות על פי דין לנשיאתם והחזקתם.",['ירי']
CIR_USE,"עורכת התסקיר ציינה כי האכזריות שבה נגרם מותו של המנוח, שכלל ירי מטווח קצר, אינה מרפה מהם ולכך השלכות ונזקים ביכולת ההתמודדות שלהם עם האבל הטראומתי והמורכב שבו הם מצויים.",['ירי']
CIR_USE,"לדברי באת כח המאשימה, אין מדובר באירוע ספונטני, רגעי, נקודתי, חולף, בעידנא דריתחא, אלא באירוע מתמשך שנעשה ביישוב הדעת ושקדם לו קשר שקשרו הנאשמים לפגוע במנוח באמצעות ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"זאת ועוד, באת כח המאשימה פירטה, אחת לאחת, את פגיעות הירי בגופו של המנוח כאשר אחת מהן בראשו ושבוצעה במרחק של פחות ממטר.",['ירי']
CIR_USE,"הנאשמים, כך לשיטת באת כח המאשימה, פעלו בצוותא חדא, על שלבי הביצוע השונים, החל מקשירת הקשר, עובר להיערכות, המשך בירי וכלה לאחריו בבריחה מהמקום.",['ירי']
CIR_USE,"לא מדובר במעשים שנעשו ""ברגע, כפרץ אחד של שלהוב הרוחות או באופן ספונטני"" כי אם במעשים שבוצעו בשלבים, בנפרד, לאחר קשירת קשר והיערכות מוקדמת ומוקפדת, ו""שימוש מזוויע"" שעשו בנשק.",['ירי']
CIR_USE,"זאת עוד, נקבע, כי ירי של כדורים רבים למקום בו מצויים אנשים, בשים לב לפוטנציאל הקטלני הגלום בכך, מצדיק השתת עונשי מאסר ממושכים הניצבים ברף הגבוה של הענישה הנוהגת בעבירות ההריגה.",['ירי']
CIR_USE,"לירי שביצעו הנאשמים קדם תכנון מפורט ומחשבה: כאמור, הנאשמים הגיעו לאזור מגורי משפחת המנוח ותצפתו על בני משפחתו, הצטיידו בשני אקדחים ובתחמושת והמתינו למנוח בסלון הבית, בעוד הנאשם 3 התקשר לאנשי מחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כדי למנוע תיעוד.",['ניסיון לירי']
CIR_USE,"שלושת הנאשמים נטלו חלק בביצוע העבירות בהן הורשעו, וירו בצוותא חדא מספר רב של יריות לעבר המנוח והאדם הנוסף.",['ירי']
CIR_USE,הנזק שצפוי היה להיגרם לאדם הנוסף ועוברי אורח כתוצאה מן הירי שבוצע הוא כבד למדי.,['ירי']
CIR_USE,"כמו כן, הנזק שנגרם בפועל מן הירי שביצעו הנאשמים – בעטיו מצא המנוח את מותו – הוא קטלני ובלתי הפיך.",['ירי']
CIR_USE,"המדובר, כאמור, בסכסוך כספי לכאורי, שלווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים, ועל רקע סכסוך זה גמלה בלבם של הנאשמים ההחלטה להמית את המנוח באמצעות ביצוע ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"יתרה מזאת, הנאשמים הודו כי קשרו קשר לפגוע במנוח באמצעות ירי ומשכך אף הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת.","['ירי', 'ניסיון לירי']"
CIR_USE,"על כל אלה, יש להוסיף את יציאתם של הנאשמים מהדירה כשהם מצויידים באקדחים ויורים לעברו של המנוח מספר רב של יריות עד כי נפגע משש יריות כאשר אחת מהן פוגעת בראשו ממרחק של פחות ממטר ולמעשה, נגרמות למנוח פגיעות רבות במקומות שונים בפלג גופו העליון ובראשו.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון, בעבירות שיוחסו להם בכתב האישום המתוקן.",['כן']
CONFESSION,"העונש שנגזר על הנאשמים הולם, ומאזן נכונה בין השיקולים לקולה, בעיקר הודאתם במסגרת הסדר הטיעון, לבין השיקולים לחומרה לחובתם.",['כן']
CONFESSION,"הנאשמים הורשעו על פי הודאתם, במסגרת הסדר טיעון, בעבירות שיוחסו להם בכתב האישום המתוקן (להלן: ""כתב האישום"").",['כן']
CONFESSION,"בנוסף לאמור לעיל, ומבלי להתנער מהאמור בכתב האישום ומטיעוני באת כח המאשימה באשר להכנה, תכנון ושאר העובדות בהן הודה מרשה, ביקשה ליתן משקל לעובדת הימצאו של המנוח יחד עם אחר, בסמוך לשעה 01:00, מצויידים בסכין, את קיומו של סכסוך קודם שלווה, כאמור, בעימותים אלימים, שהתנהל בסמוך לאירוע נשוא כתב האישום, ואת הימצאו של כובע גרב ועליו ממצאי פרופיל דנ""א של המנוח.",['לא']
CONFESSION,"אף באת כח נאשם זה ציינה היבטים לקולא בעניינו של מרשה, בכלל זה הודייתו, חיסכון הזמן השיפוטי, הבעת הצער והחרטה והשינוי אותו הוא מבקש לערוך באורחות חייו.",['כן']
CONFESSION,"יחד עם זאת, הנאשמים לא שקטו על השמרים מתוך חשש זה או אחר מהמנוח או בני משפחתו, אלא כעולה מעובדות כתב האישום בהן הודו, הם נקטו יוזמה אשר יש בה כדי ללמד על תכנון מוקדם של מהלך אלים כלפי המנוח, כאשר בתאריך 03/04/12 בשעות הערב, הגיעו לאזור מגורי משפחתו של המנוח, תצפתו על בני משפחתו ודווחו האחד לשני על הגעת בני המשפחה ועל אפשרות הגעת כוחות משטרה למקום ואף התפתח עימות בין הצדדים.",['לא']
CONFESSION,"יתרה מזאת, הנאשמים הודו כי קשרו קשר לפגוע במנוח באמצעות ירי ומשכך אף הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת.",['לא']
CONFESSION,"אנו סבורים כי העונש שנגזר על הנאשמים הולם, ומאזן נכונה בין השיקולים לקולה, בעיקר הודאתם במסגרת הסדר הטיעון, לבין השיקולים לחומרה לחובתם.",['כן']
PUNISHMENT_SUSPENDED,"25 שנות מאסר מתוכן 23 שנות מאסר בפועל והיתרה על תנאי למשך שלוש שנים, לבל יעברו עבירות אלימות ונשק מסוג פשע.",['הנאשם קיבל 3 שנות מאסר על תנאי']
OFFENCE_NUMBER,"העבירות בהן הורשעו הנאשמים הן: הריגה, קשר לפשע ועבירות בנשק, וזאת לפי סעיפים 298 בצירוף סעיף 29, 499 ו-144 (א) ו-(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",[]
