text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בנוסף לכך, העידו מספר עדי אופי בעניינו של הנאשם 1– גב' מירב משה סיפרה בעדותה ובמכתב שהגישה (ס/6), כי היא מכירה את הנאשם 1 עוד מנעוריו כחבר של אחיה ובהתרגשות רבה העידה על היכרותה איתו במשך השנים ועל הקשר ביניהם, כמו גם על הקשיים שליוו את הנאשם ובני משפחתו לאורך השנים.",1.1409073e-05,0.9999788,9.365778e-06,6.419472e-05,2.6142981e-05,0.00014000498,5.281526e-05,0.22290067,2.106731e-05,3.0456307e-05,0.020746842,0.026913358,0.9382507,6.9078847e-06
"לדברי הגב' משה, הימצאו של הנאשם 1 כיום בבית האסורים אינו ""המקום הטבעי"" שלו, כהגדרתה, וכלשונה ""זה התסריט הכי לא אמיתי שאפשר לדמיין עבורו"" (עמ' 1135 ש' 1 לפרוט').",1.2611612e-05,1.0785926e-05,9.450521e-06,5.9837068e-05,1.2127456e-05,2.838518e-05,3.6734564e-05,0.00015819106,1.8872415e-05,2.8589064e-05,0.0026224733,0.0012590453,0.0076765716,3.185596e-06
"רעיית הנאשם, גב' נטלי שלב, סיפרה על ראשית דרכה עם הנאשם ועל החלטתם למסד את הקשר ביניהם ולהינשא והיותם כיום הורים לשני ילדים, כאשר לדבריה מצבה הכלכלי הינו בכי רע, והיא מתקיימת בסיוע של ""השלמת הכנסה"" מן המוסד לביטוח לאומי.",8.184934e-06,0.99997866,9.345169e-06,4.5966284e-05,1.2862704e-05,0.00012040863,3.862602e-05,0.0001829251,1.8758778e-05,2.3628456e-05,0.03154226,0.0010502117,0.7310919,4.3730483e-06
"גב' שלב דיברה בהתרגשות רבה על חייהם המשותפים, על הנאשם 1 כפי שהכירה אותו לאורך השנים, על הסתבכותו הכלכלית ולאחר מכן הפלילית, וביקשה  את רחמי בית המשפט.",1.0107063e-05,0.99997866,9.4564175e-06,4.4524924e-05,9.8473965e-06,9.517875e-05,1.9643663e-05,0.00038565823,1.8657776e-05,2.2455324e-05,0.054618344,0.0033054054,0.99795604,3.594249e-06
"ב""כ הנאשם 2, הגישה אישורים על לימודיו במסגרות שונות במסגרת שירות בית הסוהר (ס/8 ו-ס/9), וכן מסמך המתייחס להריונה של רעייתו ורישום פלילי של המנוח (ס/10).",8.833348e-06,0.99997866,9.348119e-06,4.653991e-05,5.989033e-06,7.4723416e-06,1.4992571e-05,4.3170825e-05,1.8350207e-05,2.0556623e-05,0.0005716392,0.00010262932,0.00059929705,2.9866721e-06
"עוד ביקשה ב""כ הנאשם 2 להגיש כובע צמר שנמצא בזירת העבירה ועליו דנ""א של המנוח.",6.4155493e-06,5.366894e-06,0.99999607,6.65128e-05,9.6612646e-05,1.21555695e-05,1.9180943e-05,0.0002817312,4.19787e-05,0.0019248704,0.00043179054,7.690394e-05,0.00038169776,4.026199e-06
"תחת זאת הצהירה ב""כ המאשימה על דבר הימצאו של כובע שכזה תוך שהסתייגה בהצהרתה באשר לכל מסקנה נגזרת מעובדת הימצאו של הכובע בזירת העבירה.",7.247252e-06,5.1593e-06,0.99999595,0.00015373601,5.0358267e-06,4.2902946e-05,1.6966918e-05,0.010603594,2.6992151e-05,0.021546884,0.0056204945,0.018968113,0.2471985,4.2401693e-06
"מטעם הנאשם מס' 2 העיד בן זוגה של אימו, מר אבי אילוק, אשר סיפר בעדותו כי הוא מכיר נאשם זה מגיל 14, לאחר שאביו הביולוגי עזב את הבית במפתיע והשאיר את אימו עם שלושה ילדים קטנים במצב כלכלי קשה ביותר.",8.897238e-06,0.99997866,9.3866665e-06,4.9569582e-05,0.012589193,0.00021152038,0.00014808509,0.59773207,2.0030058e-05,5.3003405e-05,0.0022291585,0.00031242604,0.041157093,7.2331945e-06
"עוד הגדיר מר אילוק את הנאשם כ""בחור מושפע, בחור נגרר"" לטוב ולרע, כלשונו.",9.710663e-06,0.99997854,9.562102e-06,4.7401558e-05,6.260166e-06,2.7114287e-05,2.8738645e-05,0.00017925019,1.9370353e-05,2.8409366e-05,0.002090915,0.0006699877,0.2372608,3.4547336e-06
"באת כח הנאשם 3, הגישה כתב אישום ופסק דין המתייחס לאביו של הנאשם 3 - (ס/11 - מהם עולה כי האב נהג באלימות רבה כלפי רעייתו וילדיו, בכלל זה הנאשם, מעשים אשר באת כח המאשימה באותו מקרה, הגדירה אותם כ""מעשים מחרידים ומזעזעים"" אשר נמשכו מספר שנים ואשר בגינם נדון לעונש מאסר בפועל).",1.016864e-05,0.9999782,9.392854e-06,6.252514e-05,1.4068913e-05,0.16847803,2.020626e-05,0.069754146,1.902732e-05,0.9903775,0.0016612562,0.00039489171,0.014787257,4.4001226e-06
"כמו כן הוגש מסמך ממשרד הרווחה ""רשות חסות הנוער מעון אחווה עכו"" מיום 27.7.05 (ס/12), המתייחס לנאשם בהיותו כבן 15, מסמך המתייחס לקליטתו במעון ובו פורטו פרטים שונים אודותיו ואודות משפחתו, בכלל זה תנאי חיי המשפחה הסוציו-אקונומיים הקשים, הסתבכויותיו והעבירות שביצע יחד עם אחיו בחבורת נוער מנהריה, אשר:",1.0995499e-05,0.9999788,9.379982e-06,9.223315e-05,1.4245995e-05,1.6791655e-05,7.146874e-05,0.24419211,2.0146786e-05,4.587572e-05,0.00056265143,0.0006608828,0.02006952,3.7967316e-06
"משכך, הומלץ על צו מעון לגביו.",1.0387566e-05,5.5195787e-06,9.707033e-06,3.9772138e-05,4.0664936e-06,9.029646e-06,1.3535252e-05,2.4145147e-05,1.8728015e-05,2.0427253e-05,0.0002906008,8.644555e-05,0.00039222924,2.7527644e-06
"עוד הוגש ""דו""ח אירוע"" מיום 26/03/07 (ס/13) על כך שבהיותו חוסה במעון, נאשם 2 נפגע פגיעה מינית קשה ביותר על ידי אחר.",8.684094e-06,0.9999788,9.317378e-06,6.0153103e-05,1.2451116e-05,0.0028201523,2.0096988e-05,0.7009321,1.8506511e-05,0.9971656,0.0003293043,0.0001576117,0.0013292106,3.1042675e-06
"אימו של הנאשם 3, אשר נכחה באולם אך מפאת קשיי שפה, הגישה מכתב מטעמה (ס/14) ובו פירטה בהרחבה על הגעת המשפחה לישראל בעקבות היות בעלה לוחם בצד""ל, וקשיי הקליטה בישראל שהשפיעו בצורה קשה על חייה המשותפים עם בעלה ויותר מכך, השפעה הרסנית על ילדיהם, בכללם הנאשם אשר חווה אלימות קשה מצד אביו.",8.723405e-06,0.99997866,9.377871e-06,0.00025785933,6.5881286e-05,0.47856358,0.00014505604,0.19004492,2.1441676e-05,0.00021747558,0.007809133,0.042733546,0.8808233,4.2877136e-06
"טיעוני ב""כ הצדדים לעונש",1.1136797e-05,5.8194087e-06,9.736719e-06,3.533313e-05,5.2737664e-06,4.419249e-06,5.7684365e-06,3.0528332e-05,2.189503e-05,1.6560742e-05,0.0005176,5.222074e-05,0.0003637496,2.2605657e-06
"בפתח טיעוניה לעונש בעל פה ובכתב (ט/14) ייחדה באת כח המאשימה דברים למנוח ולמשפחתו וציינה כי היה בן 29 במותו ""בחור צעיר שחייו נקטלו בדמי ימיו"" והותיר אחריו בת זוג וילד פעוט בן 4 חודשים שהוא כיום בן שנתיים וחצי, ושבה והתייחסה למכלול פרטים העולים מתסקיר הקרבן ואשר אליהם התייחסנו בסקירה לעיל.",8.304333e-06,0.9999789,9.252525e-06,5.7254114e-05,1.0118414e-05,0.00019471713,4.5257468e-05,0.00089948886,1.8335093e-05,0.0006430921,0.0012530445,0.00082819996,0.702534,5.0697736e-06
"לשיטת באת כח המאשימה, נסיבותיו הספציפיות של תיק זה – על חומרת המעשה, נסיבותיו, מידת אשמתם של הנאשמים, שיקולי הגנה על הציבור, הרתעה אישית והרתעת הרבים – מצדיקות הטלת ענישה מחמירה במיוחד שתהלום את המקרה דנן.",8.305339e-06,5.1885e-06,9.339334e-06,5.1708295e-05,4.651924e-06,5.2346233e-05,8.8591205e-06,1.8368208e-05,1.6797037e-05,3.2516426e-05,0.0020678563,0.0040873103,0.9849369,0.8177407
"לדברי באת כח המאשימה, אין מדובר באירוע ספונטני, רגעי, נקודתי, חולף, בעידנא דריתחא, אלא באירוע מתמשך שנעשה ביישוב הדעת ושקדם לו קשר שקשרו הנאשמים לפגוע במנוח באמצעות ירי.",8.63425e-06,5.2181094e-06,0.9999962,0.0008242288,0.99982184,0.99993956,0.0041111475,0.99881196,3.2868506e-05,0.99999094,0.999577,0.15794665,0.7587314,1.3749266e-05
"עוד טענה באת כח המאשימה כי קדמה לאירוע הירי ""היערכות מוקדמת ומוקפדת"", כלשונה, כאשר הנאשמים פועלים כאיש אחד ונעזרים באחרים למימוש הקשר.",7.986111e-06,5.213911e-06,0.9999962,6.112077e-05,0.0059923944,0.96143764,0.000114271126,0.9987191,1.9579551e-05,0.9999877,0.9997781,0.0037948287,0.08077842,3.4470524e-06
"זאת, לאחר סכסוך קודם שלווה בעימותים אלימים המהווים מניע למעשה ותוך שהנאשמים מצטיידים בלא פחות משני אקדחים אותם החזיקו ונשאו שלא כדין (אשר הוחזקו עד אז בידי גורמים פליליים).",7.882878e-06,0.99997866,0.9999962,0.99995327,8.68599e-06,0.99524707,0.99928814,0.9999486,0.99999595,0.99994123,0.0034828568,0.00010383124,0.00051168667,3.5838611e-06
"זאת ועוד, באת כח המאשימה פירטה, אחת לאחת, את פגיעות הירי בגופו של המנוח כאשר אחת מהן בראשו ושבוצעה במרחק של פחות ממטר.",8.794875e-06,5.234163e-06,0.9999962,0.0003525423,0.99996114,0.99447507,0.97371167,0.9788739,2.6407633e-05,0.99999,0.0021244234,0.00012889598,0.0006285171,4.0777322e-06
"זאת, תוך הפגנת נחישות בקטילת חיי המנוח, ואכזריות יוצאת דופן המגבירה את חומרת המעשה ואת אשמתם.",9.525186e-06,5.241181e-06,9.595591e-06,4.5953133e-05,5.2228393e-06,0.9995852,1.4020735e-05,0.95941836,1.7887563e-05,0.9998109,0.0007414101,0.00071766786,0.99909663,1.7134564e-05
לאחר כל זאת אף נמלטו מהזירה מבלי להושיט למנוח עזרה.,8.481133e-06,5.3965437e-06,9.913553e-06,3.730726e-05,0.9999273,0.9693946,0.00011277824,0.99485886,2.0163798e-05,0.99958163,0.0005407067,9.8744174e-05,0.033521667,3.3959486e-06
"הנאשמים, כך לשיטת באת כח המאשימה, פעלו בצוותא חדא, על שלבי הביצוע השונים, החל מקשירת הקשר, עובר להיערכות, המשך בירי וכלה לאחריו בבריחה מהמקום.",1.1622596e-05,5.333657e-06,0.9999962,0.0526196,0.9958229,0.005754869,0.0034532936,0.9990344,1.9972149e-05,0.9999883,0.9997342,0.00042066845,0.0070207985,6.2840268e-06
"בנוסף לאמור לעיל, הודגשה העובדה כי לנאשמים עבר פלילי במגוון עבירות ולא מדובר במעידה חד-פעמית.",8.931157e-06,0.99997866,9.336092e-06,3.819985e-05,3.8288276e-06,7.530661e-06,9.291697e-06,2.33224e-05,1.8224291e-05,8.225781e-05,0.2566443,0.00018286651,0.013246163,3.329922e-06
נשקים אלה  מוחזקים שלא כדין בידי גורמים פליליים.,6.987613e-06,5.4903685e-06,9.643698e-06,0.00088464265,4.8245793e-06,0.00022189971,0.77041596,0.9945556,0.69626063,0.0030375621,0.00029906214,6.0746388e-05,0.00014835912,3.447608e-06
"לא מדובר במעשים שנעשו ""ברגע, כפרץ אחד של שלהוב הרוחות או באופן ספונטני"" כי אם במעשים שבוצעו בשלבים, בנפרד, לאחר קשירת קשר והיערכות מוקדמת ומוקפדת, ו""שימוש מזוויע"" שעשו בנשק.",1.3501425e-05,5.206915e-06,0.9999962,0.9983973,9.646839e-05,0.9999578,0.009356867,0.9999403,2.5844105e-05,0.99998784,0.9992347,0.001513769,0.23046191,4.5143893e-06
"שיקולים שבטובת האינטרס הציבורי, שיקול גמול והרתעה ומתן ביטוי הולם לסלידה מהמעשים, יש בהם כדי להצדיק הטלת עונש נפרד ומצטבר בגין עבירות נשק, לעונש שייגזר בגין עבירות ההריגה והקשר.",8.860955e-06,5.19788e-06,9.390919e-06,7.1140734e-05,4.576284e-06,0.00016923266,7.275444e-06,3.5896268e-05,1.71753e-05,0.00041462784,0.00040459028,0.009098178,0.30773625,3.8429557e-06
"בהתייחס לעונש המאסר על תנאי לתקופה של שנה התלוי ועומד, כאמור, כנגד הנאשם 1 במסגרת תיק פלילי 1184-08 (חדרה) [פורסם בנבו] והינו חב הפעלה כיוון שהוארך לתקופה של שנתיים ביום 15/12/10 בתיק פלילי 34008-05-10 (אילת), [פורסם בנבו], עתרה ב""כ המאשימה להפעיל עונש מצטבר לעונש המאסר בפועל שיושת בטווח הענישה העליון עליו הוסכם, קרי 28 שנים לריצוי בפועל.",7.9002995e-05,5.137995e-06,9.392039e-06,5.4327018e-05,5.4293337e-06,8.830593e-06,1.6972486e-05,4.0896957e-05,1.6546785e-05,1.9649604e-05,0.00041667811,0.00013684036,0.0002381279,4.1125213e-06
"לעניין הפיצוי הכספי, הפנתה באת כח המאשימה להלכה לפיה בפסיקת פיצוי, אין להתחשב במצבו הכלכלי של הנאשם.",7.796623e-06,0.99997866,9.520881e-06,3.6833273e-05,4.016182e-06,1.2026622e-05,7.70889e-06,1.48556555e-05,1.813549e-05,1.3392372e-05,0.0003803963,0.00011602174,0.00081748643,3.129838e-06
"גם כאשר בית המשפט מעריך שאין סיכוי רב שהנאשם ישלם את הפיצוי, אין בכך כדי למנוע את חיובו בתשלום לאור המישור הערכי, המוסרי ועל פי רוחו של חוק זכויות נפגעי עבירה.",9.818009e-06,5.1766137e-06,9.512005e-06,5.343087e-05,4.8188913e-06,3.6612997e-05,1.0880154e-05,2.775022e-05,1.8739485e-05,2.1956213e-05,0.00061416137,0.0013883931,0.011519921,3.0921592e-06
"בסיכומו של דבר, ביקשה באת כח המאשימה לגזור על הנאשמים מאסר בפועל ברף העליון של הסדר הטיעון, שיכלול עונש מירבי בגין עבירת ההריגה ועונש מאסר ממושך והולם, בנפרד, בגין  העבירות בנשק שירוצה במצטבר.",1.2857727e-05,5.2255746e-06,9.36928e-06,5.074077e-05,4.18668e-06,1.2202634e-05,8.892895e-06,1.6437414e-05,1.7823775e-05,0.27298433,0.00058613234,8.817056e-05,0.00025026166,1.2164267e-05
"ובהתייחס לנאשם 1 להפעיל את עונש המאסר על תנאי התלוי ועומד כנגדו, במצטבר למאסר שיוטל עליו בגין העבירות נשוא התיק שבפנינו וכן מאסר על תנאי ופיצוי מירבי למשפחת הקרבן.",4.0643074e-05,5.102174e-06,9.3603485e-06,3.5611665e-05,4.068569e-06,1.1434561e-05,8.481246e-06,1.5280282e-05,1.7462997e-05,1.655133e-05,0.00042596433,8.2526436e-05,0.00033223158,3.869589e-06
"מנגד, באי כח הנאשמים טענו כל אשר יכלו דברי זכות למרשיהם תוך שפירטו בהרחבה את הרקע האישי והמשפחתי של כל אחד מהם, והדגשת המצוקה, הדלות והקשיים החברתיים והכלכליים בהם גדלו.",9.938866e-06,0.99997866,9.390919e-06,5.6187702e-05,6.753446e-06,4.0903276e-05,1.7681501e-05,0.00025656744,1.8608805e-05,2.1549995e-05,0.17910022,0.0017660325,0.8491904,4.1768217e-06
"בא כח הנאשם מס' 1, בטיעונים בעל פה ובכתב (ס/15), ציין את עובדת היות מרשו נשוי ואב לשני ילדים בגילאים 2 ו-4.",9.95075e-06,0.9999788,9.401842e-06,3.853239e-05,5.7773723e-06,7.745057e-06,1.3204287e-05,2.3186083e-05,1.8453025e-05,1.7108046e-05,0.0005380856,0.00011577971,0.0017762342,3.7805628e-06
"את נסיבות חייו הגדיר כ""בלתי פשוטות, וזאת בלשון המעטה"", בציינו את עובדת גירושי הוריו בהיותו בן שנתיים, ניתוק הקשר עם אביו וגידולו על ידי אמו ""בדוחק, מחסור ועוני"", והיותו נעדר צרכים בסיסיים חומריים כמו גם נעדר ""חום ומשפחתיות"" ותקופת נערותו תוך שהייה בפנימייה ובמקביל, עבודה בעבודות פיזיות קשות כדי לכלכל עצמו.",9.260805e-06,0.99997866,9.36693e-06,9.6590455e-05,1.3028582e-05,0.00042551185,0.00027034822,0.27873027,2.4242978e-05,7.899276e-05,0.008968808,0.05541707,0.95402443,4.515401e-06
"עוד ציין בא כח הנאשם 1, את דבר שירותו הצבאי כלוחם במג""ב, סיום טירונות בהצטיינות ותרומה רבה במהלך שירותו הצבאי והוסיף את יציאתו לקורס במסגרת ""סיירת מג""ב באגף לוט""ר"" אותו סיים בהצלחה, שירות כמפקד במג""ב בפלוגה לוחמת, קבלת תעודת הצטיינות בפעולה לתפיסתו של פעיל פח""ע.",6.67867e-06,0.99997866,9.428051e-06,0.00024283034,8.650979e-06,5.101437e-05,0.0098608155,0.9747025,1.8735303e-05,0.08221288,0.0013705447,0.00027402118,0.12175276,5.0208846e-06
"בהתייחס לנסיבות ביצוע העבירות על ידי הנאשם 1, ביקש בא כוחו להדגיש, וזאת מבלי להקל ראש בחומרת העבירות אותן ביצע, כי ""יש לקשור"" אותן באופן ישיר למסכת חייו הכללית,  נישואיו, קשייו הכלכליים ומעבר מקום מגוריו לעיר נהריה במטרה לבסס עסק אשר בדיעבד התברר ככישלון עסקי, ובהמשך, התחברותו ומעברו למגורים בבית הנאשם 2 אשר היווה עבורו תחילה ""מעין דמות תומכת"" ולאחר מכן התברר לנאשם 1 כי הלה אינו מנהל אורח חיים נורמטיבי.",8.16742e-06,0.99997866,9.454839e-06,6.592837e-05,8.0328045e-06,0.047025304,3.524381e-05,0.9873946,1.938225e-05,5.8302998e-05,0.99750704,0.9902076,0.9967783,3.598775e-05
"בנוסף לכך, הדגיש בא כח הנאשם 1 היבטים נוספים לקולא, בציינו את הסדר הטיעון אליו הגיעו באי כח הצדדים, חיסכון זמן שיפוטי, אורחות חייו של הנאשם עובר להסתבכותו בפלילים ורצונו להשתלב בכל תכנית שיקומית אשר תוצע לו במסגרת שירות בית הסוהר.",8.94193e-06,0.99997866,9.330992e-06,4.4769233e-05,5.4814277e-06,1.1620678e-05,1.5522537e-05,2.308182e-05,1.7648226e-05,1.5999023e-05,0.060648322,0.0010941301,0.97232234,0.9999424
"בסיכום טיעוניו ביקש בא כח הנאשם 1 לכבד את הסדר הטיעון באופן שייגזר על הנאשם עונש מאסר בפועל, ברף התחתון עליו הוסכם ולהפעיל את עונש המאסר המותנה התלוי ועומד נגדו בחופף לעונש זה.",9.407357e-05,5.0600265e-06,9.310272e-06,3.760617e-05,4.052193e-06,7.0773876e-06,8.757171e-06,1.4586482e-05,1.658342e-05,1.3320723e-05,0.0033331742,7.470148e-05,0.00025642267,0.9475361
"באשר לרכיב העונש הכספי, ביקש להימנע מהטלת סכומי קנס ופיצוי בשל מצבו הכספי הדחוק.",6.7484502e-06,5.231613e-06,9.5285295e-06,3.3599965e-05,4.0385708e-06,1.0958295e-05,7.0896212e-06,1.4461534e-05,1.7995339e-05,1.15675275e-05,0.00027632064,0.0001049406,0.0027067387,3.3326287e-06
"בפתח טיעוניה לעונש התייחסה באת כח הנאשם מס' 2, לאמור בתסקיר הקרבן והביעה צער על אובדן משפחת הקרבן והבינה לכאבם, תוך שציינה כי זו אף עמדת הנאשם אותו היא מייצגת.",6.864601e-06,0.99997866,9.328473e-06,4.3165513e-05,5.304409e-06,0.031048551,1.2887951e-05,2.1329752e-05,1.8187138e-05,2.088611e-05,0.0025363546,0.47359404,0.99923384,3.5015491e-06
"אף באת כח הנאשם 2 ייחדה דברים לרקע האישי והמשפחתי של מרשה, תוך שציינה את התנאים הקשים בהם גדל.",7.473311e-06,0.99997866,9.488919e-06,4.216631e-05,4.6943424e-06,1.2767795e-05,1.0988884e-05,4.4104025e-05,1.8476956e-05,1.7050925e-05,0.0027771865,0.00032813256,0.03105197,3.8414864e-06
"לדבריה ""לא הייתה לו אפילו הזדמנות אחת במהלך חייו עד למעצרו בכדי לנהל אורח חיים נורמטיבי"", וכבר בהיותו ילד צעיר, על סף גיל ההתבגרות,נקלע לסיטואציה ""בלתי אפשרית"" כהגדרתה, מבחינה  אישית, משפחתית וכלכלית, בסביבה שבה גדל.",1.088849e-05,0.99997866,9.371826e-06,6.9544854e-05,1.0546568e-05,0.0004840562,0.000102385544,0.99639904,2.2247965e-05,7.623315e-05,0.001963406,0.0013919696,0.3316823,3.5022572e-06
"עוד ציינה כי מעצרו כיום היווה עבורו ""הזדמנות בפעם הראשונה"" לנסות ולשקם חייו במסגרת שירות בית הסוהר תוך שהוא משתתף בחוגים, מנסה להשלים תעודת בגרות ואף מביע רצון ללמוד באוניברסיטה הפתוחה ובכך לשנות את אורח חייו.",6.664196e-06,0.99997866,9.298115e-06,6.120518e-05,8.082977e-06,0.0012339085,6.427534e-05,0.03781804,2.0528649e-05,2.4789035e-05,0.017906323,0.0005923155,0.98200315,4.1063763e-06
"זאת ועוד, באת כח הנאשם 2 טענה כי בין זה האחרון לבין המנוח היו ""יחסי חברות"" אשר השתבשו והתגלע סכסוך בינו לבין המנוח ומשפחתו, שהיה אלים ולווה בעימותים.",8.21237e-06,0.99997866,9.273382e-06,4.5201057e-05,9.614258e-06,0.98589605,1.4295739e-05,0.97694314,1.849822e-05,0.99934167,0.2947799,0.0003660062,0.028017387,3.0867675e-06
"באשר למערכת יחסיו של הנאשם 2 עם חבריו בכלל, ועם חבריו לכתב האישום בפרט, טענה כי אופיינה בקשר הקרבה עד כי הוא היה זה שנתן לנאשם 3, אשר לא היתה לו קורת גג, ללון בביתו וכך גם היה בעניינו של הנאשם מס' 1 אשר נקלע לחובות ואף אותו ואת משפחתו ""אסף"" לביתו.",9.712673e-06,0.99997866,9.389925e-06,6.672969e-05,2.486553e-05,0.0005059764,8.202908e-05,0.9991055,2.1565702e-05,7.036236e-05,0.7705779,0.14095035,0.18844992,3.988358e-06
"לעניין מצבו דהיום של הנאשם 2, טענה באת כוחו, כי הינו נשוי וכי רעייתו נמצאת בשלבי הריון קריטיים ומאושפזת בבית חולים מחשש לרעלת הריון.",6.3317066e-06,0.99997866,9.339744e-06,4.0427916e-05,5.102476e-06,1.4279007e-05,1.5495025e-05,3.396831e-05,1.8422903e-05,3.2643562e-05,0.00038936202,9.8543256e-05,0.006764825,3.698954e-06
"בנוסף לאמור לעיל, ומבלי להתנער מהאמור בכתב האישום ומטיעוני באת כח המאשימה באשר להכנה, תכנון ושאר העובדות בהן הודה מרשה, ביקשה ליתן משקל לעובדת הימצאו של המנוח יחד עם אחר, בסמוך לשעה 01:00, מצויידים בסכין, את קיומו של סכסוך קודם שלווה, כאמור, בעימותים אלימים, שהתנהל בסמוך לאירוע נשוא כתב האישום, ואת הימצאו של כובע גרב ועליו ממצאי פרופיל דנ""א של המנוח.",1.0312471e-05,5.3187387e-06,0.9999962,0.5390606,0.9992157,0.9991998,0.23618935,0.99796534,0.9999945,0.99997354,0.99446714,0.59625757,0.3523023,0.99999785
"אף באת כח נאשם זה ציינה היבטים לקולא בעניינו של מרשה, בכלל זה הודייתו, חיסכון הזמן השיפוטי, הבעת הצער והחרטה והשינוי אותו הוא מבקש לערוך באורחות חייו.",8.459403e-06,0.9999784,9.352025e-06,4.068635e-05,5.312265e-06,2.9363748e-05,1.10241745e-05,2.5012703e-05,1.8256997e-05,1.5432617e-05,0.003457714,0.9963702,0.9998041,0.99999774
"באת כח הנאשם 2 ביקשה כי בית המשפט יתייחס למכלול כאירוע אחד ויגזור עונש כולל לכל העבירות שבאותו אירוע, אותו הגדירה כאירוע מתמשך.",9.099789e-06,5.276317e-06,9.338683e-06,4.3876742e-05,4.5804063e-06,1.002647e-05,1.13936885e-05,3.327183e-05,1.7691247e-05,3.8151247e-05,0.0016418298,0.00019782135,0.0007520618,3.4893749e-06
"זהות המעורבים מוגדרת ולוח הזמנים, כלשונה, ""...",1.3187839e-05,5.273007e-06,9.618917e-06,4.7847905e-05,5.413652e-06,1.3161103e-05,2.175728e-05,0.0018745778,2.0677462e-05,3.5618934e-05,0.0008282895,0.00014634558,0.0005952797,2.8240513e-06
"סיכומו של דבר, ביקשה הסניגורית לגזור על הנאשם 2 את הרף התחתון בהסדר וכן להימנע מהטלת פיצוי כספי.",8.740859e-06,5.188396e-06,9.402058e-06,3.499117e-05,3.9154484e-06,8.834148e-06,7.684663e-06,1.2495866e-05,1.7784114e-05,1.1886747e-05,0.00054854254,7.8029814e-05,0.00046099088,4.6226082e-06
"באת כח הנאשם מס' 3 עמדה בטיעוניה לעונש על מכלול הפרקים ברקע האישי והמשפחתי של הנאשם, כפי שבאו לידי ביטוי בראיות לעונש מטעמו, תוך שציינה את גילו הצעיר (כיום בן 21 
ו-3.5 חודשים), היותו בן למשפחה לבנונית מדרום לבנון, שעם יציאת צה""ל מלבנון, הורשתה לעבור לישראל, בהיות אבי המשפחה חייל צד""ל ובהיות הנאשם בן 5 בלבד.",1.0804919e-05,0.99997866,9.528184e-06,6.7457404e-05,9.68268e-06,0.0007709792,0.0040396694,0.0024470554,2.0217709e-05,0.000113223694,0.0020480033,0.0009329644,0.24706833,2.4342178e-05
"מבלי לשוב ולפרט את מכלול הפרטים שאף צויינו לעיל, נטען כי אבי המשפחה היה אדם נוקשה ואלים אשר הפעיל אלימות קשה כלפי בני משפחתו, בכללם הנאשם, ואף נכלא בעקבות כך.",7.3033557e-06,0.9999788,9.222599e-06,5.0746337e-05,2.0280393e-05,0.9860848,1.501316e-05,0.9472579,1.7883265e-05,0.99808466,0.0060753874,0.00038503227,0.18992333,3.3092495e-06
"עוד ציינה באת כח הנאשם 3 את דבר התחברותו לחבורת נערי רחוב, הסתבכותו בעבירות רכוש, הוצאתו מהבית והכנסתו למעון נעול, שם נפל קרבן לעבירה שבוצעה בו, המשך חייו בנערותו ובבחרותו, סילוקו מהבית והיותו ""הומלס"" הישן בגנים ציבוריים אשר נאסף על ידי הנאשם 2 לביתו מהרחוב, שם התגורר מספר חודשים.",7.259524e-06,0.99997866,9.434869e-06,6.828976e-05,0.0012255465,0.45508665,0.000101402824,0.99102014,2.0337799e-05,0.00042560045,0.21547318,0.0072129807,0.9957898,4.1348508e-06
"לשיטת באת כח הנאשם 3, יש לראות את שלוש העבירות בהן הורשע הנאשם כעבירות המהווה אירוע אחד אשר יש לקבוע לגביו מתחם ענישה אחד ולקבוע לו עונש אחד ברף התחתון של מתחם הענישה שהוסכם עליו, קרי 18 שנות מאסר בפועל, אשר אף אותו הגדירה כעונש כבד מאוד.",2.4899036e-05,5.2168257e-06,9.427871e-06,5.187425e-05,4.87483e-06,1.1570153e-05,1.3369684e-05,1.878726e-05,1.685207e-05,1.85414e-05,0.00042993572,0.00020556513,0.00022834506,0.010543583
"לנוכח גילו הצעיר, נתוניו האישיים, נסיבות חייו, ביקשה להימנע מקנס כספי.",7.566598e-06,0.99997866,9.58171e-06,4.1672374e-05,4.259356e-06,1.2333987e-05,1.1012321e-05,7.325596e-05,1.908808e-05,2.4796105e-05,0.00020931712,0.00011816176,0.5024108,3.2912874e-06
"הנאשמים, בדברם האחרון לבית המשפט, ציינו כל אחד בתורו כדלקמן:",1.0388498e-05,5.201351e-06,9.668986e-06,3.505864e-05,4.5247552e-06,9.1517895e-06,7.870431e-06,2.1143553e-05,1.8757632e-05,1.897785e-05,0.00029047695,6.218318e-05,0.00025541204,2.7442588e-06
