,verdict,text,part
115,ME-12-05-39094-11,"זאת ועוד, באת כח הנאשם 2 טענה כי בין זה האחרון לבין המנוח היו ""יחסי חברות"" אשר השתבשו והתגלע סכסוך בינו לבין המנוח ומשפחתו, שהיה אלים ולווה בעימותים.",גזר דין
116,ME-12-05-39094-11,"באשר למערכת יחסיו של הנאשם 2 עם חבריו בכלל, ועם חבריו לכתב האישום בפרט, טענה כי אופיינה בקשר הקרבה עד כי הוא היה זה שנתן לנאשם 3, אשר לא היתה לו קורת גג, ללון בביתו וכך גם היה בעניינו של הנאשם מס' 1 אשר נקלע לחובות ואף אותו ואת משפחתו ""אסף"" לביתו.",גזר דין
117,ME-12-05-39094-11,"לעניין מצבו דהיום של הנאשם 2, טענה באת כוחו, כי הינו נשוי וכי רעייתו נמצאת בשלבי הריון קריטיים ומאושפזת בבית חולים מחשש לרעלת הריון.",גזר דין
118,ME-12-05-39094-11,"בנוסף לאמור לעיל, ומבלי להתנער מהאמור בכתב האישום ומטיעוני באת כח המאשימה באשר להכנה, תכנון ושאר העובדות בהן הודה מרשה, ביקשה ליתן משקל לעובדת הימצאו של המנוח יחד עם אחר, בסמוך לשעה 01:00, מצויידים בסכין, את קיומו של סכסוך קודם שלווה, כאמור, בעימותים אלימים, שהתנהל בסמוך לאירוע נשוא כתב האישום, ואת הימצאו של כובע גרב ועליו ממצאי פרופיל דנ""א של המנוח.",גזר דין
119,ME-12-05-39094-11,"אף באת כח נאשם זה ציינה היבטים לקולא בעניינו של מרשה, בכלל זה הודייתו, חיסכון הזמן השיפוטי, הבעת הצער והחרטה והשינוי אותו הוא מבקש לערוך באורחות חייו.",גזר דין
120,ME-12-05-39094-11,"באת כח הנאשם 2 ביקשה כי בית המשפט יתייחס למכלול כאירוע אחד ויגזור עונש כולל לכל העבירות שבאותו אירוע, אותו הגדירה כאירוע מתמשך.",גזר דין
121,ME-12-05-39094-11,"זהות המעורבים מוגדרת ולוח הזמנים, כלשונה, ""...",גזר דין
122,ME-12-05-39094-11,"סיכומו של דבר, ביקשה הסניגורית לגזור על הנאשם 2 את הרף התחתון בהסדר וכן להימנע מהטלת פיצוי כספי.",גזר דין
123,ME-12-05-39094-11,"באת כח הנאשם מס' 3 עמדה בטיעוניה לעונש על מכלול הפרקים ברקע האישי והמשפחתי של הנאשם, כפי שבאו לידי ביטוי בראיות לעונש מטעמו, תוך שציינה את גילו הצעיר (כיום בן 21 
ו-3.5 חודשים), היותו בן למשפחה לבנונית מדרום לבנון, שעם יציאת צה""ל מלבנון, הורשתה לעבור לישראל, בהיות אבי המשפחה חייל צד""ל ובהיות הנאשם בן 5 בלבד.",גזר דין
124,ME-12-05-39094-11,"מבלי לשוב ולפרט את מכלול הפרטים שאף צויינו לעיל, נטען כי אבי המשפחה היה אדם נוקשה ואלים אשר הפעיל אלימות קשה כלפי בני משפחתו, בכללם הנאשם, ואף נכלא בעקבות כך.",גזר דין
125,ME-12-05-39094-11,"עוד ציינה באת כח הנאשם 3 את דבר התחברותו לחבורת נערי רחוב, הסתבכותו בעבירות רכוש, הוצאתו מהבית והכנסתו למעון נעול, שם נפל קרבן לעבירה שבוצעה בו, המשך חייו בנערותו ובבחרותו, סילוקו מהבית והיותו ""הומלס"" הישן בגנים ציבוריים אשר נאסף על ידי הנאשם 2 לביתו מהרחוב, שם התגורר מספר חודשים.",גזר דין
126,ME-12-05-39094-11,"לשיטת באת כח הנאשם 3, יש לראות את שלוש העבירות בהן הורשע הנאשם כעבירות המהווה אירוע אחד אשר יש לקבוע לגביו מתחם ענישה אחד ולקבוע לו עונש אחד ברף התחתון של מתחם הענישה שהוסכם עליו, קרי 18 שנות מאסר בפועל, אשר אף אותו הגדירה כעונש כבד מאוד.",גזר דין
127,ME-12-05-39094-11,"לנוכח גילו הצעיר, נתוניו האישיים, נסיבות חייו, ביקשה להימנע מקנס כספי.",גזר דין
128,ME-12-05-39094-11,"הנאשמים, בדברם האחרון לבית המשפט, ציינו כל אחד בתורו כדלקמן:",גזר דין
129,ME-12-05-39094-11,"עוד טען נאשם זה כי כל חייו שאף לחיים נורמטיביים למרות הקשיים של מציאות חייו, שאיפתו להיכנס למסגרת שיקומית במהלך שהייתו במאסר על מנת להיות ראוי לחזור למשפחתו, להוות אדם ומודל לחיקוי חיובי בעיני ילדיו ורעייתו.",גזר דין
130,ME-12-05-39094-11,"הנאשם 2 פנהאף הוא למשפחת המנוח, התנצל בפניהם, ביקש סליחתם, הביע חרטה וטען כי ""בסופו של דבר המנוח היה חבר שלי"", הזכיר את דבר קיומו של סכסוך עם המנוח ומשפחתו ובואו בשעת לילה מאוחרת בסמוך לביתו.",גזר דין
131,ME-12-05-39094-11,אף נאשם זה ביקש ליתן לו הזדמנות לשקם עצמו בהדגישו את דבר נישואיו והריונה של רעייתו.,גזר דין
132,ME-12-05-39094-11,"הנאשם 3 בדבריו הדגיש את ילדותו הקשה, הסתבכותו בפלילים וטען כי לא היה מי שידריך אותו ויפנה אותו לדרך היישר.",גזר דין
133,ME-12-05-39094-11,"שמענו בהרחבה את טיעוני ב""כ הצדדים.",גזר דין
134,ME-12-05-39094-11,"ב""כ המאשימה הפנתה למכלול שיקולים לחומרה וביקשה לגזור על הנאשמים את הרף העליון שבטווח הענישה עליו הוסכם במסגרת הסדר הטיעון; ומנגד, ב""כ הנאשמים הפנו לנימוקים לקולא ומתוך כך, ביקשו לגזור על הנאשמים את הרף התחתון שנקבע במסגרת הסדר הטיעון.",גזר דין
135,ME-12-05-39094-11,"עוד ייאמר, כי בפתח טיעוניה לעונש נימקה בפנינו באת כח המאשימה את הנימוקים שבבסיס ההגעה להסדר הטיעון, תוך שציינה כי ההסדר נערך לאחר שנשקלו בכובד ראש הראיות הלכאוריות אשר בידי המאשימה וכי הסדר זה, נעשה על דעת משפחת המנוח.",גזר דין
136,ME-12-05-39094-11,"זאת ועוד, הדגישה באת כח המאשימה, כי ההסדר נערך מטעמים ראייתיים ובכללם שאלת זהות היורה במנוח, וזאת על-פי החומר הראייתי אשר היה מצוי בידה עם תחילת משפטם של הנאשמים, ואף בהמשך לנוכח גרסאותיהם המאוחרות (במהלך המשפט) של הנאשמים 2 ו- 3, ובמיוחד גרסתו המאוחרת של נאשם 2 אשר לאור תוכנה, מבחניה הפנימיים והחיצוניים, עיתויה וגרסאותיו המוקדמות והמאוחרות לה, לרבות במהלך החקירה, לא היה בה כדי לשנות מהשיקולים שהצדיקו את עריכת ההסדר.",גזר דין
137,ME-12-05-39094-11,חומרת מעשי הנאשמים עולה בבירור מהמסכת העובדתית שבכתב האישום כפי שפורטה על ידינו בהרחבה.,גזר דין
138,ME-12-05-39094-11,"על כך יש להוסיף, כי ההגעה להסדר הייתה לאחר שמיעת מרבית פרשת ראיות המאשימה ומשכך, נחשפנו לראיות אשר יש בהן כדי לבטא את החומרה הרבה שבמעשי הנאשמים, התארגנותם כחבורה תוך הצטיידות בנשק חם, אחזקתו שלא כדין ועשיית שימוש בו בליל האירוע, נשוא כתב האישום, לשם קטילת המנוח.",גזר דין
139,ME-12-05-39094-11,"אמנם, כאמור, הניחו בפנינו הצדדים הסדר טיעון, ואולם, אין בכך כדי לפטור אותנו מלבחון את עניינם של הנאשמים על פי האמור בתיקון 113 לחוק העונשין, שעניינו הסדרת הבניית שיקול הדעת השיפוטי בענישה.",גזר דין
140,ME-12-05-39094-11,המנגנון הקבוע בתיקון 113 לגזירת העונש – מסגרת נורמטיבית,גזר דין
141,ME-12-05-39094-11,"העיקרון המנחה בענישה – עיקרון ההלימה – מבטא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).",גזר דין
142,ME-12-05-39094-11,"סעיף 40יג לחוק העונשין קובע, כדלקמן:",גזר דין
143,ME-12-05-39094-11,(ב).,גזר דין
144,ME-12-05-39094-11,"כלומר, לעניין גזירת העונש, מבחין תיקון 133 לחוק העונשין בין שני מצבים, כדלקמן:",גזר דין
145,ME-12-05-39094-11,"האחד, כאשר בית המשפט הרשיע נאשם במספר עבירות המהוות אירוע אחד – שאז, יקבע בית המשפט מתחם עונש הולם לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע (סעיף 40יג(א) לחוק העונשין);",גזר דין
146,ME-12-05-39094-11,"השני, כאשר בית המשפט הרשיע נאשם במספר עבירות המהוות מספר אירועים – שאז, יקבע בית המשפט מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי בית המשפט לגזור עונש נפרד לכל אירוע, או עונש כולל לכל האירועים.",גזר דין
147,ME-12-05-39094-11,"ובמקום בו הטיל בית המשפט עונש נפרד לכל אירוע, עליו לקבוע האם העונשים יוטלו באופן חופף או במצטבר (סעיף 40יג(ב) לחוק העונשין).",גזר דין
148,ME-12-05-39094-11,"גם כשבית המשפט מטיל עונש כולל אחד בגין מספר אירועים, עליו להתחשב בכך שמדובר בריבוי אירועים ועבירות.",גזר דין
149,ME-12-05-39094-11,"ייאמר כבר עתה, כפי שיפורט עוד להלן, כי ענייננו נופל לגדר החלופה הראשונה.",גזר דין
150,ME-12-05-39094-11,"קרי, עסקינן במספר עבירות המהוות אירוע אחד, ומשכך יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע.",גזר דין
151,ME-12-05-39094-11,"בהתאם לתיקון 113 לחוק העונשין, כאשר מדובר במספר עבירות המהוות אירוע אחד, הליך גזירת העונש ההולם נקבע על ידי בית המשפט, באמצעות מנגנון דו-שלבי, כדלקמן:",גזר דין
152,ME-12-05-39094-11,"בשלב הראשון, בהתאם לסעיף 40ג(א), על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירה שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו; במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (המנויות בסעיף 40ט).",גזר דין
153,ME-12-05-39094-11,"בשלב השני, בהתאם לסעיף 40ג(ב), על בית המשפט לגזור את ""העונש המתאים"" המצוי במתחם הענישה שנקבע, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה (אלא בהתקיים חריגים הקבועים בחוק, שאינם מתקיימים בענייננו).",גזר דין
154,ME-12-05-39094-11,מתחם העונש ההולם בנסיבות העניין,גזר דין
155,ME-12-05-39094-11,"משבאנו לכלל מסקנה לפיה יש לקבוע מתחם עונש הולם לאירוע כולו, ולגזור עונש כולל לכל העבירות בשל אותו אירוע, נבחן להלן את הערכים החברתיים שנפגעו מביצוע העבירות (ובמידת הפגיעה בהם); מדיניות הענישה הנהוגה וכן נסיבות הקשורות בביצוע העבירות.",גזר דין
156,ME-12-05-39094-11,"הערכים החברתיים שנפגעו מביצוע העבירות – מצויים ברף העליון של הערכים המוגנים, וברף העליון של עבירות האלימות – גרימה למותו של אדם באמצעות נשק חם (אקדח).",גזר דין
157,ME-12-05-39094-11,הערך המוגן בו פגעו הנאשמים – חיי אדם – הוא ערך עליון שאין בלתו.,גזר דין
159,ME-12-05-39094-11,"אין צורך להכביר מילים, כי גדיעת חיי אדם והערך של חיי אדם, צריך להיות הערך המוגן ביותר בכל חברה מתוקנת.",גזר דין
160,ME-12-05-39094-11,"אין צורך לומר, כי החזקת נשק שלא כדין פוגעת בשלום הציבור ובריאותו ויש בה כדי לזרוע אימה ופחד בקרב הציבור.",גזר דין
161,ME-12-05-39094-11,הסכנה הנשקפת מביצוע עבירות בנשק רבה ומסוכנת היא.,גזר דין
162,ME-12-05-39094-11,"העונש המרבי הקבוע בחוק העונשין בצידה של עבירת ההריגה, הינו עשרים שנות מאסר (סעיף 298 לחוק העונשין).",גזר דין
163,ME-12-05-39094-11,"עונש זה, משקף את חשיבותו של הערך המוגן ביסוד העבירה ואת החומרה המיוחסת לקיפוח חיי אדם מתוך כוונה פלילית.",גזר דין
164,ME-12-05-39094-11,"לעניין זה, נפנה לדבריו של כב' השופט טירקל בעניין ""חדד"" הנ""ל:","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
165,ME-12-05-39094-11,"זאת עוד, נקבע, כי ירי של כדורים רבים למקום בו מצויים אנשים, בשים לב לפוטנציאל הקטלני הגלום בכך, מצדיק השתת עונשי מאסר ממושכים הניצבים ברף הגבוה של הענישה הנוהגת בעבירות ההריגה.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
166,ME-12-05-39094-11,"יפים לעניין זה, דבריו של כב' השופט רובינשטיין בעניין ""אגבריה"" הנ""ל:","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
167,ME-12-05-39094-11,"עמדת הפסיקה מחמירה אף יותר – באשר לענישה המוטלת בגין ביצוע עבירות בנשק – שעה ששימש הנשק, הלכה למעשה, לשם ביצוע קטילת חייו של אדם.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
168,ME-12-05-39094-11,"עיון במקרים דומים בפסיקה בהם בוצעו עבירות בנשק, העלה מספר מקרים רלוונטיים לענייננו, אשר בכולם נגזרו עונשי מאסר בפועל, בטווח הנע בין 3 ל- 7 שנות מאסר בפועל.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
170,ME-12-05-39094-11,נסיבות הקשורות בביצוע העבירה,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
171,ME-12-05-39094-11,"לירי שביצעו הנאשמים קדם תכנון מפורט ומחשבה: כאמור, הנאשמים הגיעו לאזור מגורי משפחת המנוח ותצפתו על בני משפחתו, הצטיידו בשני אקדחים ובתחמושת והמתינו למנוח בסלון הבית, בעוד הנאשם 3 התקשר לאנשי מחשבים ומצלמות וקיבל מהם, לבקשתו, הנחיות מפורטות כיצד להפסיק את ההקלטה של המצלמות בבית, כדי למנוע תיעוד.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
172,ME-12-05-39094-11,"כאמור, הנאשם 1 הזמין מונית לבית וכשזו הגיעה, התקשר לנהג וביקש ממנו שימתין באזור ויחזור עוד מעט, כל זאת על מנת להיעזר במונית כרכב מילוט.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
173,ME-12-05-39094-11,"ולאחר מכן, התקשר שוב הנאשם 1 לנהג המונית וביקש ממנו לבדוק האם יש משטרה באזור.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
174,ME-12-05-39094-11,"כמו כן, הנאשמים ניתקו את חיבור הממיר מהמצלמות, על מנת למנוע תיעוד.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
175,ME-12-05-39094-11,"שלושת הנאשמים נטלו חלק בביצוע העבירות בהן הורשעו, וירו בצוותא חדא מספר רב של יריות לעבר המנוח והאדם הנוסף.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
176,ME-12-05-39094-11,הנזק שצפוי היה להיגרם לאדם הנוסף ועוברי אורח כתוצאה מן הירי שבוצע הוא כבד למדי.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
177,ME-12-05-39094-11,לעניין זה יש לציין כי יש בסוג הנשק – כנסיבה הקשורה בביצוע העבירה – כדי לקבוע את פוטנציאל הנזק הכרוך במעשה העבירה.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
178,ME-12-05-39094-11,"כמו כן, הנזק שנגרם בפועל מן הירי שביצעו הנאשמים – בעטיו מצא המנוח את מותו – הוא קטלני ובלתי הפיך.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
179,ME-12-05-39094-11,הנסיבות שהביאו את הנאשמים לבצע את העבירות אף הן עומדות להם לרועץ.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
180,ME-12-05-39094-11,"המדובר, כאמור, בסכסוך כספי לכאורי, שלווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים, ועל רקע סכסוך זה גמלה בלבם של הנאשמים ההחלטה להמית את המנוח באמצעות ביצוע ירי.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
181,ME-12-05-39094-11,"לאחר שקלול אמות המידה כמפורט לעיל, אנו קובעים כי מתחם הענישה ההולם את מעשי העבירות שביצעו הנאשמים – קשירת קשר, הריגה בדם קר, שקדם לה תכנון מקדים ומדוקדק באמצעות נשק חם שהחזיקו שלא כדין – נע בין 20 שנים ברף התחתון, לבין 27 שנים ברף העליון.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
182,ME-12-05-39094-11,"הגבול העליון של מתחם העונש ההולם, קרי: 27 שנות מאסר בפועל.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
183,ME-12-05-39094-11,"הגבול התחתון של מתחם העונש ההולם, קרי: 20 שנות מאסר בפועל, משקף לדעתנו את הסף התחתון של התיק שבפנינו, בהתחשב בנסיבותיו החמורות.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
184,ME-12-05-39094-11,"יחד עם זאת, אין להתעלם מן הרף התחתון של 18 שנים שנקבע בין הצדדים בהסדר הטיעון.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
185,ME-12-05-39094-11,"דהיינו, בסופו של דבר, במקרה זה, מתחם העונש ההולם זהה לטווח הענישה שסוכם בהסדר הטיעון.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
186,ME-12-05-39094-11,נסיבות נוספות – לקולה ולחומרה,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
187,ME-12-05-39094-11,"בהתאם לסעיף 40יב לחוק העונשין, מלבד הנסיבות שפורטו לעיל (אלו הקשורות בביצוע העבירה, ואלו שאינן קשורות בביצוע העבירה), רשאי בית המשפט לשקול נסיבות נוספות.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
188,ME-12-05-39094-11,נפרט להלן את הנסיבות הנוספות ששקלנו בקובענו את העונש ההולם שיש לגזור על הנאשמים.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
189,ME-12-05-39094-11,"כל אחד מבאי כח הנאשמים וכולם יחדיו, עשו מאמץ רב למזער את מיקומו, תפקידו, חלקו והדומיננטיות של הנאשם אותו הם מייצגים כאשר לטעמנו, יש לראות את חלקם של הנאשמים כגוף אחד.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
190,ME-12-05-39094-11,"המאשימה, ברוב הגינותה, לא התעלמה בכתב האישום מקיומו של סכסוך בין הנאשמים לבין המנוח ובני משפחתו וכי, סכסוך זה אף לווה במספר עימותים הדדיים בעלי אופי אלים בין הצדדים.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
191,ME-12-05-39094-11,"כמו כן, עובדת התקבצותם יחדיו של הנאשמים ובני משפחותיהם בדירת מגורים אחת תוך שהתקינו מספר מצלמות אבטחה בבית מהטעם האמור לעיל.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
192,ME-12-05-39094-11,"יחד עם זאת, הנאשמים לא שקטו על השמרים מתוך חשש זה או אחר מהמנוח או בני משפחתו, אלא כעולה מעובדות כתב האישום בהן הודו, הם נקטו יוזמה אשר יש בה כדי ללמד על תכנון מוקדם של מהלך אלים כלפי המנוח, כאשר בתאריך 03/04/12 בשעות הערב, הגיעו לאזור מגורי משפחתו של המנוח, תצפתו על בני משפחתו ודווחו האחד לשני על הגעת בני המשפחה ועל אפשרות הגעת כוחות משטרה למקום ואף התפתח עימות בין הצדדים.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
193,ME-12-05-39094-11,"יתרה מזאת, הנאשמים הודו כי קשרו קשר לפגוע במנוח באמצעות ירי ומשכך אף הצטיידו בלא פחות משני אקדחים המסוגלים להמית אדם ובתחמושת.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
194,ME-12-05-39094-11,כל זאת כאמור שלא כדין.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
195,ME-12-05-39094-11,"עובדות כתב האישום מלמדות כי הנאשמים למעשה, המתינו להגעתו של המנוח לדירה בה שהו, והודייתם כי התקשרו לנהג מונית מתוך כוונה להיעזר בו לצורך מילוט, יש בה כדי ללמד על כוונתם להיפרע מהמנוח ולהימלט.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
196,ME-12-05-39094-11,"על כל אלה, יש להוסיף את יציאתם של הנאשמים מהדירה כשהם מצויידים באקדחים ויורים לעברו של המנוח מספר רב של יריות עד כי נפגע משש יריות כאשר אחת מהן פוגעת בראשו ממרחק של פחות ממטר ולמעשה, נגרמות למנוח פגיעות רבות במקומות שונים בפלג גופו העליון ובראשו.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
197,ME-12-05-39094-11,"הנאשמים מס' 1 ו- 2 נמלטו מהמקום, בעוד נאשם מס' 3 נותר בדירה ודאג ל""העלים"" ראיות.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
198,ME-12-05-39094-11,"לא מצאנו לנכון לקבל עמדה זו או אחרת של מי מבאי כח הנאשמים, אשר ביקש למזער את חלקו של מרשו במסכת העובדתית נשוא כתב האישום.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
199,ME-12-05-39094-11,"אף אחד משלושת הנאשמים לא הסתייג ממעשהו של האחר, אעיר דבר מה לנוכח המעשים שקדמו לאירוע קטילתו של המנוח ואף לא במהלך האירוע והבריחה מהמקום והותרת המנוח שרוע פצוע וזב דם.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
200,ME-12-05-39094-11,כל אחד מבאי כח הנאשמים ביקש להדגיש את עובדת היות המנוח מעורב בפלילים ודבר קיומו של עבר פלילי לחובתו.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
201,ME-12-05-39094-11,"אין בכך, לדעתנו, כדי להמעיט מחומרת מעשיהם של הנאשמים ולנוכח המפורט לעיל.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
202,ME-12-05-39094-11,"איננו מוצאים כי מן הראוי לאבחן את עונשו של מי מבין הנאשמים מעונשם של האחרים והמסכת העובדתית שבכתב האישום מלמדת בסופו של יום, כי בראייה כוללת, בפנינו התארגנות קבוצתית, ולא ניתן לומר כי חלקו של זה פחות מזה של האחר.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
203,ME-12-05-39094-11,"אנו מקבלים את עמדת באת כח המאשימה כי בפנינו מעשה, אשר על פי נסיבותיו, הינו על גבול הרצח.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
204,ME-12-05-39094-11,"מספרם הרב של הפגיעות במנוח, בכלל זה הירי מטווח של פחות ממטר, מצדיקים נקודת מבט זו.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
205,ME-12-05-39094-11,"איננו מתעלמים מהעובדה שהיה זה המנוח אשר היה בקרבת ביתו של נאשם 2 (והנאשמים בכלל) והעובדה כי בסמוך לגופתו נמצאה סכין וכובע גרב ואולם, למרות עובדות אלה, עדיין מרחק רב בין ""מעשה שלא נעשה"" מצידו של המנוח לבין יציאתם של הנאשמים מצויידים באקדחים, הירי בו וקטילתו.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
206,ME-12-05-39094-11,"יוער, כי גם אם חשו הנאשמים מאוימים, היו פתוחות בפניהם אפשרויות אחרות ובכלל זה, פנייה לרשויות החוק.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
207,ME-12-05-39094-11,"לא ניתן ליטול את חייו של אחר, רק משום תחושת האיום או ""מצוקה"" כביכול לה הם מרמזים בטיעונם.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
208,ME-12-05-39094-11,"בבואנו לקבוע את ""העונש המתאים"" לנאשמים בתוך מתחם העונש ההולם, ולמעשה בתוך טווח הענישה שהוסכם בהסדר הטיעון, נתחשב בנסיבותיהם האישיות והמשפחתיות של הנאשמים ואנו אף מסכימים ומקבלים כי המדובר בנסיבות מיוחדות וקשות אשר הן בהחלט לנגד עינינו בבואנו לגזור את דינם.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
209,ME-12-05-39094-11,"אולם, נקבע לא אחת, כי חומרת המעשים והעבירות דוחקות לעיתים ברמה משמעותית ביותר את שיקולי השיקום ואת היבטי הנסיבות האישיות של הנאשמים כאשר המדובר בעבריינות קשה במיוחד וכך יש לראות את המעשים במקרה דנן.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
210,ME-12-05-39094-11,"כאן המקום לציין את האמור בתסקיר הקורבן, בהתייחס לבני משפחת המנוח אשר ליוו בנוכחותם את הדיונים ונהגו באצילות נפש של ממש, בכך שנתנו הסכמתם להסדר הטיעון.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
211,ME-12-05-39094-11,"אפשר להבין את תחושותיהם, את מכאובם ואת שעובר עליהם מאז מותו של יקירם המנוח ותוצאת אופן קטילתו על חייהם ביום יום.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
212,ME-12-05-39094-11,"רבות דובר, נכתב ונאמר על עקרון קדושת החיים ועל כך, שיש ליתן ביטוי בענישה מחמירה למי שנוטל את חייו של האחר וכך אנו סבורים, יש לעשות במקרה דנן.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
213,ME-12-05-39094-11,"נראה לנו כי בנסיבות העניין, יש לראות את המסכת העובדתית כאירוע אחד ויש לגזור עונש אחד לגבי כל העבירות על ריבויין.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
214,ME-12-05-39094-11,העונש המתאים שיש לגזור על הנאשמים בנסיבות העניין,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
215,ME-12-05-39094-11,"עמדנו לעיל בהרחבה על נסיבותיהן של הנאשמים – אלו שאינן קשורות בביצוע העבירה – ונציין כי נסיבות אלו הובאו במכלול שיקולנו, לקולה ולחומרה, בקובענו את העונש ההולם והראוי שיש לגזור על הנאשמים.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
216,ME-12-05-39094-11,"זאת ועוד התחשבנו גם בשיקולי הענישה הרלבנטיים, בכלל זה, הרתעתם האישית של הנאשמים וכן הרתעת הרבים, (סעיפים 40ו.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
217,ME-12-05-39094-11,– 40ז.,"נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
218,ME-12-05-39094-11,"לחוק העונשין) ואנו סבורים כי שיקולים אלו, אף הם מחייבים הטלת ענישה מחמירה.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
219,ME-12-05-39094-11,"אנו סבורים כי העונש שנגזר על הנאשמים הולם, ומאזן נכונה בין השיקולים לקולה, בעיקר הודאתם במסגרת הסדר הטיעון, לבין השיקולים לחומרה לחובתם.","נפנה גם לדברים שנאמרו בעניין ""אזואלוס"" הנ""ל:  "
