text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד עולה כי טרם התכנסה וועדת האבחון ביחידה שמטרתה לבנות תכנית טיפולית ארוכת טווח בעניינו.,0.00012035559,3.2792115e-05,1.8442752e-05,1.024719e-05,0.0004491155,0.00087110087,0.0005269694,0.25743747,0.006362238,0.00012174233,0.00017073516
"לאור האמור, נוכח שיתוף הפעולה של הנאשם עם שירות המבחן ועם גורמי הטיפול ביחידה ולצורך סיום הליך האבחון ביחידה לנפגעי סמים הומלץ על דחיה נוספת בת שלושה חודשים.",0.00010727343,2.968248e-05,1.861097e-05,8.882623e-06,0.00053679163,0.00084145076,0.00036187554,0.0075946082,0.0062295645,0.00040916647,0.00068965135
"בעניינו של הנאשם התקבל תסקיר מיום 16/5/2017 לפיו עולה כי במהלך תקופת הדחייה, הנאשם נקלט ביחידה בתאריך 30/10/2016, כשמאז מוסר בדיקות שתן, שנמצאו נקיות משרידי סם, בתדירות של פעמיים בשבוע, ומתאריך 17/11/2016 מגיע לשיחות פרטניות בתדירות של אחת לשבוע.",0.00013491762,0.99999654,0.99967515,8.880421e-06,0.9045457,0.17816672,0.0013716737,0.044724774,0.0065447497,0.00023885009,0.001234173
"עוד עולה כי הנאשם מקפיד על הגעה רציפה וקבועה לשיחות, וכי בוועדת אבחון שהתקיימה בחודש מרס 2017, נקבעו לנאשם יעדים טיפוליים, שהינם, עבודה על דפוסי דחיינות וריצוי, והצבת גבולות בעבודה ובחייו האישיים.",0.00011567444,0.9999963,5.33194e-05,9.059647e-06,0.0010081831,0.0013793862,0.00078905025,0.044507395,0.0143699385,0.0002581595,0.00074022694
"כמו כן, הנאשם משתף מעולמו הפנימי ומתחבר למניעים התוך נפשיים למעשיו, וכן מזהה את מצבי הסיכון שהובילו אותו בעבר לשימוש, וכיום לומד דרכי התמודדות חדשות.",0.0001475962,0.9999963,0.00046445648,8.96166e-06,0.00086042087,0.0011709734,0.0019953465,0.024904018,0.8028013,0.00016529066,0.0009757185
"בנוסף, כחלק מלקיחת האחריות על מעשיו, החל הנאשם לטפל בחובותיו מול ביטוח לאומי וההוצאה לפועל.",8.065276e-05,0.99999607,2.2669932e-05,8.969089e-06,0.00049665436,0.0009228034,0.0020196252,0.027986059,0.91026175,0.9979658,0.0009102716
"כמו כן, מקפיד להגיע לקבוצות לעזרה עצמית (N.Aׂׂ (, וכן משתתף בקבוצת צעדים.",0.00021264817,0.99999595,2.3318664e-05,9.048697e-06,0.0006717248,0.0012004492,0.0013385892,0.33635864,0.009845704,0.00017910427,0.00056692766
"התרשמות גורמי הטיפול ביחידה היא, כי  הנאשם מחויב לטיפול ולתהליך ההחלמה הנוכחי ונתרם ממנו.",0.000125623,0.9999932,2.0921654e-05,8.985999e-06,0.00058357127,0.001001679,0.0006225034,0.02460281,0.043874893,0.0049814805,0.00020262574
"להערכת שירות המבחן השתלבות הנאשם בתהליך גמילה ושיקום כמתואר, וסיומו בהצלחה, יש בו כדי להפחית הסיכון להישנות עבירות דומות.",0.00012846869,3.0018184e-05,1.8687659e-05,0.99998724,0.00058538263,0.00085266744,0.00056779984,0.0027790295,0.0105202375,0.0002112632,0.0034578769
שירות המבחן התרשם כי חל שיפור במידת יכולתו של הנאשם להתמיד בטיפול ולנהל אורח חיים ללא שימוש בסם.,0.000102380945,0.9999957,1.5586083e-05,8.963378e-06,0.000708067,0.00068606745,0.00050251104,0.002188036,0.008509822,0.00019259736,0.00036254237
"לאור האמור לעיל, נוכח שיתוף פעולה של הנאשם עם שרות המבחן ועם גורמי הטיפול ביחידה, כשניכר כי בעיתוי הנוכחי, משקיע משאביו בתהליך השינוי באורחות חייו, מפגין מוטיבציה גבוהה להמשיך ולבסס את ניקיונו ולשמר הישגיו הטיפוליים עד כה, כשבמקביל מביע רצון להמשיך לבסס מודעות ביחס לדפוסיו ההתמכרותיים, ולפתח מודעותו למצבי סיכון, ולדרכים אדפטיביות להתמודדות עם המציאות היומיומית, הומלץ על ענישה שיקומית בדרך של צו מבחן למשך שנה, בכפוף להמשך הטיפול ביחידה לנפגעי סמים, באשקלון, לצד מע""ת.",0.00025071303,0.9999964,0.058310114,8.779883e-06,0.0021386815,0.0013849615,0.00064348074,0.020384232,0.31721783,0.0005345239,0.54658955
"ב""כ המאשימה הגישה רישום פלילי וכן מאסר על תנאי בר הפעלה.",0.999634,3.113925e-05,1.6007189e-05,1.3090179e-05,0.00042580155,0.00088842015,0.00052676676,0.001764674,0.016603924,9.9389195e-05,0.00074387086
הפנתה לעבירות בהן הורשע הנאשם וחומרתן.,0.00018131865,3.314117e-05,2.2079783e-05,0.99998724,0.0005640768,0.0008934444,0.0041423985,0.0019413605,0.75244504,0.00016818655,0.15805931
ערך המוגן מדובר בהגנה על רכוש הציבור וכן שמירה על שלטון החוק וכן שמירה על הציבור מפני הסמים.,0.0001820256,3.045596e-05,3.2337506e-05,0.9999871,0.000552688,0.0010287978,0.0008379487,0.6758368,0.01978673,0.0002521937,0.00021375463
המתחם בעבירות הגניבה הם ממאסר על תנאי ועד מספר חודשים לריצוי בפועל.,0.04247959,3.048676e-05,1.9094581e-05,1.1533192e-05,0.0005046124,0.0011440264,0.00042742418,0.0015602607,0.008840166,0.00012174546,0.0011697776
עבירת הסמים המתחם ממאסר על תנאי ועד 8 חודשי מאסר בפועל והפרה – ממאסר על תנאי ועד מספר חודשי מאסר בפועל.,0.00050717173,2.9482606e-05,2.0503976e-05,9.617101e-06,0.00058942253,0.0012603411,0.00039241122,0.0011996314,0.007935418,0.00014168439,0.003424676
הפנתה לעברו של הנאשם שהוא מכביד לעמדת התביעה.,0.00015241737,0.99999547,1.9827825e-05,1.5761445e-05,0.0004795842,0.001064129,0.0018011421,0.001687194,0.045808453,0.0001348541,0.0002818666
חלק מהעבירות נשוא ההרשעות דנן ביצע הנאשם שעונש מאסר על תנאי בן חודשיים תלוי ועומד כנגדו לא היה בכך כדי להרתיעו וכמו גם מאסרים קודמים אותם ריצה.,0.00013629616,0.9999958,2.1084072e-05,8.951503e-06,0.0005288699,0.000911322,0.008228705,0.0014351475,0.038290497,0.00015302886,0.6494456
הפנתה לאמור בתסקירי שירות המבחן.,0.00020183787,3.360182e-05,1.8493385e-05,0.99998736,0.00049527077,0.0011266588,0.0005057954,0.0038510256,0.00880466,0.00025207255,0.00024159485
"לדעת התביעה מרבית התסקירים היו שלילים רק בשני התסקירים האחרונים החל שינוי, לדעת התביעה מצוי כיום הנאשם בתחילת הליך הטיפולי ובהתחלת ההתמדה.",0.00012460013,0.9999958,2.0346915e-05,0.9999869,0.00065925135,0.0011813702,0.0005896701,0.016495995,0.011249567,0.00016786341,0.000270483
"שירות המבחן המליץ על צו מבחן למשך שנה ומאסר על תנאי, התביעה התנגדה להמלצה זו, שנוגדת את האינטרס הציבורי וכן חומרת מעשיו של הנאשם שגרם עוול למתלוננים רבים.",0.062720135,3.1647047e-05,2.049504e-05,0.99997413,0.0005777626,0.0010288357,0.00094413984,0.0015982769,0.64412415,0.0006727169,0.07662448
"בנוסף, הפנייה לעברו של הנאשם ואת מאסר על תנאי וכן את הפרת הוראה חוקית בכדי להבין שזה הנאשם שיש למצות איתו את הדין.",0.00034981544,3.0730316e-05,2.4157147e-05,0.99998724,0.00054176344,0.0010989065,0.0007984366,0.0019638464,0.3702766,0.00015609692,0.0022757752
"התביעה עתרה מאסר ברף הנמוך של המתחם, מאסר על תנאי, הפעלה במצטבר של המאסר על תנאי, קנס, פסילה בפועל ועל תנאי.",0.99991834,2.9691539e-05,1.7073444e-05,0.99998736,0.00059375167,0.0010913803,0.0003277705,0.0009575193,0.009398524,0.00012001201,0.99299884
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם.",0.00015351598,3.0843057e-05,3.0040866e-05,0.99998665,0.0006343736,0.0010805,0.00056840654,0.0012881757,0.5901933,0.00015464213,0.16819873
"בין סוג ומידת העונש המוטל עליו, מידת הפגיעה בערך החברתי המוגן, במדיניות הענישה הנהוגה ובנסיבות ביצוע העבירה.",0.00018321925,3.0243831e-05,2.4134582e-05,0.9999875,0.00066006265,0.0009923502,0.0006095788,0.002735732,0.3445785,0.00014179685,0.00034955356
אני מקבל את מתחימי הענישה שהציגה התביעה כראויים במקרה זה.,0.00024402056,3.231016e-05,2.2735314e-05,0.9999869,0.0006580778,0.0013617125,0.001122884,0.00537226,0.16952676,0.00058627763,0.00019604746
מצבו של הנאשם מעורר דאגה.,0.00013083703,0.9999951,2.226452e-05,0.989311,0.00046251915,0.0010149736,0.000395794,0.008898607,0.1240189,0.00017760062,0.0001524719
"הנאשם נרתם להליך שיקומי, ברם מעד וחזר להשתמש בסם, כאמור בתסקיר שירות המבחן.",0.0001739983,0.99999595,1.772225e-05,8.978744e-06,0.0007493979,0.0009235502,0.00079151045,0.001819284,0.009378842,0.00017522136,0.021453772
הנאשם עשה ניסיון נוסף להליך טיפולי אולם גם הליך זה כשל והנאשם ניתק את הקשר עם שירות המבחן.,0.00011581526,3.0499554e-05,1.6831464e-05,0.999987,0.00043264052,0.00076873123,0.0006444118,0.0035152093,0.009385215,0.0001469201,0.0024225346
"בתסקיר שהתקבל בעניינו של הנאשם מחודש נובמבר 2016, דיווח שירות המבחן על שינוי בגישתו של הנאשם והוא החל הליך טיפולי מחודש.",0.00012281236,0.99999595,1.7911463e-05,9.093057e-06,0.00050578744,0.00084722904,0.00045076484,0.0030788586,0.009088463,0.00012760321,0.00035396498
מאז דיווחי שירות המבחן על התקדמות במצבו ובהליך הטיפולי אותו הוא עובר.,0.00013529044,0.99999535,1.6944263e-05,9.0419e-06,0.00049357844,0.0009109037,0.00061997335,0.010811465,0.022013197,0.00019865186,0.00018805724
"בנסיבות אלו, בית המשפט סבור כי המלצת שירות המבחן היא ראויה, כאשר לא מדובר בריבוי עבירות.",0.00015794917,3.18305e-05,1.7508935e-05,0.99998724,0.00045517727,0.00086313847,0.0005226033,0.0012956903,0.009456243,0.00015969752,0.00029149372
יצוין כי המתחמים שהציגה התביעה ואומצו על ידי בית המשפט כולם מתחילים ממאסר על תנאי.,0.00022154584,3.0536135e-05,1.9511981e-05,0.999987,0.00053798873,0.0011028927,0.0007422132,0.0034115892,0.0076277223,0.00013448784,0.00033543422
יש לציין כי נראה שהעברות אותן מבצע הנאשם אינן מן העבירות החמורות בספר החוקים.,0.00012857592,3.190474e-05,2.2454682e-05,0.99998724,0.00047334057,0.0008280041,0.003661676,0.0030673894,0.13364282,0.00014163146,0.0003771864
"אך, הן עבירות הפוגעות בצורה קשה בביטחון האישי של האוכלוסיה ומעודדת את תעשיית השימוש בסם.",0.000120232966,3.4810942e-05,4.833606e-05,0.021768793,0.0009239206,0.001364631,0.005583996,0.07787694,0.09090866,0.00020786644,0.00051461975
בנוסף יש לזכור כי מדובר בריבוי עבירות ועל כך צריכה לבוא תגובה עונשית הולמת.,0.00012651837,3.242459e-05,2.1473805e-05,0.9999875,0.0004932123,0.001025653,0.000547835,0.004930798,0.35360277,0.00020100399,0.00034290913
"נוכח ריבוי העבירות הנאשם הורשע בשישה כתבי אישום באחד עשר אישומים, בית המשפט סבור בנסיבות אלו אין מנוס מהטלת עונש מאסר שירוצה בעבודות שירות.",0.0050196755,3.0545543e-05,1.6615255e-05,0.9999871,0.0004965551,0.0009067108,0.0008295173,0.0006460444,0.010432339,9.601924e-05,0.9887701
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירה וחומרתה; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדה ההגנה בטיעוניה; הודאתו המצביעה על נטילת אחריות; צירוף התיקים אותו ערך הנאשם; האמור בתסקירי שירות המבחן והמלצות שירות המבחן בקשר עם הנאשם.",0.0001390472,3.3222113e-05,5.783618e-05,9.836058e-06,0.0008048391,0.001028497,0.0011793243,0.001991937,0.98283076,0.99867165,0.99979216
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.0001700573,3.05514e-05,2.6343972e-05,0.99998724,0.00049894856,0.0012381066,0.00041380926,0.0012812518,0.2083728,0.00015312813,0.46950772
אני דן את הנאשם לעונש מאסר למשך 3 חודשים.,0.99994934,3.08367e-05,1.9660172e-05,9.162278e-06,0.00041744986,0.0011390998,0.00033324544,0.0011164673,0.016003132,9.3180126e-05,0.00027866813
"הנני מורה על הפעלת עונש של מאסר למשך חודשיים, כפי שנפסק על תנאי בבימ""ש השלום בקרית גת, בתאריך 03.11.13, תיק מס' 57405-05-13, לריצוי באופן מצטבר.",0.999943,3.094552e-05,2.1650934e-05,9.122519e-06,0.000689915,0.001258402,0.0005284937,0.0030723219,0.00784567,0.000113855654,0.008136152
"סה""כ ירצה הנאשם מאסר למשך 5  חודשים, לריצוי בדרך של עבודות שירות, אני מטיל על הנאשם ביצוען של העבודות המפורטות בחוות דעתו של הממונה על  עבודות השירות, עלפי הוראות סעיף 51 ב(ב) לחוק העונשין, התשל""ז-1977.",0.999948,3.0075007e-05,2.5803449e-05,9.013282e-06,0.0005551769,0.0011059821,0.00049237895,0.0015806374,0.012141411,0.00012083638,0.6717152
"הנאשם יבצע את עבודות השירות בגן לאומי אשקלון וזאת במשך חמישה ימים בשבוע, 8.5 שעות עבודה ביום בערבי חג וחוה""מ יועסק כנהוג במקום העבודה, וגם אם לא עבד באותו יום, בין אם מסיבותיו ובין אם משום שהמקום סגור, יחויב ביום עבודה מלא.",0.0005200424,3.204568e-05,6.379057e-05,9.421113e-06,0.0008584551,0.0014211357,0.0008704483,0.42243722,0.004035386,0.00028144955,0.0014878927
"תחילתן של ביצוע העבודות ביום 19/10/17,שעה 08:00 והן תהיינה בפיקוח  מפקח אחראי רס""ב בוקובזה אלון טלפון 0506077453.",0.00022098277,3.1609103e-05,3.0242882e-05,0.9999875,0.0007381335,0.0011562587,0.0009611639,0.66042036,0.0083733,0.00025943888,0.0003698552
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז דרום, יחידת עבודות שירות, ת""ד 741, באר שבע.",0.00025462307,3.0421068e-05,3.3175354e-05,0.99998784,0.00065031985,0.0011724544,0.00037883903,0.13030334,0.007255747,0.00019643066,0.0018516293
"אני מודיע לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.009572691,3.137527e-05,5.0780127e-05,0.9999871,0.00086127484,0.001212462,0.0006241681,0.41031477,0.02181611,0.00031586632,0.0027153844
"בית המשפט מזהיר את הנאשם,  כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ורצוי יתרת העונש במאסר בפועל.",0.0004155171,3.1034215e-05,2.3808618e-05,0.99998724,0.00077540067,0.0011480745,0.0004273073,0.0030791734,0.044062134,0.00019907548,0.001051386
המזכירות תעביר הודעה על גזר הדין לממונה על עבודת השירות.,0.99823546,3.2284748e-05,2.2638993e-05,0.99998844,0.0004823474,0.0010343258,0.00036735533,0.036712512,0.049148317,0.00016466553,0.00024339688
אני דן את הנאשם למאסר למשך 4 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999596,2.9427156e-05,1.9930141e-05,9.045143e-06,0.00041586187,0.0010474528,0.00036165517,0.0013351146,0.007984975,9.179138e-05,0.00051478355
התנאי הוא שלא יעבור את העבירה של גניבה.,0.06907588,3.1695916e-05,2.6265556e-05,0.9997913,0.00046674578,0.0009660983,0.00085759215,0.008973467,0.03702409,0.00014802565,0.00033453875
אני דן את הנאשם למאסר למשך 2 חודשים וזאת על תנאי למשך שנתיים.,0.9999572,2.9606068e-05,1.9596793e-05,9.070436e-06,0.00042688628,0.0010692558,0.00032074927,0.0013305221,0.008822547,9.16205e-05,0.00047250546
התנאי הוא שלא יעבור את העבירה של החזקת רכוש החשוד כגנוב או עבירה של החזקת סם לצריכה עצמית.,0.99964666,3.1086463e-05,6.150791e-05,1.0365647e-05,0.00330395,0.45747295,0.019306254,0.010230422,0.011675334,0.00014130177,0.0012194496
"הנאשם יחתום על התחייבות כספית על סך 1,000 ₪ שלא יעבור עבירה דומה לעבירה בה הורשע והתנאי הוא למשך 3 שנים מהיום.",0.99996173,3.0250783e-05,2.1422504e-05,8.9619925e-06,0.00047467076,0.00065105286,0.005632873,0.0024317112,0.013181735,0.00011418486,0.9633503
"היה ולא יחתום הנאשם על התחייבות זו בתוך 7 ימים, ייאסר למשך שבוע.",0.9999076,3.1635158e-05,2.2152397e-05,9.435824e-06,0.00049762503,0.0011438493,0.0008022882,0.0070131165,0.005947245,0.0002194774,0.0030946706
הנני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים וזאת על תנאי למשך  3 שנים.,0.9999604,2.9097313e-05,1.997973e-05,9.011236e-06,0.0004715006,0.000935976,0.00034362284,0.0017869057,0.006370669,9.719583e-05,0.00522662
אני מעמיד את הנאשם בצו מבחן למשך 12 חודשים.,0.9999168,2.991422e-05,1.8416828e-05,9.222125e-06,0.00046000016,0.00096122845,0.00030160934,0.0018331367,0.0042529632,9.3163784e-05,0.00018133422
בית המשפט מסביר לנאשם ומזהיר את הנאשם שאם לא ימלא אחרי הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.,0.00020352531,3.1107877e-05,2.830579e-05,0.9999862,0.00047445612,0.0009119231,0.0005903643,0.0070788246,0.041413426,0.00018861197,0.0011966063
הנאשם הביע את נכונותו למלא אחר הוראות הצו.,9.678776e-05,3.187427e-05,2.227344e-05,9.328687e-06,0.00036548823,0.00084197137,0.0011517659,0.0037412683,0.65107936,0.0010031278,0.00046272555
המזכירות תשלח פרוטוקול הדיון לשירות המבחן.,0.9930355,3.3243854e-05,2.1970038e-05,0.9999882,0.00053520757,0.0010595507,0.0005064971,0.010210326,0.007229354,0.00015059843,0.00018444781
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581683e-05,2.2751105e-05,0.9999875,0.00041897295,0.0013065478,0.00049506145,0.016958484,0.006458889,0.00012294593,0.0005192509
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846859e-05,0.18746899,0.99997795,0.0009668524,0.001283545,0.0012844091,0.38913387,0.008958904,0.00016750989,0.0002769172
"ככל שהופקד פיקדון בתיק על-ידי הנאשם, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.07004079,3.110886e-05,0.008230029,0.9999875,0.00056536734,0.0011068411,0.004401657,0.102855526,0.005136455,0.00015091237,0.0013224202
"ניתנה והודעה היום ט""ו אלול תשע""ז, 06/09/2017 במעמד הנוכחים.",0.9595822,3.15014e-05,2.941784e-05,0.9999871,0.00057146954,0.0014931757,0.0007514421,0.11087987,0.028970426,0.00023109911,0.0017479953
"מורה על ניכוי ימי מעצר אותם ריצה הנאשם בתיקים שצרף וזאת על פי רישומי שב""ס.",0.99993646,3.085965e-05,2.257688e-05,9.0624635e-06,0.0005736707,0.0009908576,0.001621739,0.0058028786,0.0057627186,0.00012285837,0.00013872988
"5129371ניתנה והודעה היום ט""ו אלול תשע""ז, 06/09/2017 במעמד הנוכחים.",0.94649976,3.0484956e-05,2.8383312e-05,0.9999871,0.00066375616,0.0012751629,0.0007940189,0.115537606,0.026264666,0.00017415152,0.0019835993
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
