text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
"העונש המרבי הקבוע בחוק ביחס לעבירה של נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ- 2.5 שנים (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), העונש המרבי הקבוע בצידה של נשיאה של אביזר או תחמושת הוא 3 שנות מאסר ובצידה של עבירה של ירי בנשק חם באזור מגורים עד 5 שנות מאסר.",0.035769667,5.0695708e-06,0.99999607,0.99996114,7.990164e-06,0.008859104,0.9920392,0.13825868,0.8765379,0.99997914,0.00023370626,0.00017427144,0.00025790435,3.6935926e-06
"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",9.123772e-06,5.2868745e-06,9.295553e-06,5.2821455e-05,4.5125644e-06,1.7492495e-05,1.0462717e-05,4.0877345e-05,1.8526272e-05,2.1522104e-05,0.0003867381,0.00013486114,0.00043049487,3.183892e-06
"כאמור, בית המשפט העליון קבע באופן ברור כי ככלל בעבירת נשיאת והובלת נשק מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר בפועל גם במקרים בהם לא בוצע ירי.",0.9514244,5.066922e-06,0.99999607,0.031585887,5.0870976e-06,0.002376389,0.00059356785,0.005327384,1.955947e-05,0.9999763,0.00034127082,6.745316e-05,0.00015285185,2.9302737e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי במקרה מתחם העונש ההולם צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 36 חודשים ולא יעלה על  58 חודשים בצד עונשים נלווים.",0.9748942,5.1432944e-06,9.331393e-06,5.3359887e-05,4.467386e-06,1.4274731e-05,8.595184e-06,2.0113861e-05,1.6270633e-05,1.6279384e-05,0.0004234772,0.00022850993,0.0005705405,3.6926906e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את ההודאה בכתב האישום המתוקן, החיסכון בזמן שיפוטי ובפרט העובדה שנחסכה עדות המתלוננים.",1.026832e-05,5.2612927e-06,9.526494e-06,3.7329897e-05,4.438229e-06,1.2265566e-05,9.399145e-06,2.5472793e-05,1.7617034e-05,1.6654945e-05,0.04976047,0.87705296,0.94203067,0.99999774
"כן תובא בחשבון תקופת המעצר המשמעותית בה הנאשם היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), נסיבותיו האישיות כמפורט בטיעוני ההגנה ותסקיר שירות המבחן, גילו הצעיר, מצבה הכלכלי הקשה של משפחתו, העובדה כי מדובר בנאשם נעדר עבר פלילי ולמעשה מדובר בהסתבכותו הראשונה בפלילים.",7.599733e-06,0.99997866,9.31029e-06,4.3662363e-05,5.079027e-06,9.367592e-06,1.2529817e-05,3.7089416e-05,1.7476972e-05,1.4908394e-05,0.0023033898,0.24615297,0.9975889,0.002272131
"השלכות המאסר על הנאשם ומשפחתו מה בפרט שמדובר במאסרו הראשון של מי שכאמור הינו אדם צעיר שטרם מלאו לו עשרים שנה, ואת נכונותו של  הנאשם להשתלב בהליך שיקומי במסגרת הכלא, וכן העובדה שהוא משמש כאסיר תומך וכבר משתתף בקבוצות טיפול במסגרת מעצרו.",9.763443e-06,0.99997866,9.287055e-06,5.0956263e-05,5.0844446e-06,1.7451275e-05,2.3919814e-05,5.7237627e-05,1.8937102e-05,2.1407655e-05,0.0009947002,0.00056077546,0.7956993,3.5124858e-06
לא מצאתי כי מתקיימת נסיבה משמעותית לחומרה גם בהתחשב בהיעדר המלצה טיפולית.,9.35099e-06,5.2347573e-06,9.510907e-06,4.137156e-05,3.9509437e-06,8.869442e-06,9.7162665e-06,2.624077e-05,1.8351013e-05,1.4947887e-05,0.0002821524,0.00027391384,0.00086231355,3.839959e-06
"לציין ששרות המבחן לא גיבש עמדה בשאלת מסוכנותו של הנאשם, אך המליץ על המשך שילובו בהליכי שיקום במסגרת מאסרו.",7.544966e-06,0.99997854,9.426693e-06,3.857761e-05,4.085938e-06,9.667917e-06,9.594858e-06,2.190982e-05,1.912746e-05,1.3810055e-05,0.00051585975,0.0001760285,0.012502016,3.2583732e-06
"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר המתקרב לרף התחתון של מתחם העונש ההולם.",1.0071464e-05,5.2590603e-06,9.50428e-06,4.031742e-05,4.1599105e-06,7.976962e-06,7.2940347e-06,1.3799549e-05,1.84402e-05,1.2665489e-05,0.00023005882,7.574382e-05,0.00020654217,3.3780957e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",3.2141903e-05,5.190405e-06,9.4305515e-06,3.709391e-05,4.952673e-06,6.3081525e-06,5.073943e-06,1.3074521e-05,1.9432706e-05,1.4825539e-05,0.00021813659,5.77268e-05,0.00048094642,2.5275442e-06
אני גוזר על הנאשם מאסר בפועל לתקופה של 38 חודשים בניכוי ימי מעצרו מתאריך 13.04.23 ועד היום.,0.99999154,5.141475e-06,9.343404e-06,4.116766e-05,5.5114156e-06,5.878832e-06,9.533619e-06,1.8205148e-05,1.7859846e-05,1.2874721e-05,0.00045249288,5.4235807e-05,0.0002032959,3.0051465e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",0.99999166,5.0568137e-06,9.305895e-06,5.077364e-05,4.8045654e-06,4.9804075e-05,9.381467e-06,0.00017222307,1.7198214e-05,0.00010047313,0.00034690087,6.562991e-05,0.00033051142,9.31156e-06
"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון  ויורשע בגינה.",0.9999914,5.057962e-06,9.315512e-06,4.8313384e-05,4.7557737e-06,1.7214115e-05,9.20961e-06,0.00012006616,1.7091774e-05,3.337358e-05,0.00034247688,6.615313e-05,0.0002886125,7.7373425e-06
"אני גוזר על הנאשם קנס כספי בסך5,000 ₪  או   30 ימי מאסר.",0.9999902,5.238098e-06,9.449683e-06,3.9787385e-05,4.8824277e-06,6.7693604e-06,8.726759e-06,1.8680317e-05,1.8497249e-05,1.3994073e-05,0.00041162534,6.5058564e-05,0.00029413574,3.0661183e-06
"אני גוזר על הנאשם פיצוי כספי כולל בסך 10,000 ₪  אשר ישולם למתלוננים באופן שווה.",0.9999677,5.2195032e-06,9.419451e-06,3.775947e-05,4.2599163e-06,7.859944e-06,8.03846e-06,1.571853e-05,1.8406889e-05,1.37545385e-05,0.00038634473,7.647744e-05,0.00061927066,3.1259958e-06
הקנס ופיצוי שהוטלו על הנאשם  ישולמו עד ליום 01.01.2025 .,0.9999846,5.129804e-06,9.474535e-06,4.7057456e-05,5.3625454e-06,7.329731e-06,8.97448e-06,1.8214769e-05,1.8364703e-05,1.4177864e-05,0.00035619218,6.1729785e-05,0.00022889176,2.7599983e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,9.986246e-06,5.188158e-06,9.271056e-06,0.00013726234,1.4340526e-05,1.0328662e-05,0.00016029464,0.002136952,2.8007926e-05,3.6508955e-05,0.0003481473,0.000117735384,0.00039953098,3.6134782e-06
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,1.4769374e-05,5.236575e-06,9.436525e-06,8.6726366e-05,1.0358116e-05,1.1116932e-05,0.0001996859,0.0039245086,2.7839946e-05,2.8069882e-05,0.00029043987,0.00010826542,0.00029157876,3.599439e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  י""ב תמוז תשפ""ד, 18 יולי 2024, בנוכחות הצדדים.",0.0025393325,5.180743e-06,9.641693e-06,4.4308315e-05,4.2788006e-06,9.068325e-06,8.008488e-06,1.8766454e-05,1.697328e-05,1.9407371e-05,0.001081457,6.306155e-05,0.00030062321,2.8446186e-06
