text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נוכח מכלול הנסיבות, בהתחשב במצב משפחתו וילדיו של הנאשם, ועל אף עברו הפלילי של הנאשם,  ייגזר דינו של הנאשם בתחתית מתחם העונש ההולם.",8.448946e-06,0.99997854,9.424635e-06,3.8490925e-05,3.9668275e-06,9.059699e-06,7.606259e-06,1.323081e-05,1.7659459e-05,1.446541e-05,0.00032203193,9.674162e-05,0.1604622,0.9832118
"נוכח האמור לעיל, אני דנה את הנאשם כמפורט להלן:",9.531055e-06,5.2691416e-06,9.412636e-06,3.500893e-05,4.596408e-06,5.4300954e-06,6.018399e-06,1.531969e-05,1.9279734e-05,1.607649e-05,0.00018732868,6.9653965e-05,0.0002931483,2.3430066e-06
"מאסר בפועל למשך 18 חודשים, בניכוי תקופת מעצרו של הנאשם מיום 23.6.2019 עד 25.8.2019.",0.9999919,5.1491593e-06,9.39755e-06,4.97716e-05,6.11293e-06,5.697439e-06,9.7950215e-06,1.9104782e-05,1.7863202e-05,1.2763558e-05,0.00041628824,6.504696e-05,0.00026718486,2.799401e-06
הנאשם יתייצב לריצוי עונש המאסר ביום 1.10.2020 בשעה 08:30 בבית מעצר ניצן.,0.9999895,5.1975926e-06,9.3636345e-06,4.164346e-05,5.9640847e-06,6.252703e-06,1.0367267e-05,1.8136217e-05,1.8786219e-05,1.4591491e-05,0.000474228,5.509479e-05,0.0001365286,2.7596275e-06
"מאסר על תנאי של 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע לפי סעיף 144 לחוק העונשין.",0.999992,5.15078e-06,9.408992e-06,6.535723e-05,5.3755257e-06,1.2994928e-05,1.036452e-05,0.00014836888,1.799419e-05,0.0005866802,0.0003015588,6.847378e-05,0.00015986025,4.4970207e-06
"מאסר על תנאי של שלושה חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, עבירת גניבה.",0.999992,5.280299e-06,9.52991e-06,4.845088e-05,4.941931e-06,9.950854e-06,9.112068e-06,2.5265386e-05,1.8355633e-05,2.5192774e-05,0.00038193146,6.504156e-05,0.00018642067,3.6479507e-06
"הנאשם ישלם למתלונן פיצוי בסך 5,000 ₪.",0.99998045,5.437811e-06,9.453306e-06,5.782553e-05,4.5622446e-06,9.01526e-06,1.200903e-05,3.1589363e-05,1.812159e-05,2.0144424e-05,0.00049772515,0.0001046523,0.0005236916,2.8791771e-06
ככל שהאקדח לא יוחזר למתלונן – הוא יחולט על ידי המדינה.,9.565751e-06,5.2862442e-06,0.99999607,0.9999912,6.445452e-06,2.6876362e-05,0.99686605,0.012875766,0.9999963,0.9999579,0.00023603094,7.0885566e-05,0.00034845175,3.3890217e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
המזכירות תשלח העתק גזר הדין לשירות המבחן.,3.2185275e-05,5.474521e-06,9.618715e-06,4.4991968e-05,4.213107e-06,8.470633e-06,1.2427462e-05,2.374042e-05,1.8697801e-05,1.6569082e-05,0.00056897325,6.257746e-05,0.00022942226,2.7369197e-06
"ניתן היום,  ט""ז אב תש""פ, 06 אוגוסט 2020, במעמד הנאשם, ב""כ ההצדדים ומתורגמן לשפה הערבית.",0.05657969,5.2036385e-06,9.452215e-06,5.27287e-05,4.574718e-06,9.0544645e-06,8.6675955e-06,1.6095744e-05,1.7258411e-05,1.5928612e-05,0.00079847244,9.938673e-05,0.00062710705,3.3283916e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
