text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על כן, לא זוהתה חלופת ענישה בקהילה שעשויה להפחית את הסיכון להישנות התנהגות אלימה ועבריינית מצד הנאשם, אשר מצידו ביטא השלמה עם ענישה הכוללת רכיב מאסר בפועל והביע רצון להשתלב בהליך שיקומי במסגרת הכלא.",8.948533e-06,0.99997866,9.300563e-06,4.3770255e-05,4.4680082e-06,0.018633487,1.2537622e-05,4.3073116e-05,1.7324868e-05,4.1448286e-05,0.0011480735,0.9968509,0.9978644,3.5914052e-06
שירות המבחן המליץ אפוא לשקול את שילוב הנאשם בהליך טיפולי בין כותלי הכלא.,7.54352e-06,0.99997866,9.579298e-06,4.2637545e-05,4.595422e-06,7.476448e-06,1.1245077e-05,2.281507e-05,1.9651381e-05,1.5164641e-05,0.0005911266,6.2909894e-05,0.00037022948,2.7579092e-06
"ב""כ המאשימה הגישה טיעונים לעונש בכתב ואת גיליון הרישום הפלילי של הנאשם (ת/1) וכן הוסיפה וטענה בעל פה, כדלקמן:",8.594872e-06,0.9999788,9.327273e-06,3.3996406e-05,5.0910244e-06,4.4889266e-06,5.6902004e-06,1.379405e-05,1.8974339e-05,1.237291e-05,0.0002255146,6.0786606e-05,0.00024187673,2.7805286e-06
"עבירת ניסיון השוד בנסיבות מחמירות - היא עבירה חמורה שבוצעה כלפי מתלונן קשיש בן 93, שהיה טרף קל לנאשם ושותפו.",7.994569e-06,0.9999788,9.453802e-06,6.2353014e-05,5.7524344e-06,0.0007830652,1.2732106e-05,0.97503585,1.8288643e-05,0.999938,0.00022318983,0.000117506585,0.005259455,5.745943e-06
"למתלונן נגרמו נזקים גופניים עקב משיכת השרשרת בחוזקה ורק במזל לא נגרמו לו חבלות קשות יותר מן הנפילה, כגון שברים או חבלות חמורות אחרות, כפי שקורה פעמים רבות בנפילות של קשישים.",9.355682e-06,5.3742547e-06,9.50805e-06,6.7123096e-05,7.604277e-05,0.9630461,5.0564173e-05,0.9024947,2.271607e-05,0.99998164,0.00043403797,0.00021803012,0.0023288524,3.54592e-06
"גם אם נטען על ידי הנאשם כי ביקש את סליחת המתלונן וזה סלח לו – אין ליתן לכך משקל ויש לתת את הדעת כי הסיטואציה בה ביקש הנאשם את סליחת המתלונן היתה בעימות מולו במהלך החקירה המשטרתית, במצב שאינו נוח וטבעי למתלונן.",7.418422e-06,5.248569e-06,9.284823e-06,6.2785955e-05,1.8092545e-05,0.9953027,1.4917014e-05,0.11901943,1.9287918e-05,0.24576709,0.99157107,0.9990896,0.9973003,3.4607779e-06
"על כן, אין המדובר בסליחה אמיתית, וגם אם סלח המתלונן לנאשם – אין בכך כדי להפחית מחומרת מעשיו של הנאשם.",9.502575e-06,5.3618705e-06,9.477542e-06,4.7963396e-05,4.722775e-06,0.31066895,1.0049473e-05,2.4643508e-05,1.7903982e-05,0.00015295768,0.012228879,0.018324131,0.9992374,3.1950674e-06
"ההלכה הפסוקה עמדה לא אחת על חומרתה של עבירת השוד, בייחוד כשהיא מכוונת כלפי קשישים וחסרי ישע, ומגמתה היא החמרה בענישה תוך מתן בכורה לשיקולי הגמול וההרתעה.",8.04415e-06,5.2775854e-06,9.307732e-06,5.5284043e-05,4.457177e-06,0.00031493898,9.776012e-06,2.966918e-05,1.6737105e-05,9.828601e-05,0.0008037607,0.0010204235,0.0031227046,3.8062228e-06
הנאשם ושותפו תכננו את ביצוע השוד ועקבו אחר המתלונן.,6.2515523e-06,5.359299e-06,0.9999962,5.1484712e-05,0.9987129,0.9998381,1.7355907e-05,0.9998441,2.0440855e-05,0.99989736,0.9998228,8.506212e-05,0.0042558117,3.0608712e-06
הנאשם פעל מתוך מודעות מלאה למשמעות מעשיו ויכול היה למנעם – אך לא עשה כן.,6.9916455e-06,5.235047e-06,9.637833e-06,4.571793e-05,4.298309e-06,0.94990444,1.0538222e-05,0.004139174,1.9473817e-05,7.269374e-05,0.9995215,0.9987721,0.99984634,3.3877452e-06
אין לקבל טיעון בדבר מצוקה כספית כמניע לביצוע העבירה.,8.318808e-06,0.99997866,9.651896e-06,3.72349e-05,4.218382e-06,0.70414823,9.918545e-06,0.00020370609,1.892809e-05,1.670601e-05,0.0004955307,0.00018190482,0.0032466887,3.0552658e-06
על אף מצוקה כלכלית שאדם יכול ויהיה שרוי בה – עליו לדעת מה גבולות המותר והאסור.,1.055056e-05,0.99997866,9.480002e-06,6.508264e-05,6.4748083e-06,5.4871583e-05,3.2319313e-05,0.00067818916,2.3392658e-05,7.2431765e-05,0.00034669772,0.0007741632,0.01798178,3.2219757e-06
מתחם העונש הראוי בנסיבות ביצוע עבירת השוד הוא 3-6 שנות מאסר בפועל וכן מאסר מותנה ופיצוי המתלונן.,0.99998975,5.1634197e-06,9.4425295e-06,4.3487416e-05,6.2562162e-06,1.1630877e-05,8.063374e-06,1.807468e-05,1.7317401e-05,0.013585274,0.00038549304,4.697872e-05,0.00014886403,3.5228245e-06
"העבירות נשוא תיק התעבורה – מדובר בשורה של מעשים שביצע הנאשם תוך כדי נהיגתו, המלמדים על זלזול בחוק ובחיי אדם.",7.326432e-06,5.3375347e-06,9.5076875e-06,4.4946162e-05,4.6321534e-06,0.0944201,9.423934e-06,0.062493153,1.8243298e-05,0.115510054,0.71199775,0.0006325353,0.20944083,3.7311272e-06
"הנאשם יכול היה להימנע ממעשים אילו לו היה נמנע מלנהוג, וגם משבחר לנהוג ללא רישיון היה עליו לנהוג בצורה זהירה ולמנוע את התאונה ואת כל יתר העבירות – אך זאת לא עשה.",9.087743e-06,5.2131454e-06,9.334294e-06,5.5501463e-05,7.59039e-06,0.03233872,1.1464503e-05,0.29982167,1.805485e-05,0.9973386,0.053062983,0.1413435,0.9816108,3.6776278e-06
הנאשם אף לא טרח לעצור ולבדוק אילו פגיעות נגרמו למתלוננים והאם זקוקים הם עזרה ובכך יש להעיד על חוסר אכפתיות והתמקדות בניסיון להימלט מאחריות למעשיו.,6.6404245e-06,3.2969056e-05,9.3806075e-06,4.5320056e-05,1.3002341e-05,0.99992216,9.718463e-06,0.001963598,1.7851795e-05,0.99995184,0.9952247,0.99998975,0.9980375,4.097543e-06
עבירות התעבורה בהן הורשע הנאשם הן חמורות ועל פי הפסיקה יש לקבוע ענישה הולמת ולהעלות את רף הענישה.,7.6274264e-06,5.2463615e-06,9.419684e-06,4.044319e-05,4.3145806e-06,9.2246755e-06,8.560849e-06,1.8341249e-05,1.8302946e-05,1.332925e-05,0.00022092355,6.185931e-05,0.0002586221,3.6381184e-06
"מתחם הענישה הראוי בעבירות התעבורה, בשים לב להצטברותן, הוא 6-24 חודשי מאסר בפועל, פסילה בפועלה של 6-40 חודשים וזאת בנוסף לפסילה על תנאי, מאסר על תנאי וקנס.",0.99999213,5.1097704e-06,9.429562e-06,4.4654236e-05,4.2442516e-06,6.746436e-06,7.848619e-06,1.4817596e-05,1.6922675e-05,1.3376418e-05,0.0003561779,6.868161e-05,0.00016255789,2.9325101e-06
"לחובתו של הנאשם 2 הרשעות קודמות לתיק זה והרשעה נוספת מחודש נובמבר 2015, בעת שתיק זה היה תלוי ועומד נגדו – בעבירות אלימות ורכוש, בגינן נידון לעונשי מאסר על תנאי ועונשים נוספים – אשר לא הרתיעו את הנאשם.",1.1558794e-05,0.99997866,9.364135e-06,4.2493488e-05,4.409507e-06,9.655588e-06,1.095047e-05,3.1591626e-05,1.6882987e-05,4.1764277e-05,0.00024616433,8.9344474e-05,0.00049318664,0.9989152
"נסיבה לחומרה נוספת הקיימת לחובת הנאשם היא ביצוע המעשים נשוא כתב האישום כאשר הוא נמצא תחת תנאים מגבילים שהוטלו עליו בתיק האלמ""ב.",1.0315156e-05,5.175444e-06,9.4480965e-06,5.049117e-05,4.4153603e-06,9.108981e-05,1.2151178e-05,2.1654607e-05,1.7360791e-05,6.0009643e-05,0.00029673378,0.0009945674,0.029124284,0.96710783
עובדה זו מעידה על חוסר מורא מהחוק ועל זלזול בהחלטות בית משפט.,1.0375843e-05,0.9999778,9.451909e-06,4.104437e-05,4.1551607e-06,9.403365e-05,1.1049981e-05,3.575861e-05,1.8625513e-05,1.8635958e-05,0.0007188599,0.00034370707,0.03450144,3.0546423e-06
תסקיר שירות המבחן הוא שלילי ומצביע על רמת סיכון גבוהה להישנות התנהגות אלימה ברף חומרה גבוה.,7.0431693e-06,5.1993425e-06,9.4451325e-06,4.3130043e-05,4.2423135e-06,2.2580389e-05,1.06329335e-05,8.3633175e-05,1.855587e-05,4.5020544e-05,0.00018692884,0.0049842275,0.00045374373,3.1373208e-06
"הנאשם נעצר ביום 16.7.15, וביום 30.11.15 נשפט בתיק האלמ""ב ונדון לעונש מאסר.",3.111972e-05,5.2652435e-06,9.362732e-06,4.9910104e-05,4.760461e-06,9.190482e-06,2.5965748e-05,2.841202e-05,1.830773e-05,1.850473e-05,0.00067432487,6.375614e-05,0.00030669948,2.8376444e-06
"על כן, ככל שיוחלט על ניכוי ימי מעצרו מעונשו, הרי שיש לקבוע שהתקופה שתנוכה היא מיום 16.7.15 עד 30.11.15 – שממועד זה הנאשם הוא אסיר.",5.013765e-05,5.2305704e-06,9.342522e-06,6.3016705e-05,5.00601e-06,9.859782e-06,1.4579696e-05,2.5541682e-05,1.7669161e-05,1.919926e-05,0.00048742062,0.00013291996,0.00035370875,3.1378297e-06
"יש לקבוע כי עונשו של הנאשם בגין העבירות נשוא כתב האישום ותיק התעבורה ירוצו במצטבר לעונש שהנאשם נושא כעת בשל עבירת האלמ""ב.",1.410321e-05,5.165528e-06,9.301335e-06,4.787223e-05,4.286904e-06,1.0149466e-05,9.354415e-06,1.7162889e-05,1.7235352e-05,1.3050294e-05,0.00041339925,0.00014603611,0.0003387914,3.7302732e-06
עבירת ניסיון השוד בנסיבות המחמירות הינה אירוע נפרד מעבירות התעבורה.,7.662327e-06,5.34277e-06,9.612516e-06,5.0836818e-05,4.918159e-06,4.255979e-05,1.26971245e-05,0.0016285063,1.8280587e-05,0.9260644,0.00027225402,9.82476e-05,0.00029898118,3.632208e-06
על כן יש לקבוע מתחמים שונים ונפרדים ולגזור את עונשו של הנאשם ברף הגבוה של כל אחד מן המתחמים.,9.096743e-06,5.2590453e-06,9.327664e-06,4.534746e-05,4.4601748e-06,8.046145e-06,8.202469e-06,1.6330136e-05,1.913501e-05,1.3161869e-05,0.00041019972,6.562634e-05,0.00016867575,3.0974836e-06
"ב""כ הנאשם טען את טיעוניו לעניין העונש כדלקמן:",8.3297155e-06,5.407244e-06,9.446556e-06,3.517156e-05,5.078668e-06,5.5870437e-06,5.1015704e-06,2.0344743e-05,1.9939762e-05,1.5451596e-05,0.00024285051,5.3742275e-05,0.0002249275,2.4550468e-06
"באשר לעבירת השוד – אכן העבירה שעבר הנאשם היא חמורה ואין להמעיט ממנה, אף כי לרשע יש רמות ובמקרה הנדון רמת הרשע של הנאשם היא מהרף הנמוך.",9.6246795e-06,0.99997866,9.409477e-06,6.3960986e-05,4.944302e-06,3.39425e-05,1.1271403e-05,7.6374745e-05,1.7832312e-05,0.0038222244,0.000665103,0.0040248972,0.022963665,3.6046672e-06
מצפונו של הנאשם ייסר אותו ולכן הוא שחרר את השרשרת לאחר שניסה למשוך אותה מצווארו של המתלונן.,6.461491e-06,5.2745863e-06,0.9998491,8.756108e-05,0.9999856,0.9995988,0.98375654,0.9997743,0.00028002454,0.9996463,0.92671937,8.8737725e-05,0.06419715,3.219537e-06
הנאשם יכול היה לתלוש את השרשרת מצווארו של המתלונן אך לא עשה כן בעיקר בגלל מצפונו.,7.4979403e-06,5.282651e-06,0.99308574,6.482657e-05,0.9999752,0.9984686,0.040914126,0.99770015,2.5603795e-05,0.9999373,0.8045847,8.248772e-05,0.035979807,3.611129e-06
"הוצגו תמונות שבהם הנאשם מבקש את סליחתו של המתלונן (נ/1) וכן דיסק חקירתו של הנאשם והעימות בינו לבין המתלונן (נ/2), במסגרתו ביקש הנאשם את סליחתו של המתלונן, המעידים על כך כי בנסיבות בהן גדל הנאשם, כפי שתוארו בתסקיר שירות המבחן, חרטתו מראה כי יש בו צלם אנוש שיש לשמר ולטפח במהלך ריצוי עונשו בכלא.",8.599833e-06,0.9999776,9.481755e-06,5.5443597e-05,1.06210255e-05,0.00038323697,2.1905013e-05,0.0001998865,1.8962652e-05,2.487096e-05,0.07301341,0.9955617,0.99748755,4.3437535e-06
"הנאשם ביצע את העבירה לא מתוך תאוות בצע אלא מיצר הישרדות, כפי שתואר בתסקיר.",8.80639e-06,0.99997866,1.2098255e-05,4.1582774e-05,4.2948013e-06,0.99992836,1.0615931e-05,0.9741502,1.9041752e-05,4.771795e-05,0.99942434,0.0013427101,0.99638605,3.5036335e-06
הוצגה פסיקה בעניין מעשי שוד נגד זקנים בהם נקבע מתחם ענישה בין 12-24 חודשי מאסר בפועל והיו מקרים בהם הוטלו אפילו עבודות שירות.,0.98474365,5.129212e-06,9.432854e-06,5.8641795e-05,4.475163e-06,4.4763256e-05,1.1663467e-05,2.8426819e-05,1.8227664e-05,0.00012081035,0.0005112957,5.4100212e-05,0.00014361233,3.4609857e-06
"על כן, נטען כי מתחם הענישה הראוי בנסיבות העניין, ובשים לב לעובדה כי במקרהו של הנאשם מדובר בעבירת ניסיון שוד אחד (לעומת שלושה מעשי שוד בעניין טחימר) - הוא 12-24 חודשי מאסר.",0.60857946,5.248534e-06,9.275142e-06,5.3489694e-05,4.7327753e-06,6.4605636e-05,1.1314492e-05,0.00043221514,1.7205137e-05,0.966806,0.0003346606,7.786673e-05,0.000264157,3.1829538e-06
"באשר לעבירות התעבורה – ב""כ הנאשם מסכים כי מתחם העונש ההולם את העבירות נשוא כתב האישום בתיק התעבורה נע בין 6 ל- 24 חודשי מאסר בפועל.",0.9999831,5.0866615e-06,9.351757e-06,4.544266e-05,4.882423e-06,6.4038127e-06,8.9901905e-06,1.5843758e-05,1.7694858e-05,1.3436558e-05,0.00027340322,5.775169e-05,0.00015202868,2.7980827e-06
"נטען כי לא ידוע על הנזק שנגרם בעקבות התאונה נשוא כתב האישום בתיק התעבורה, אך הנאשם הודה וחסך בזמן שיפוטי.",7.3743995e-06,5.289638e-06,9.318053e-06,3.807623e-05,4.1112744e-06,4.853865e-05,7.683057e-06,2.6403079e-05,1.8087216e-05,0.9967878,0.0011971537,0.00013850915,0.51004666,0.99999785
העבירות נשוא כתב האישום בתיק התעבורה אירוע לפני כ- 3 שנים ועל כן יש מקום לסטות לקולא במקרה זה.,9.635168e-06,0.99997866,9.410535e-06,3.833246e-05,4.834823e-06,1.0347907e-05,8.28042e-06,2.2830782e-05,1.9372586e-05,1.5996722e-05,0.00036999732,8.361533e-05,0.00023101894,0.9964122
"ב""כ הנאשם ביקש כי בגזר הדין תינתן התייחסות לרצונו של הנאשם לעבור טיפול במסגרת שב""ס על מנת שיקבל כלים לחיים בצאתו מן הכלא.",5.930938e-06,0.99997866,9.359143e-06,4.6869354e-05,4.8088837e-06,2.0481986e-05,1.5336633e-05,1.8726156e-05,1.9178126e-05,1.6398382e-05,0.00046734232,0.00011668144,0.008743702,3.1518055e-06
"זכות המילה האחרונה ניתנה לנאשם, אשר ביקש לומר כי הוא מאוד מצטער ומתחרט ומבקש סליחה על מה שעשה.",7.386654e-06,5.2100295e-06,9.3708795e-06,3.8240123e-05,6.0058196e-06,0.09192223,1.1714601e-05,2.8220858e-05,1.828791e-05,1.8183704e-05,0.00050307414,0.74188775,0.99985766,3.2503165e-06
הנאשם אמר כי יכבד כל החלטה שבית המשפט יתן וכי הוא מבקש הזדמנות לשקם את חייו.,6.7301467e-06,0.99997866,9.427845e-06,3.8802158e-05,5.439574e-06,0.0013479578,1.4515087e-05,2.3872779e-05,1.8554507e-05,1.5118749e-05,0.0010383126,0.00020488145,0.98856455,3.4085826e-06
"במסגרת תיקון 113 לחוק העונשין, שעניינו הבניית שיקול הדעת השיפוטי בענישה, נקבע בסעיף 40ב העיקרון המנחה בענישה – הוא עקרון ההלימה, לפיו נדרש כי יתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",8.195259e-06,5.1384995e-06,9.358019e-06,6.192653e-05,4.5612874e-06,2.0239297e-05,9.864607e-06,3.856768e-05,1.7543116e-05,2.2723394e-05,0.0005535199,0.07328065,0.06636631,0.99996483
"סעיף 40ט לחוק העונשין קובע רשימה של נסיבות הקשורות בביצוע העבירה, אשר בהתקיימן, או בהתקיים חלק מהן, יש כדי להשפיע על קביעת חומרת מעשה העבירה ועל אשמו של הנאשם ובכך על קביעת מתחם העונש ההולם.",1.1465607e-05,5.1254124e-06,9.453026e-06,7.1477945e-05,5.355329e-06,6.250899e-05,1.0110302e-05,3.8067697e-05,1.829534e-05,4.114517e-05,0.00037017214,0.0056753433,0.013839209,0.9999927
"ברשימה זו נכללת הנסיבה של תכנון שקדם לביצוע העבירה, חלקו היחסי של הנאשם בביצוע העבירה, הנזק שהיה צפוי להיגרם מביצוע העבירה, הנזק שנגרם, הסיבות שהביאו את הנאשם לבצע את העבירה, יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעותו, לרבות בשל גילו, יכולתו של הנאשם להימנע ממעשה העבירה ומידת השליטה שלו על מעשהו, והקרבה לסייג של אחריות פלילית.",1.0365133e-05,5.3805056e-06,0.99999607,9.2658156e-05,8.242586e-06,0.9996617,1.7287388e-05,0.9982657,2.1835769e-05,0.8822965,0.9972234,0.9999951,0.99988174,5.2124597e-06
"סעיף 40יא לחוק העונשין מתייחס לנסיבות שאינן קשורות בביצוע העבירה, אשר לפיהן ייקבע עונשו הספציפי של הנאשם, בתוך מתחם העונש ההולם.",9.908326e-06,5.2811697e-06,9.555383e-06,5.8158006e-05,4.194769e-06,1.9160301e-05,7.85058e-06,1.6322429e-05,1.7694925e-05,1.720576e-05,0.00027836938,0.000116723066,0.00018823719,3.3326064e-06
"בין נסיבות אלו נמנות, בין היתר, הנסיבות של פגיעת העונש בנאשם, לרבות בשל גילו, פגיעת העונש בבני משפחתו של הנאשם, הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו, נטילת אחריות על ידי הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב, שיתוף הפעולה עם רשויות אכיפת החוק, נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה, כמו גם עברו הפלילי של הנאשם או העדר עבר פלילי.",9.642457e-06,0.99997866,9.329435e-06,6.0565693e-05,6.7046376e-06,0.9154715,1.5597918e-05,0.10987507,1.8395674e-05,0.0004962672,0.06990584,0.99999523,0.9999031,1.3430024e-05
"חריגה ממתחם העונש ההולם – לקולא או לחומרא – אפשרית בנסיבות הקבועות בסעיף 40ד לחוק העונשין (לקולא) משיקולי שיקום, ובסעיף 40ה לחוק העונשין (לחומרא) משיקולים של הגנה על שלום הציבור.",1.0423081e-05,5.0996446e-06,9.404685e-06,6.02291e-05,4.22045e-06,1.897014e-05,8.3487375e-06,1.9177138e-05,1.6994658e-05,1.6650181e-05,0.00020257996,9.193189e-05,0.0006199565,7.1475356e-06
"השלב הראשון במלאכתו של בית המשפט, על פי הוראות תיקון 113 לחוק העונשין, הוא בקביעה האם הרשעת הנאשם במספר עבירות מהווה אירוע אחד או מספר אירועים, אשר ביחס אליהם נדרשת קביעה של מתחם ענישה הולם לכל אירוע בנפרד.",1.0543218e-05,5.1826305e-06,9.361483e-06,6.9940696e-05,5.566833e-06,1.7344608e-05,1.32978885e-05,6.046297e-05,1.9914694e-05,3.543571e-05,0.00043049428,0.00021035169,0.0004277531,4.1496487e-06
"רק לאחר מכן יקבע בית המשפט את מתחם העונש בהתאם לעקרון ההלימה כאמור לעיל, ובשלב האחרון יתייחס בית המשפט לנסיבות שאינן קשורות לעבירה ולנסיבות ביצועה, אלא לנסיבות האישיות של הנאשם.",1.0049262e-05,5.252329e-06,9.357556e-06,5.6208384e-05,4.5096904e-06,1.4604187e-05,7.0354354e-06,1.9053216e-05,1.7336703e-05,1.5765114e-05,0.0006491031,0.000104560626,0.00056465727,3.1732945e-06
"במקרה הנדון, דומני כי לא יכולה להיות מחלוקת כי מדובר בשני אירועים נפרדים – אירוע ניסיון השוד והאירוע של עבירות התעבורה.",1.0013741e-05,5.240062e-06,9.349189e-06,5.6301946e-05,5.369331e-06,0.00020198862,1.0555874e-05,0.0014172479,1.744996e-05,0.9934657,0.060979996,0.00013318803,0.0010532537,3.0073481e-06
"אין כל קשר בין האירועים האמורים, אשר בוצעו במועדים שונים ורחוקים זה מזה, בנסיבות שונות ובמקומות שונים.",1.48527515e-05,5.241351e-06,9.864729e-06,5.159658e-05,4.970351e-06,4.6365145e-05,1.0196791e-05,0.095897645,1.8049945e-05,0.97436947,0.0030657914,0.00016015209,0.0006241663,3.0324645e-06
"על כן, בהתאם להוראות סעיף 40יג(ב) לחוק העונשין ייקבע במסגרת גזר דין זה מתחם ענישה הולם לכל אירוע בנפרד.",9.191981e-06,5.1184957e-06,9.321812e-06,5.1379262e-05,4.1175285e-06,8.684847e-06,7.545182e-06,1.7703904e-05,1.8062996e-05,2.2173514e-05,0.00021914807,5.9137164e-05,0.00020733081,3.0331266e-06
לאחר מכן ניתן לגזור עונש נפרד לכל אירוע או עונש כולל לאירועים כולם.,1.182885e-05,5.2879636e-06,9.572303e-06,4.8269536e-05,4.7489843e-06,1.37343395e-05,1.7332752e-05,3.3389628e-05,2.1618707e-05,2.0364194e-05,0.00029102914,0.000102975755,0.00034882783,3.1182483e-06
"הערך החברתי אשר נפגע כתוצאה ביצוע עבירת שוד, או ניסיון שוד, הוא הערך של שמירה על בטחונו ושלומו הגופני והנפשי של המתלונן, כמו גם כבודו ורכושו.",9.257697e-06,5.4301986e-06,9.513602e-06,9.606365e-05,7.1984437e-06,0.97002316,1.7753951e-05,0.73610353,1.9131581e-05,0.9995722,0.00036184315,0.0007937408,0.027542593,3.3862077e-06
"העונש המירבי בשל עבירה של ניסיון שוד בנסיבות מחמירות, על פי הוראת סעיף 403 לחוק העונשין, הינו 20 שנה.",0.00018118887,5.246732e-06,9.517994e-06,5.4449938e-05,4.898999e-06,2.5597934e-05,8.600276e-06,0.00016006861,1.7714307e-05,0.9980203,0.0002115559,6.0956863e-05,0.00017902473,3.5310045e-06
"עבירות אלימות כאלו המכוונות כלפי קשישים חברי ישע, הן בעלות פוטנציאל נזק ניכר לפגיעה פיזית, מבלי להתעלם גם מן הפגיעה בכבודו ובטחונו של המתלונן, אשר נרמסו באחת.",1.0155857e-05,5.5640785e-06,9.403179e-06,6.913067e-05,5.1695e-06,0.7693617,1.43999205e-05,0.0013341435,1.8717605e-05,0.999453,0.0003333525,0.0013333292,0.048695564,3.6489319e-06
"ההלכה הפסוקה הביעה בשורה של פסקי דין את עמדתה החד משמעית באשר לצורך להחמיר בעונשם של מבצעי מעשי שוד אלימים, בייחוד כאשר הם מבוצעים כלפי קשישים וחסרי ישע אחרים.",8.2069055e-06,5.3095605e-06,9.260593e-06,5.7621917e-05,5.0862345e-06,0.9200644,1.506067e-05,0.0044796662,1.9393234e-05,0.6212124,0.0004893769,0.00015356678,0.00065785076,3.4866805e-06
"מי ימוד את האימה, הפחד, הבושת והצער של קשיש – פעמים רבות קשיש המתגורר בגפו – שנפל קורבן לעבירה של שוד וגניבה.",1.8337681e-05,0.99997866,9.648363e-06,0.000108736494,8.129499e-06,0.11452193,7.599464e-05,0.5418983,2.4933397e-05,0.6704354,0.0012896623,0.0019362735,0.91226214,4.075384e-06
"אכן, לא כל קשיש הוא חסר ישע, אבל אין כוחו של קשיש כשל אדם צעיר, שיכול לעיתים להתגונן או לרדוף אחר הגנב או השודד.",1.265332e-05,0.99997866,9.46192e-06,0.00015897129,9.608143e-05,0.0050402773,0.00028332337,0.35423127,2.9520246e-05,0.9271807,0.0007847202,0.00041162438,0.07348421,3.6140643e-06
נקל לשער את התחושה המתסכלת עד-מאוד של השפלה וחוסר אונים של קשיש שנפל קרבן לעבירה כגון דא.,1.3173634e-05,0.99997866,9.3952285e-06,5.794615e-05,5.2612127e-06,0.00502003,2.3822517e-05,0.0011656077,2.0301952e-05,5.2377643e-05,0.00041399177,0.0089824665,0.8993949,3.7985026e-06
ניסיון החיים מלמד כי איכות החיים של קשישים אחרי מעשה שוד או גניבה אינה כתמול שלשום.,8.9904825e-06,0.99997866,9.477181e-06,7.377466e-05,8.073377e-06,0.012521068,3.6225712e-05,0.1491994,2.3043707e-05,0.65897465,0.0005622035,0.00016699795,0.0040328056,3.6282095e-06
"אף יש שאורחות חייהם השתנו והתהפכו בעקבות אירוע טראומטי של גניבה או שוד, לאחר שלהוותם נוכחו לדעת כי ביתם כבר אינו מבצרם.",8.380631e-06,0.99997866,9.414036e-06,6.717316e-05,1.4921838e-05,0.9996785,4.5738554e-05,0.99228865,2.3524537e-05,0.7174596,0.0016028695,0.002449585,0.08523103,3.5210646e-06
"תופעות של חוסר אמון בבני אדם, בידוד והסתגרות נפשית לצד התבצרות פיזית (סורגים ומנעולים), חשש, אבדן ביטחון עצמי, נדודי שינה ועוד תופעות והשלכות המשפיעות על הקשיש ועל בני משפחתו.",9.082051e-06,5.563415e-06,9.515435e-06,0.00032348308,1.3281971e-05,0.2818734,0.00014404651,0.31374353,3.4851004e-05,5.2155785e-05,0.00049497513,0.47471917,0.9569918,3.6562192e-06
"מכאן מידת הסלידה של החברה ביחס לשוד וגניבה מקשישים, ומכאן החומרה היתרה שבתי המשפט מייחסים לעבירה זו בהיבט של שיקולי גמול והלימה.",8.468048e-06,5.3445333e-06,9.314251e-06,4.97363e-05,4.1023955e-06,0.00050085597,8.136021e-06,3.3228578e-05,1.7078575e-05,2.3241362e-05,0.0011824222,0.0069149174,0.07585213,3.5751696e-06
"בגניבה ושוד של קשישים יש פוטנציאל להסתבכות בעבירות חמורות בהרבה, כפי שמוכיח המקרה שלפנינו.",9.001256e-06,0.99997866,9.414979e-06,5.1405732e-05,4.6278265e-06,0.00010344936,1.3053354e-05,0.00069586886,1.942583e-05,0.002899217,0.0003862841,7.7673976e-05,0.0004738819,3.4006148e-06
"זאת, מן הטעם שכל קשיש הוא בבחינת ""גולגולת דקה"" מבחינת התוצאות האפשריות של המעשה.",1.2201913e-05,5.2988275e-06,9.433375e-06,6.423998e-05,6.058872e-06,6.61939e-05,1.7965862e-05,0.00021143611,2.2706801e-05,6.843605e-05,0.00071410317,0.00019217364,0.0037310058,3.5906414e-06
"גם אם העבירה הורתה במעשה קל לכאורה, סופה מי ישורנו.",1.4264117e-05,5.3856184e-06,9.795769e-06,4.9183374e-05,4.5290726e-06,4.7399022e-05,1.077846e-05,5.2772262e-05,1.9094088e-05,0.00909004,0.008910027,0.00014970973,0.017071342,4.0145587e-06
"מטעם זה, ניצבים בתי המשפט על המשמר בפסיקה מחמירה, כמי שמתריעים ומתריאים בפני עבריינים באצבע זקורה - אל תשלחו ידיכם אל הקשיש, שאם יאונה לו רע תיפול התוצאה הקשה לפתחכם.",1.11166455e-05,5.345053e-06,9.342166e-06,8.0825004e-05,9.898041e-06,0.00011106035,2.0474761e-05,8.1190075e-05,2.2794475e-05,0.000329614,0.0015106336,0.0004373336,0.20487978,3.6149572e-06
"לעמדת השופט דנציגר הסכימו כבוד השופטים ארבל וסולברג, אשר הוסיף וציין:",1.0248421e-05,5.316066e-06,9.41304e-06,3.968511e-05,4.556392e-06,5.831609e-06,6.0286925e-06,2.0582005e-05,2.1702612e-05,2.015188e-05,0.00036946405,5.3289757e-05,0.00046691057,2.6293028e-06
