,verdict,text,part
130,ME-15-11-45446-577,"לבסוף, אין ניתן להתעלם מכך שלחובת הנאשם נזקפה, עוד לפני מעורבותו בפרשה זו, מעורבות בעבירה פלילית חמורה (של גידול סמים) וכי מעשה העבירה נעשה תוך כדי שהייה בתנאי ""מעצר בית"" בביתו תוך הפרת אמונו של בית-המשפט, על המשמעות המחמירה הנודעת לכך.",מתחם העונש ההולם בתיק זה
131,ME-15-11-45446-577,"גם בנקודה זו, ראוי לציין כי יש משקל לבחינת מצבו היחסי של הנאשם אל מול מצבו של דהוד, שכן השניים הם שותפים לדבר עבירה.",מתחם העונש ההולם בתיק זה
132,ME-15-11-45446-577,גם דהוד שירת שירות צבאי מלא במסגרת חיל הצנחנים.,מתחם העונש ההולם בתיק זה
133,ME-15-11-45446-577,דהוד היה מעורב בצרוף של עבירות ולא בעבירה אחת בלבד כמו הנאשם; דהוד הודה באשמה הודאה מוקדמת; עברו הפלילי איננו מכביד והוא אף התיישן.,מתחם העונש ההולם בתיק זה
134,ME-15-11-45446-577,"סברתי, שראוי ליתן משקל מסוים לשיקולי הרתעה אישיים, שכן ראוי לעשות מאמץ להרתיע את הנאשם מביצוע מעשים דומים ולצורכי ההרתעה הכללית: למרבה הצער תופעת ההחזקה של נשק בלתי-חוקי ושל הסחר בו היא ""מכת האזור"" וראוי, אפוא, לעשות שימוש בכלי הענישה על-מנת להרתיע את הרבים מפני ביצוע מעשים שכאלה.",מתחם העונש ההולם בתיק זה
135,ME-15-11-45446-577,"לאחר שנטלתי בחשבון את כלל הנסיבות המפורטות לעיל, באתי לדעה, כי ראוי להטיל על הנאשם עונש מאסר בן 4 שנות מאסר, שמתוכם יהיו 30 חודשים לריצוי בפועל מיום מעצרו;",סוף דבר
136,ME-15-11-45446-577,היתרה תהא על-תנאי שלא יעבור במשך שלוש שנים עבירות על סעיפים 143 או 144 לחוק העונשין;,סוף דבר
137,ME-15-11-45446-577,"כן מוטל עליו קנס בסך של 15,000 ₪, אשר ישולם ב-10 תשלומים חודשיים שווים החל ביום 1.1.17.",סוף דבר
138,ME-15-11-45446-577,"לא שולם אחד התשלומים הללו, ירצה הנאשם חודש נוסף של מאסר תמורתו.",סוף דבר
139,ME-15-11-45446-577,עונש המאסר שאותו מרצה הנאשם כעת ירוצה במקביל ובחופף לעונש המוטל היום.,סוף דבר
140,ME-15-11-45446-577,"54678313ניתן היום,  כ""ג ניסן תשע""ו, 01 מאי 2016.",סוף דבר
