text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור עמד על כך, שבני משפחתו של הנאשם מבקשים לסייע לו, מגבים אותו, עומדים מאחוריו ומבקשים הזדמנות לשקמו.",7.5659195e-06,0.99997866,9.438578e-06,3.8566246e-05,5.7271886e-06,2.868016e-05,1.5131774e-05,1.5704638e-05,1.8724335e-05,2.0532487e-05,0.017253608,0.00092097453,0.9984428,3.377925e-06
"העבירה לא בוצעה, לפי הנטען, למטרות רווח או פרנסה אלא כמעידה חד-פעמית שעליה מביע הנאשם צער וחרטה.",1.0041597e-05,5.2085834e-06,9.591355e-06,5.0877068e-05,4.029126e-06,0.9263941,9.20859e-06,0.46130088,1.8466984e-05,0.00022458742,0.00051037245,0.0006776926,0.9996712,4.409162e-06
"ראוי, אפוא, להקל בעונש.",1.7429935e-05,5.6422273e-06,9.988808e-06,4.042699e-05,4.1594826e-06,1.751488e-05,1.3457487e-05,2.3715394e-05,2.001864e-05,2.2137827e-05,0.000606832,7.304696e-05,0.00058285834,2.5034228e-06
"כמפורט לעיל, הורשע הנאשם שלפניי בעבירה של סחר בנשק ובעבירות בנשק (החזקתו ונשיאתו).",6.474228e-06,5.270247e-06,0.9999962,0.0003907499,4.36753e-06,2.8668517e-05,1.3152597e-05,0.50294363,1.8857374e-05,0.027805818,0.0001642863,6.684892e-05,0.00014460638,0.99999666
"אין כלל ספק בכך שמדובר ב""אירוע אחד"" כמשמעו של מונח זה בסעיף 40יג(א) לחוק העונשין; לפיכך, יש לגזור לו בגין פרשה זו עונש כולל אחד.",1.2719255e-05,5.0786684e-06,9.254625e-06,5.2973544e-05,4.245211e-06,1.3766244e-05,9.072616e-06,2.3317643e-05,1.7592856e-05,2.4384182e-05,0.0002591805,9.46239e-05,0.0004125168,3.9271536e-06
הערך החברתי שנפגע,1.390103e-05,6.0289685e-06,9.983332e-06,0.000100987316,5.222122e-06,1.3153299e-05,3.0592913e-05,0.0032015687,0.00083628955,6.0174447e-05,0.00065728993,0.00012872068,0.00081464736,2.6517878e-06
"בקביעת מתחם העונש ההולם למעשה העבירה, שאותו ביצע הנאשם יש להתחשב בראש ובראשונה בערך החברתי אשר נפגע כתוצאה מביצוע המעשה ובמידת הפגיעה בו.",8.021881e-06,5.242136e-06,9.4320085e-06,5.2977994e-05,4.307476e-06,0.5485248,7.895698e-06,0.00024354845,1.7909446e-05,0.9438728,0.0010738258,0.0057686144,0.0289576,3.1733882e-06
הנאשם החזיק ונשא כלי-נשק קטלני ואביזרים הנועדים לאפשר את השימוש בו בלא רשות כדין.,7.1712207e-06,5.2823993e-06,0.9999962,0.0013468735,0.0039812885,0.99986374,0.99893755,0.9999434,2.009856e-05,0.99708194,0.00022364908,8.12711e-05,0.00020143931,3.5986598e-06
"הוא אף רקם עסקה, אשר במסגרתה הוא מכר את כלי-הנשק לאדם, אשר ודאי לא היה מוסמך להחזיקו.",1.2267566e-05,5.3029576e-06,0.99999607,0.1392204,0.13117872,0.84284264,0.9996069,0.9999577,3.7449347e-05,0.82721037,0.93641126,0.00014766474,0.0009702732,3.5817973e-06
"המחוקק קבע איסור על החזקת כלי-נשק על-ידי בלתי-מורשים ובלתי-מוסמכים לנוכח הסיכון הרב הנשקף לשלום הציבור ובטחונו, פועל יוצא משימוש בכלי-נשק בידיהם.",1.6320733e-05,5.162159e-06,0.99999595,0.0015068164,1.065799e-05,0.99923193,0.13798688,0.9997992,2.2739e-05,0.07489575,0.0004508856,0.00025167604,0.0012155169,3.558892e-06
"האיסור על מכירת כלי-נשק נועד למנוע התגלגלות כלי קטלני לידיהן של ידיים חבלניות או פליליות, העלולות לעשות בו שימוש להוצאה לפועל של מטרותיהן הנפשעות.",1.144055e-05,5.191524e-06,9.548706e-06,0.004157339,9.137914e-06,0.9999291,0.7918462,0.9999398,4.7668098e-05,0.99990284,0.008324619,0.00018132887,0.0007767092,4.061339e-06
"הערך המוגן, אשר נפגע, אפוא, הוא הצורך להגן על שלום הציבור ובטחונו מפני שימוש מסוכן בכלי-נשק בידי בלתי-מורשים וסיכון חיי-אדם העלול לנבוע מהתגלגלות נשק כאמור לידיהם של אותם בלתי-מוסמכים.",1.6647498e-05,5.1341353e-06,9.351329e-06,0.009780518,8.518372e-06,0.9998443,0.0021435316,0.99919957,2.4812425e-05,0.9997135,0.0006647786,0.00039165217,0.0017274274,4.453221e-06
"פגיעת מעשהו של הנאשם בערך המוגן היא ממשית ומשמעותית, שכן לא זו בלבד שהוא החזיק כלי-נשק שלא כחוק, אלא שהוא מכרו לאדם מפוקפק, אשר ניתן וצריך היה לחשוד, שהוא מבקש להחזיקו למטרות בלתי-חוקיות, בלתי-ראויות וכאלו, העלולות לסכן את הציבור.",1.7934675e-05,5.3398e-06,0.99999595,0.0008195837,2.2808326e-05,0.9999521,0.29344767,0.9999136,2.139629e-05,0.13347724,0.9584442,0.0040292414,0.055665206,5.391626e-06
מדיניות הענישה הנוהגת,1.3559452e-05,5.979046e-06,9.982418e-06,4.1408784e-05,5.6614967e-06,4.394394e-06,5.6583817e-06,4.5549477e-05,1.9867366e-05,1.7653563e-05,0.0005166427,5.9520586e-05,0.0002833423,2.5058782e-06
"חומרתה של עבירת החזקת הנשק, מקורה בכך שעבירה זאת אינה נעשית לרוב אלא כדי לאפשר ביצוען של עבירות אחרות, שמעצם טבעו של הנשק, כרוכות באלימות או בהפחדה.",9.476278e-06,5.303908e-06,9.701489e-06,0.0007309518,5.321889e-06,0.9987502,3.355955e-05,0.9998204,2.0544316e-05,0.9983626,0.00047108994,0.00021039201,0.000710584,3.973135e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"המציאות השוררת בארץ המתבטאת בזמינותו של נשק חם ורב עוצמה שיש עמו פוטנציאל להסלמת האלימות העבריינית, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה ...",8.010267e-06,5.1360007e-06,9.431694e-06,0.00057090307,4.815644e-06,0.8285895,4.7383215e-05,0.5093519,1.788272e-05,0.20961605,0.00047259132,0.0002788829,0.0011915001,3.3526928e-06
"יש לעשות כן עוד בטרם ייעשה באקדח שימוש קטלני, באמצעות הרחקת המחזיק בו מן החברה לפרק זמן, והעברת מסר מרתיע באמצעות עונש מאסר ממשי לריצוי בפועל..",0.9998385,5.2222717e-06,0.99999607,0.9999151,4.429426e-06,5.3469346e-05,8.036495e-05,3.4795343e-05,0.9999932,0.9999795,0.00028003313,8.8156856e-05,0.0003798773,3.2711637e-06
"כמו כן, על מנת לשרטט כדבעי את מתחם העונש ההולם בתיק זה, עיינתי בפסיקה הנוהגת במקרים דומים, אשר למרבה הצער, נפוצים הם במקומותינו.",9.453928e-06,5.371749e-06,9.451909e-06,4.0527655e-05,4.666e-06,1.0271591e-05,8.498354e-06,2.1909234e-05,1.7445584e-05,1.7574934e-05,0.00045597783,9.7044875e-05,0.00038102124,3.3457934e-06
נסיבות הקשורות בביצוע העבירה (סעיף 40ט'),9.039124e-06,5.3459603e-06,9.456517e-06,4.4221862e-05,6.345489e-06,9.3290255e-06,5.376064e-06,0.00024738917,1.9390442e-05,5.5574557e-05,0.00015630605,4.9428443e-05,0.00016585177,2.5671657e-06
"בקביעת מתחם העונש ההולם יש מקום להיזקק לנסיבות, הקשורות בביצוע מעשה העבירה, שהן רלבנטיות לאופי העונש הראוי להיות מוטל על מבצעו.",1.0240392e-05,5.2557966e-06,9.539112e-06,5.063158e-05,4.7293643e-06,0.00021724304,6.2611693e-06,2.0811707e-05,1.8093373e-05,1.581022e-05,0.0018082322,0.00041535235,0.0005413616,3.1909444e-06
האמור במעשה שתוכנן בידי הנאשם (הוא נועד עם הסוכן כשבועיים לפני המכירה ובא בדברים עימו בכל הנוגע לתנאיה); חלקו היחסי בביצוע העבירה ממשי.,7.737158e-06,5.153252e-06,0.99999595,7.094454e-05,4.87762e-06,0.0014763282,1.0633664e-05,0.99964225,1.7767621e-05,0.84654874,0.96207875,0.001208315,0.7470219,4.6703717e-06
"אין ספק, שהנאשם היה הרוח החיה מאחורי ביצוע המעשה.",1.0320745e-05,0.99917525,9.872183e-06,4.2747222e-05,5.2743753e-06,0.99164057,1.165006e-05,0.7358965,1.8843639e-05,0.99902344,0.99841154,0.00068446837,0.94764644,4.0503114e-06
הוא בוצע בביתו; הוא החזיק בכלי-הנשק ומסרו בידי הרוכש; הוא קיבל את התמורה לידיו.,9.72052e-06,5.248744e-06,0.99999607,0.3711762,0.9999846,0.0027601542,0.99969494,0.99995565,0.00024118472,0.86963964,0.014179603,0.00011028511,0.0013039316,3.6880663e-06
"כתוצאה מביצוע מעשה העבירה היה צפוי להיגרם נזק של ממש בדמות התגלגלותו של נשק בעל אופי קטלני לידיים בלתי-מוסמכות, עוינות או פליליות, על כל המשתמע מכך.",1.359178e-05,5.221943e-06,9.285213e-06,0.0001505028,4.640488e-06,0.9998908,1.9662817e-05,0.99993575,1.9226214e-05,0.9999887,0.00030026174,0.00023850419,0.0030924515,3.1542413e-06
"בפועל, לא נגרם נזק כתוצאה מביצוע העבירה בהתחשב בכך שהנשק נמכר לבסוף לשליחה של המשטרה במסגרת מבצע אכיפה.",7.0308943e-06,5.247483e-06,9.514436e-06,0.011203643,4.2957395e-06,0.016438942,8.291751e-06,0.98483974,1.9100991e-05,0.9999517,0.0049979007,9.53768e-05,0.0011566724,3.1237666e-06
הנאשם ביצע את המעשה לטובת בצע כספי.,7.2593375e-06,5.5032856e-06,1.0252391e-05,4.1844607e-05,4.370688e-06,0.99995327,1.4575218e-05,0.9996613,1.999788e-05,0.9996244,0.99953914,8.504834e-05,0.8452182,2.7345218e-06
"גם נתון זה מהווה, לטעמי, נתון מחמיר בעניינו של הנאשם.",9.084624e-06,5.3247427e-06,9.611828e-06,3.7830905e-05,3.9614856e-06,8.566011e-06,1.0338546e-05,2.2618944e-05,1.9181345e-05,1.8554967e-05,0.00023186055,9.2531984e-05,0.0022757482,2.83241e-06
"הנאשם הבין היטב את שעשה, את הפסול שבמעשה ואת משמעותו.",9.5316655e-06,5.2752303e-06,9.686522e-06,4.757033e-05,5.3552267e-06,0.37179652,1.37109255e-05,0.030691342,2.0279851e-05,0.00013405329,0.99914134,0.0076189274,0.9994055,2.942489e-06
"הוא אומנם בחור צעיר באופן יחסי; דא עקא, שהוא בוגר שירות צבאי מלא כלוחם ואף היה בעיצומם של  הליכים משפטיים בגין עבירות סמים בזמן ביצוע המעשה, על המשמעות הנודעת לכך.",8.723838e-06,0.99997866,9.2707205e-06,7.470775e-05,4.494847e-06,0.00018607774,2.4797808e-05,0.9631485,1.8065855e-05,0.9945214,0.001422418,0.00016562355,0.3229478,3.567258e-06
"הנאשם בהחלט יכול היה להימנע מלבצע את מעשה העבירה, אך הוא נגרר לבצעו, מפאת רצונו להשיג בצע כסף.",7.932256e-06,0.99997854,0.9999932,4.9192287e-05,5.095172e-06,0.99997413,1.0425656e-05,0.9997271,1.9369392e-05,0.8459292,0.99938715,0.00078548444,0.99498427,3.1792526e-06
"אין ניתן לומר, כי המעשה נעוץ בהתעללות שעבר הנאשם או שביצע אותו בנסיבות הקרובות לכאלו המקימות סייג לאחריותו הפלילית.",9.212499e-06,0.99997866,9.518883e-06,4.820611e-05,4.598403e-06,0.99967325,9.520236e-06,0.00019500364,1.8051871e-05,0.9983115,0.010985224,0.9998124,0.6627289,4.224662e-06
אין ניתן לומר על מעשה העבירה שהוא בוצע באכזריות או באלימות או כי הוא ניצל במסגרתו יחסיו עם נפגע כלשהו.,1.0466849e-05,0.99997866,9.703497e-06,4.9787363e-05,5.21603e-06,0.9999678,1.2811313e-05,0.99075806,1.9000994e-05,0.9999703,0.017486587,0.0045960187,0.92277145,3.8226435e-06
"בבואי לקבוע את מתחם הענישה ההולם עיינתי, כמצוין לעיל, בפסיקה הנוהגת במקרים בעלי אופי דומה (מדיניות הענישה הנוהגת).",8.931447e-06,5.2199616e-06,9.393974e-06,3.5837642e-05,4.24237e-06,8.742677e-06,7.2545827e-06,1.7254068e-05,1.83804e-05,1.2970401e-05,0.0002919462,7.386505e-05,0.00016601694,3.0164333e-06
"עם זאת, מצאתי, כי בקביעת מתחם הענישה בעניינו של הנאשם דכאן קיים משקל רב לעונשים, שנגזרו לשותפיו - דהוד ופרו.",1.30029475e-05,5.268815e-06,9.354148e-06,4.2137774e-05,4.154341e-06,8.8738e-06,8.360641e-06,1.44043715e-05,1.7396524e-05,1.3058932e-05,0.00043698854,0.0001416509,0.00055853423,3.6557938e-06
"שנית, ברור לחלוטין, שחלקו של פרו בפרשה האמורה קטן לאין שיעור ביחס לחלקו של הנאשם דכאן.",1.0084534e-05,5.3046365e-06,9.40196e-06,3.5713554e-05,3.8717853e-06,1.23088985e-05,9.398158e-06,2.6251833e-05,1.7733611e-05,1.9687906e-05,0.00078427506,0.00026513322,0.0011915364,3.5787616e-06
"הדבר עולה בבירור מעובדות הרשעתו – הוא הורשע בכך שסייע, ברף הנמוך לנאשם ולדהוד בביצוע העסקה בה מדובר; לא היתה לו יד או רגל בתכנונה או ביזימתה, הוא פגש בסוכן באורח מקרי; הסוכן היה זה שהכשילו; לא היה לו כל רווח מהמעשה; חלקו בעסקה היה מינורי עד מזערי.",9.286135e-06,5.22032e-06,9.337428e-06,8.442115e-05,8.273884e-06,0.9900031,2.1663182e-05,0.99990845,1.9188592e-05,0.99791783,0.99960965,0.9989975,0.9994474,0.9999975
"לעומת זאת, חלקו של דהוד בעסקה היה משמעותי יותר.",1.1186335e-05,5.34117e-06,9.4571205e-06,3.999902e-05,4.51936e-06,1.6220945e-05,5.5347715e-05,0.0074207927,3.71982e-05,3.8684226e-05,0.016179897,0.0001247234,0.0008517734,2.8548563e-06
"עולה, כי הוא החזיק בכלי-הנשק שנמכר תקופה ארוכה; הוא הסיע את הסוכן בתום העסקה, כשהנשק ברשותו ואף זכה לראות את כלי-הנשק ""בפעם האחרונה"" טרם פרידה הימנו.",1.0977363e-05,5.1903953e-06,0.99998736,0.9992986,0.9999782,0.014232277,0.9996952,0.99996877,3.1551037e-05,0.07673642,0.94869286,0.00030641453,0.0050102156,3.9049846e-06
"יוצא, שלו מעורבות ממשית בעסקה, אף כי אין ניתן לומר כי מעורבותו בה עולה על זו של הנאשם, שהוא, לטעמי, העבריין העיקרי במסגרתה.",1.26281975e-05,0.99997854,9.384402e-06,4.9912862e-05,4.9785954e-06,5.753746e-05,1.1899598e-05,0.0026140125,1.7520946e-05,3.709766e-05,0.09461925,0.9940329,0.8864463,3.6091665e-06
"עליו הוטלו, כאמור 45 חודשי מאסר לריצוי בפועל על מעורבותו בעסקה האמורה במצורף לביצוע עסקה נוספת, שעניינה מכירת רובה ציד מאולתר.",0.9999895,5.246142e-06,0.99999607,0.99991965,4.5524566e-06,0.0002608277,0.85858023,0.9974776,0.9999958,0.0030540614,0.00049715163,0.000100218036,0.0001622021,3.55231e-06
"לאחר ששקלתי את הערכים החברתיים, שבהם פגע הנאשם, את מידת הפגיעה בהם, את מדיניות הענישה הנוהגת בעבירות ממין אלו, ואת מדיניות הענישה אשר ננקטה בתיק זה כמו גם את הנסיבות הקשורות בביצוע העבירה שפורטו לעיל, באתי לכלל דעה, כי מתחם העונש ההולם למעשי העבירה שבביצועו הורשע הנאשם שלפניי, נע בין 2 שנות מאסר לבין 5 שנות מאסר לצד עונשים נוספים, נלווים.",1.165116e-05,5.236999e-06,9.40587e-06,5.6936355e-05,4.878169e-06,4.6745852e-05,1.257533e-05,2.9230143e-05,1.7105178e-05,2.7173095e-05,0.001088904,0.000780034,0.006928932,0.944838
גזירת העונש המתאים לנאשם (סעיף 40יא),8.4073035e-06,5.400101e-06,9.503917e-06,3.5083493e-05,5.788534e-06,4.3709383e-06,4.381067e-06,1.8814118e-05,1.8637878e-05,1.18268645e-05,0.00013169217,4.4502645e-05,0.0002146156,2.3528073e-06
"משנקבע מתחם העונש ההולם בעניינו של הנאשם, נותרה בידיי המלאכה הקשה של גזירת העונש המתאים לנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, דהיינו נסיבותיו האישיות.",7.936744e-06,0.9999752,9.437929e-06,4.2436666e-05,4.2730917e-06,1.9470139e-05,7.672485e-06,1.6117125e-05,1.7123079e-05,1.4220952e-05,0.0011015449,0.0024721115,0.2690582,1.893833e-05
"בהקשר זה, תעמוד לזכותו של הנאשם נטילת האחריות על המעשים, שבאה לידי ביטוי בהודאתו בפני בית-המשפט (גם אם היה זה לאחר שמיעת ישיבה אחת של שמיעת ראיות) ובדבריו האחרונים לפניי.",1.2213753e-05,5.210899e-06,9.293505e-06,4.4322092e-05,4.9461273e-06,0.00010199829,9.552932e-06,2.9170216e-05,1.7054128e-05,0.00015361262,0.009244055,0.9999864,0.99839824,0.99999774
"יצוין, כי מאחר שההודאה באשמות באה לאחר תיקון כתב-האישום והשמטת עובדות ופרטי-אישום הימנו, ניתן לייחס לה משקל כמעט כאילו נמסרה בהזדמנות הראשונה.",1.3013183e-05,5.1915636e-06,9.246173e-06,5.1037725e-05,4.839182e-06,4.4149812e-05,8.902567e-06,7.94692e-05,1.8212842e-05,9.4000214e-05,0.0010826018,0.8653386,0.02549476,0.9999976
"אין ספק, שעונש מאסר, הצפוי לנאשם צפוי לפגוע בו לנוכח גילו ומצבו הרגשי העדין, אשר תואר לעיל; עונש מאסר יפגע בהכרח במשפחתו; התרשמתי מכך, באורח בלתי-אמצעי, במהלך הדיון לפניי.",1.1645095e-05,0.99997866,9.55913e-06,4.2068146e-05,4.8716415e-06,4.9253267e-05,1.0280981e-05,2.3120152e-05,1.7516819e-05,2.3661878e-05,0.00057339657,0.0021991816,0.33257708,3.5045657e-06
סוגיית חזרתו של הנאשם למוטב הינה סוגיה מורכבת בעניינו של הנאשם.,6.0739835e-06,0.99997866,9.513347e-06,3.609168e-05,4.514979e-06,7.6062443e-06,1.1661108e-05,2.6719754e-05,1.9186029e-05,1.5952433e-05,0.0002121251,9.747902e-05,0.1190773,2.8583627e-06
"מחד גיסא, ניתן היה להתרשם מדבריו לפניי ומדבריהם המרגשים של בני-משפחתו, שקיימת הפנמה של חומרת המעשים והבנה כי ראוי להלך בדרך הישר ולא בדרכים עקלקלות.",1.0986433e-05,0.99997854,9.51225e-06,4.0393345e-05,8.132896e-06,0.089291014,1.3516964e-05,0.00015694943,1.9317391e-05,3.960938e-05,0.32932413,0.99693763,0.9996698,3.4644038e-06
"לעומת זאת, שירות המבחן, כמפורט לעיל, ציין, כי הנאשם מתקשה להפנים את השלילה בהתנהגותו ולפיכך, כי הוא איננו בשל לעבודה טיפולית מעמיקה.",8.280112e-06,0.99997866,9.491055e-06,3.9743132e-05,4.452546e-06,1.7766639e-05,1.1209765e-05,1.8831997e-05,1.784507e-05,1.5963742e-05,0.0011126937,0.9993919,0.9840905,3.5092212e-06
"יש לקוות, שבמהלך תקופת כליאתו, תבשיל ההפנמה וההטמעה, החרטה תעמיק והנאשם יעבור לשלב בשל יותר לעבור תהליך של שיקום ובנייה מחדש.",9.350134e-06,0.99997854,9.521825e-06,5.573909e-05,5.6013314e-06,3.3787906e-05,1.678237e-05,4.3309043e-05,1.9161416e-05,1.8457918e-05,0.02030217,0.42546532,0.99313015,4.0490063e-06
"יש לזקוף לזכותו של הנאשם את שירותו הצבאי כלוחם בצנחנים דווקא, את השתתפותו במבצע ""עמוד ענן"" ואת היותו נמנה על כוחות המילואים עד עצם היום הזה.",9.015207e-06,0.99997866,0.98949265,8.663982e-05,5.600546e-06,8.858622e-05,0.00042995825,0.5299102,1.8642802e-05,0.25473547,0.016476689,0.0002719095,0.61253184,3.1177372e-06
"אכן, התנהגות זו מלמדת בבירור, כפי שאף ציין סבו הנכבד שגרעין-הטוב מצוי שם בפנים וכי ניתן לקוות שהנאשם הבין את טעותו וייצא לדרך חדשה.",1.1739237e-05,0.99997866,9.618017e-06,4.900907e-05,6.482278e-06,0.000106049476,1.237514e-05,7.77188e-05,1.8156361e-05,3.1901393e-05,0.9759731,0.94885266,0.99656856,3.56603e-06
"אתן משקל, אף כי לא מכריע לנסיבות חייו הקשות של הנאשם, ובפרט לטראומה שהיתה מנת-חלקו עת אביו נטש את בית-המשפחה לפני מספר שנים והותירה ללא תמיכה כלכלית וללא אמצעי מחייה.",1.3231931e-05,0.99997866,9.379936e-06,5.946493e-05,8.999858e-06,0.22512846,3.0007994e-05,0.24353671,1.9004727e-05,4.8791113e-05,0.0046428707,0.11824432,0.98497194,3.6546328e-06
"לבסוף, אין ניתן להתעלם מכך שלחובת הנאשם נזקפה, עוד לפני מעורבותו בפרשה זו, מעורבות בעבירה פלילית חמורה (של גידול סמים) וכי מעשה העבירה נעשה תוך כדי שהייה בתנאי ""מעצר בית"" בביתו תוך הפרת אמונו של בית-המשפט, על המשמעות המחמירה הנודעת לכך.",1.087562e-05,5.2317228e-06,9.347326e-06,5.2525145e-05,5.0449257e-06,0.96064734,1.5261874e-05,0.9022265,1.8360395e-05,0.033801604,0.07588959,0.8598343,0.9475305,3.7574832e-06
"גם בנקודה זו, ראוי לציין כי יש משקל לבחינת מצבו היחסי של הנאשם אל מול מצבו של דהוד, שכן השניים הם שותפים לדבר עבירה.",9.095416e-06,0.99997866,9.326721e-06,3.7830112e-05,4.705503e-06,2.1541427e-05,1.0567205e-05,8.819621e-05,1.9050889e-05,4.3826058e-05,0.009016274,0.0013197039,0.04268737,3.0692781e-06
גם דהוד שירת שירות צבאי מלא במסגרת חיל הצנחנים.,8.782672e-06,5.3167555e-06,9.642724e-06,5.0515064e-05,4.6969844e-06,1.1725889e-05,0.09289579,0.040294807,5.01475e-05,6.039048e-05,0.00046049088,6.979671e-05,0.00022393097,2.9914952e-06
דהוד היה מעורב בצרוף של עבירות ולא בעבירה אחת בלבד כמו הנאשם; דהוד הודה באשמה הודאה מוקדמת; עברו הפלילי איננו מכביד והוא אף התיישן.,8.227366e-06,0.9999788,9.159307e-06,3.68325e-05,4.4319104e-06,1.4675432e-05,1.12857515e-05,3.666925e-05,1.8148156e-05,2.1479069e-05,0.0028301603,0.0004040599,0.9254808,0.99999785
"סברתי, שראוי ליתן משקל מסוים לשיקולי הרתעה אישיים, שכן ראוי לעשות מאמץ להרתיע את הנאשם מביצוע מעשים דומים ולצורכי ההרתעה הכללית: למרבה הצער תופעת ההחזקה של נשק בלתי-חוקי ושל הסחר בו היא ""מכת האזור"" וראוי, אפוא, לעשות שימוש בכלי הענישה על-מנת להרתיע את הרבים מפני ביצוע מעשים שכאלה.",1.0053173e-05,5.194169e-06,1.2542692e-05,0.0057557533,5.6128442e-06,0.99525887,9.45513e-05,0.055217244,1.9922216e-05,0.0059301024,0.0015722361,0.0018499539,0.011458854,4.0491454e-06
"לאחר שנטלתי בחשבון את כלל הנסיבות המפורטות לעיל, באתי לדעה, כי ראוי להטיל על הנאשם עונש מאסר בן 4 שנות מאסר, שמתוכם יהיו 30 חודשים לריצוי בפועל מיום מעצרו;",0.9999852,5.188183e-06,9.36568e-06,4.034942e-05,4.767985e-06,6.5561244e-06,7.0998167e-06,1.4117312e-05,1.8095858e-05,1.3036373e-05,0.00036852722,7.555696e-05,0.00016762188,2.6337248e-06
היתרה תהא על-תנאי שלא יעבור במשך שלוש שנים עבירות על סעיפים 143 או 144 לחוק העונשין;,0.9999839,5.044166e-06,9.2718865e-06,5.5729946e-05,6.918902e-06,8.038039e-06,6.32479e-06,2.4732104e-05,1.9556152e-05,1.6785507e-05,0.00017313835,5.847683e-05,0.000208033,3.5362616e-06
"כן מוטל עליו קנס בסך של 15,000 ₪, אשר ישולם ב-10 תשלומים חודשיים שווים החל ביום 1.1.17.",0.9999912,5.1027578e-06,9.305621e-06,5.3905555e-05,4.5067795e-06,9.005077e-06,1.4430439e-05,2.6493375e-05,1.7655619e-05,1.659429e-05,0.00041041223,9.666694e-05,0.00023125696,2.8305387e-06
"לא שולם אחד התשלומים הללו, ירצה הנאשם חודש נוסף של מאסר תמורתו.",0.9999883,5.2529203e-06,9.643497e-06,3.9982548e-05,4.2042125e-06,8.8461875e-06,1.0340567e-05,2.0547684e-05,1.839885e-05,1.4734063e-05,0.0007640586,6.469021e-05,0.00025278688,3.6520096e-06
עונש המאסר שאותו מרצה הנאשם כעת ירוצה במקביל ובחופף לעונש המוטל היום.,0.0008042315,5.3109684e-06,9.4913175e-06,3.7372778e-05,5.1983216e-06,7.1915133e-06,9.133923e-06,1.8221284e-05,1.9122826e-05,1.3786185e-05,0.00036053505,5.0191426e-05,0.00012803164,3.288178e-06
"54678313ניתן היום,  כ""ג ניסן תשע""ו, 01 מאי 2016.",1.7193524e-05,5.1437555e-06,9.57791e-06,9.252113e-05,5.751239e-06,1.2385081e-05,1.2519246e-05,2.8319826e-05,1.6991951e-05,1.620649e-05,0.0010830795,9.234624e-05,0.00043051026,2.9917635e-06
