text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על בית המשפט לגזור את עונשו של הנאשם בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כפי שאלו מפורטות בסעיף 40יא לחוק העונשין.",0.00022862568,3.060225e-05,2.2866932e-05,0.999987,0.00042821286,0.0009955933,0.00069671683,0.0012711128,0.08714009,0.00010545632,0.0015059068
"בעניין זה, נתתי דעתי לעובדה כי לנאשם עבר שאיננו מכביד (ת/4) ולחובתו רישום אחד משנת 2017, (אשר התיישן אך לא נמחק), בעבירה של התנהגות פרועה במקום ציבורי בגינו הושת עליו עונש של חתימה על התחייבות להימנע מביצוע עבירה.",0.00014891202,0.9999964,4.6142926e-05,8.912898e-06,0.0010803867,0.0012686062,0.0025942975,0.002845475,0.041004606,0.00020766162,0.9929624
"כן שקלתי את הפגיעה שעלולה להיגרם לנאשם ככל שיושת עליו עונש מאסר, וזאת בשים לב לגילו הצעיר ולעובדה כי הלה טרם ריצה עונשי מאסר בעברו.",0.00011161328,0.99999595,2.0500553e-05,9.795601e-06,0.00047645683,0.000956627,0.00040127462,0.0022466346,0.13524984,0.00015479761,0.00657769
"עוד ולקולא, יש ליתן את הדעת לכך שהנאשם הודה בביצוע העבירות, מה שייתר את העדתו של הקטין ואף הביא לחיסכון בזמן שיפוטי יקר.",0.00013345857,3.1328447e-05,3.8925245e-05,9.172812e-06,0.0007651195,0.00089242635,0.025532082,0.003388611,0.8976609,0.99788743,0.99983037
"בנוסף, יש להעניק משקל מסוים לחלוף הזמן מעת ביצוע העבירות.",0.00014037928,3.131083e-05,2.1786598e-05,0.9999877,0.0004352172,0.0010122991,0.0016096768,0.004696243,0.053798355,0.00015101573,0.0003364036
"אם כי, אין המדובר בפרק זמן ארוך בצורה ניכרת, ועל כן המשקל שיינתן לנסיבה זו יהיה נמוך.",0.00011657891,3.1380478e-05,3.8169153e-05,0.99998677,0.00069061655,0.0013009334,0.00079414033,0.31601617,0.005614491,0.00015848123,0.00045358503
"עוד יש ליתן את הדעת לעובדה כי הנאשם שהה במעצר מאחורי סורג ובריח במשך פרק זמן שאיננו מבוטל, ובמשך תקופה ארוכה נוספת היה משוחרר תחת תנאים מגבילים.",0.00010963176,0.9999963,2.1471102e-05,0.9999871,0.0004527203,0.00087610725,0.0003557405,0.004306491,0.015910273,0.00020715852,0.09542029
"ברי כי הליך המעצר אינו עונש או ""מקדמה על חשבון העונש"", אך סבורתני כי היה בהליך המעצר כדי להעביר לו את המסר הנדרש ולהרתיעו במידה רבה מביצוע עבירות נוספות בעתיד (גם שירות המבחן סבר כי יש בהליך הפלילי המתנהל נגדו כדי להרתיעו ולהציב עבורו גבולות), וייתכן שאף ניתן לשקול שיקול זה במסגרת סעיף 40יא(3) לחוק העונשין.",0.00012254961,3.363058e-05,3.3979453e-05,0.9999871,0.000793759,0.0011620534,0.0005970618,0.002718011,0.053469803,0.00023336025,0.0048606135
"לבסוף יצוין, כי אף נתתי דעתי לנסיבות חייו של הנאשם – כפי שאלה פורטו בתסקירי  שירות המבחן ונפרסו במהלך שמיעת הטיעונים לעונש – אשר נדמה כי הייתה להן השפעה על ביצוע העבירות שבמוקד כתב האישום המתוקן.",0.0001268767,2.997522e-05,2.5980364e-05,0.99998724,0.00069061125,0.0010001023,0.0010156634,0.0015014025,0.07460398,0.00018591936,0.9884998
"כל אלה, על פניו, היו צריכים להביא את בית המשפט למסקנה כי יש לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם.",0.00014939033,3.0666437e-05,1.958648e-05,0.9999871,0.0005567428,0.0010429373,0.00046676645,0.00083593023,0.014281753,0.00011383546,0.0010948891
"אולם, בשים לב לאמור בסעיף 40ד(א) לחוק העונשין, שוכנעתי כי יש מקום במקרה הנדון לסטות לקולא מהמתחם שקבעתי לעיל, וזאת לאחר שהשתכנעתי כי קיים סיכוי של ממש כי הנאשם ישתקם בעתיד.",0.0001146654,3.3195767e-05,2.9302877e-05,0.9999871,0.00058968604,0.0011272233,0.000515927,0.0016152682,0.021588234,0.00012532056,0.38932216
ובמה דברים אמורים?,0.00027531848,3.5023655e-05,4.8355098e-05,0.9999863,0.0010293056,0.0021540967,0.0020850673,0.5961638,0.09331295,0.0005695487,0.0009993064
"ראשית, כפי המפורט בתסקירים אשר הוגשו בעניינו של הנאשם, הנאשם שולב, במשך תקופה ממושכת, במסגרת הליך המעצר, בטיפול שכלל שיחות פרטניות וביצע בדיקות שתן שנמצאו נקיות משרידי סם.",0.00011821462,0.99999654,0.9989354,8.816331e-06,0.4810206,0.0019029315,0.0014796117,0.010536122,0.0070409523,0.0002471068,0.01083854
"בהמשך לכך, הנאשם שולב בקבוצה טיפולית המיועדת לצעירים, תוך שהנאשם הקפיד להגיע למפגשים שנערכו במסגרת קבוצה זו, וכך גם, השתתפותו של הנאשם במפגשים התאפיינה במחויבות גבוהה ושיתוף פעולה מלא, תוך שנמסר כי הלה הינו שותף פעיל בקבוצה, שיתף מעולמו, במחשבותיו, ובהתמודדותו תוך שהשירות התרשם כי הנאשם מצליח לשמוע ביקורת בונה מחברי הקבוצה וכי הלה נמצא בתחילת תהליך של התבוננות פנימית בדפוסי התנהלותו ומביע מוטיבציה להמשיך להשתלב בהליכים טיפוליים נוספים.",0.00013661466,0.9999964,9.23732e-05,8.843075e-06,0.00096903846,0.0013542874,0.0020148482,0.065131955,0.32579762,0.20959666,0.89726436
"אף לא יהיה זה מיותר לציין, כי במשך כל פרק הזמן הזה הנאשם מסר בדיקות שנמצאו נקיות משרידי סם, מה שכמובן מעיד על כך שהלה נגמל משימוש בסמים.",0.00013131698,0.9999957,0.99955326,8.924618e-06,0.68909025,0.0028520122,0.0063111163,0.009649766,0.02199301,0.00031427434,0.0006339218
"בשים לב לאלה, נדמה שלא בכדי שירות המבחן המליץ לבכר את האפיק השיקומי בעניינו של הנאשם, ולהימנע משליחתו למאסר מאחורי סורג ובריח  (ולו לריצוי בעבודות שירות).",0.00017688928,3.1425425e-05,1.7316874e-05,0.9999877,0.0005821372,0.0010646036,0.0003828065,0.0010638402,0.01107157,0.00011365952,0.81911033
"בעניינינו, שוכנעתי כי התנהלותו של הנאשם מאז שוחרר מהמעצר, הימנעותו משימוש בסמים ומביצוע עבירות נוספות, שיתוף הפעולה המלא שלו עם שירות המבחן, המוטיבציה שהביע להשתלב בהליכים טיפוליים נוספים, והניסיון שלו להשיב את חייו למסלול נורמטיבי, מלמדים כי למצער קיים סיכוי של ממש כי הוא ישתקם בעתיד בצורה מלאה ובאופן מוחלט.",0.00010308403,0.9999963,3.681789e-05,9.511841e-06,0.000972987,0.0011087988,0.0005130597,0.0067430474,0.14757006,0.9688395,0.99410844
"כאן אף יצוין, כי שירות המבחן העריך כי מהנאשם נשקפת מסוכנות וכי מסוכנות זו עשויה להצטמצם ככל שהלה יתמיד בהליך הטיפולי-שיקומי.",0.00012120289,3.3931203e-05,1.9887535e-05,0.99998736,0.00060198735,0.0008424179,0.0004881795,0.002907187,0.01084835,0.00026584422,0.0014609018
"יוצא אפוא, בשים לב להשתתפותו של הנאשם בקבוצה הטיפולית והמוטיבציה שהלה מביע להמשיך ולהעמיק את הטיפול, כי הסיכון הנשקף ממנו, שכבר כעת איננו ברמה גבוהה, צפוי להישחק עד דק בהמשך.",0.0001337702,0.99999607,4.46507e-05,8.8470815e-06,0.0010788111,0.001269425,0.0009727168,0.09810285,0.016608577,0.00024548837,0.0010152637
"ייתכן כי עוד צפויה לנאשם דרך לא קצרה עד לשיקומו המוחלט, אולם סבורתני כי לאור כל האמור לעיל, כבר בשלב זה ניתן לומר, לכל הפחות, כי יש סיכוי של ממש שהוא ישתקם בצורה מלאה בעתיד, וכי יש בכך כדי להצדיק סטייה לקולא ממתחם העונש אשר קבעתי בעניינו.",0.000112326714,0.9999927,3.3273798e-05,0.99998736,0.0008221148,0.0013018077,0.0005527523,0.0034711573,0.024264013,0.00020872003,0.7040666
"במקרה הנדון, בית המשפט אינו מקל ראש בחומרת מעשיו של הנאשם, ומביע מהם סלידה רבתי.",0.00013779686,3.2945612e-05,2.0525848e-05,9.160347e-06,0.0006086035,0.0010371578,0.00089401833,0.0021357404,0.9897295,0.00053171994,0.00038779617
"אולם, באיזון הראוי בין מכלול השיקולים והנסיבות אשר פורטו לעיל, הגם אם לא בלי התלבטות, ובייחוד בשים לב לכך שעסקינן בנאשם צעיר, שהודה בביצוע העבירות והביע צער וחרטה על מעשיו, לאור ההליך הטיפולי שאותו הוא עבר ועודנו צפוי לעבור; לנוכח המלצת שירות המבחן; ולאור החשש שמא השתת ענישה בדמות מאסר לריצוי בעבודות שירות תפגע אנושות בהליך השיקום שעובר הנאשם, מצאתי כי ניתן בזו הפעם ללכת לקראתו ולבכר את שיקול השיקום בעניינו.",0.00014801732,0.99999607,3.5301e-05,8.907408e-06,0.0008847121,0.0012987538,0.0007273444,0.002661309,0.98010343,0.106167585,0.9997402
"אשר על כן, אמנע מלהשית על הנאשם עונש מאסר.",0.5865618,3.0725743e-05,1.860765e-05,0.99998677,0.00047228322,0.0010859041,0.00037151607,0.0011358465,0.12627351,0.000108135115,0.002550204
"כאן אף אזכיר, כי בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים ויחזור לדרך הישר, הרי שאינטרס השיקום איננו האינטרס שלו בלבד, כי אם של החברה כולה.",0.00015802628,0.9999901,3.6867856e-05,9.383211e-06,0.000770542,0.0012718316,0.0006153719,0.009066062,0.027039079,0.00023151064,0.0018338183
"שכן, ככל שהנאשם ישתקם, היא תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.",0.0002284522,0.99999607,3.9423634e-05,8.979291e-06,0.0005724964,0.0012127173,0.0009161606,0.032414805,0.01975063,0.0012385856,0.00087315554
"דומני כי השתה של עונש הכולל רכיב של מאסר, עונש שכאמור ייתכן שיהיה בו כדי לקטוע את ההליך השיקומי שעובר הנאשם, עלולה לפגוע הן באינטרס הפרטי של והן באינטרס של החברה כולה.",0.0001794845,0.010536132,2.9758066e-05,0.99998665,0.0009083361,0.0012336593,0.0005674933,0.003756695,0.023970958,0.0001755349,0.0011964577
"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",0.00014242032,0.9999583,3.013199e-05,0.99998724,0.00068619725,0.0011266223,0.0004842632,0.004725733,0.044550866,0.00019593551,0.045812134
מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,0.00016171933,3.1076594e-05,2.590797e-05,0.999987,0.00052716804,0.0013019969,0.0014147572,0.23284996,0.13758257,0.00019469409,0.00036179487
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",0.00014446733,3.0808576e-05,2.043649e-05,0.99998736,0.0005295696,0.00088838796,0.0004911204,0.0014609583,0.012316839,0.0002302135,0.0007430433
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9269587,3.0276877e-05,2.0724565e-05,0.999987,0.00044232665,0.0010094558,0.00043840465,0.0016864914,0.38222253,0.00011200669,0.00036140427
"צו של""צ בהיקף של 500 שעות.",0.99990034,3.274658e-05,1.9752712e-05,9.9660765e-06,0.00050698785,0.0009650146,0.00048377967,0.0032979115,0.005482222,0.00013606486,0.00040246794
"שירות המבחן ימציא תכנית לביצוע השל""צ תוך 30 יום מהיום.",0.99988234,3.1351494e-05,1.8509865e-05,1.2577284e-05,0.00038367748,0.000828989,0.0006225811,0.040170874,0.004243112,0.00016753015,0.00024078814
"לאחר קבלת התוכנית, אאשר אותה וזאת ללא צורך לקיים דיון נוסף.",0.13249476,3.1471525e-05,3.749122e-05,0.9999869,0.00052042626,0.00094881473,0.0006114277,0.32338405,0.0065757213,0.00015943855,0.00016975777
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",0.00011536137,3.053541e-05,1.7926193e-05,0.99998677,0.00041391974,0.0007232608,0.0005181281,0.004797268,0.01429327,0.6714891,0.00053259113
העתק מגזר הדין בדחיפות לשירות המבחן.,0.84121454,3.2550182e-05,2.3683797e-05,0.999987,0.00048777575,0.0011718208,0.00056531717,0.0040054168,0.00894127,0.00015678909,0.00017697702
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063312e-05,2.2117714e-05,8.95707e-06,0.0005355516,0.0009620031,0.00060342986,0.0021198038,0.006267665,0.00013251144,0.008744479
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
"הקנס יקוזז מסכום ההפקדה שהופקדה ע""י אמו של הנאשם במסגרת תיק המעצר מושא תיק זה והיתרה תושב למפקידה.",0.99983966,2.9818748e-05,0.006610271,9.70235e-06,0.0005355794,0.0009018893,0.19586565,0.0024934132,0.0039559803,0.00010924888,0.0001953494
"ככל שלא ניתן לקזז את סכום הקנס מסכום ההפקדה, אזי הקנס ישולם ב- 5 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",0.0080415625,3.008209e-05,4.59166e-05,0.999987,0.000687589,0.0013470491,0.0009498557,0.020829003,0.004769882,0.00018097115,0.00046581638
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",0.9999527,3.0144463e-05,3.4891673e-05,8.965754e-06,0.00051292725,0.0007374753,0.007010554,0.0027053554,0.011745475,0.00011014196,0.04183479
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל- 10 ימים.",0.99990106,3.0688763e-05,2.4667632e-05,0.002581297,0.0005336074,0.0011385253,0.00061303703,0.008718825,0.0046660597,0.00022535402,0.0006149705
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, וזאת למשך 6 חודשים מהיום.",0.99995697,2.9465964e-05,2.1300133e-05,9.067236e-06,0.0004920037,0.0010436649,0.0003838218,0.0015998718,0.007851207,9.540464e-05,0.008902683
"ניתנת בזאת אורכה להפקדת רישיון הנהיגה במזכירות ביהמ""ש עד ליום 06.12.2018 בשעה 13.00.",0.9708867,3.0042584e-05,2.1672295e-05,0.9999727,0.00046145782,0.0010387964,0.000355169,0.026300274,0.0050122407,0.0001962006,0.00022287574
"יובהר, כי הנאשם יוכל להפקיד את רישיון הנהיגה במזכירות ביהמ""ש באשקלון.",0.00024366807,3.1728574e-05,1.908555e-05,0.9999839,0.00054151483,0.0008180646,0.0002873317,0.004564183,0.007009133,0.000103214654,0.00017652618
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.99996185,2.987371e-05,2.276113e-05,8.929156e-06,0.0005249705,0.0009690063,0.00038647273,0.0016907017,0.011208885,0.00011289917,0.14637303
"מורה על השמדת המוצגים – סמים, בכפוף לחלוף תקופת הערעור.",0.9999373,3.1609736e-05,5.817182e-05,9.076891e-06,0.0008557522,0.0011798346,0.001479902,0.018198822,0.011212495,0.00016395171,0.00041084306
ניתן צו להשבת הפלאפונים לבעליהם.,0.9998031,3.357053e-05,5.996422e-05,1.0057737e-05,0.000599399,0.0014167946,0.0008787995,0.40345916,0.0142507525,0.00015269044,0.00019656125
"ככל שהבעלים לא יאותרו תוך 60 יום, ניתן בזאת צו השמדה למוצגים.",0.9999181,3.08357e-05,0.18170531,9.6191e-06,0.0007555644,0.0011771214,0.0017202956,0.7541046,0.0054706316,0.0001879624,0.00028012387
"ניתן היום,  כ""ה כסלו תשע""ט, 03 דצמבר 2018, במעמד הצדדים.",0.99876285,3.2172786e-05,2.950145e-05,0.9999871,0.0005376253,0.0015188582,0.0010383284,0.06991373,0.017199667,0.0002248713,0.0042543365
"5129371על מנת לאפשר למאשימה לשקול הגשת ערעור על רכיב השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע עונש השל""צ למשך 45 יום.",0.9998975,3.050159e-05,2.250991e-05,0.0002460843,0.0005713832,0.0010452733,0.00052989175,0.0034611595,0.020354033,0.00013407719,0.4361805
<#3#>,0.00093629124,2.9763802e-05,8.510269e-05,0.99998724,0.0006076316,0.001970724,0.0020728854,0.49251074,0.0191123,0.0003657922,0.00059891876
"54678313ניתנה והודעה היום כ""ה כסלו תשע""ט, 03/12/2018 במעמד הנוכחים.",0.9785069,3.040871e-05,2.6388681e-05,0.9999871,0.0006082107,0.0011557181,0.0008527251,0.0930134,0.019778363,0.00017310849,0.0022144725
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
