,verdict,text,part
106,SH-18-01-44280-837,"לצד האמור, מצאתי להדגיש בפניו של הנאשם כי הליך השיקום נועד בראש ובראשונה לשרת את טובתו שלו, וכי ככל שלא יתמיד בהליך, וחלילה ישוב לסורו, הרי שטוב שידע כי לא יזכה להתחשבות נוספת מצדו של בית המשפט.",גזירת העונש המתאים לנאשם
107,SH-18-01-44280-837,מן הראוי שידיעה זו תרחף מעל ראשו כל העת.,גזירת העונש המתאים לנאשם
108,SH-18-01-44280-837,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף שעות השל""צ.",גזירת העונש המתאים לנאשם
109,SH-18-01-44280-837,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",גזירת העונש המתאים לנאשם
110,SH-18-01-44280-837,"מכל המקובץ לעיל, אני גוזרת על הנאשם את העונשים הבאים:",גזירת העונש המתאים לנאשם
111,SH-18-01-44280-837,"צו של""צ בהיקף של 500 שעות.",גזירת העונש המתאים לנאשם
112,SH-18-01-44280-837,"שירות המבחן ימציא תכנית לביצוע השל""צ תוך 30 יום מהיום.",גזירת העונש המתאים לנאשם
113,SH-18-01-44280-837,"לאחר קבלת התוכנית, אאשר אותה וזאת ללא צורך לקיים דיון נוסף.",גזירת העונש המתאים לנאשם
114,SH-18-01-44280-837,צו מבחן של שירות המבחן למשך שנה מהיום.,גזירת העונש המתאים לנאשם
115,SH-18-01-44280-837,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ וצו המבחן ומשמעות היעדר שיתוף הפעולה.",גזירת העונש המתאים לנאשם
116,SH-18-01-44280-837,העתק מגזר הדין בדחיפות לשירות המבחן.,גזירת העונש המתאים לנאשם
117,SH-18-01-44280-837,"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",גזירת העונש המתאים לנאשם
118,SH-18-01-44280-837,"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",גזירת העונש המתאים לנאשם
119,SH-18-01-44280-837,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם
120,SH-18-01-44280-837,"הקנס יקוזז מסכום ההפקדה שהופקדה ע""י אמו של הנאשם במסגרת תיק המעצר מושא תיק זה והיתרה תושב למפקידה.",גזירת העונש המתאים לנאשם
121,SH-18-01-44280-837,"ככל שלא ניתן לקזז את סכום הקנס מסכום ההפקדה, אזי הקנס ישולם ב- 5 שיעורים שווים ורצופים, שהראשון שבהם בתוך 30 יום מהיום.",גזירת העונש המתאים לנאשם
122,SH-18-01-44280-837,"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שנתיים מהיום.",גזירת העונש המתאים לנאשם
123,SH-18-01-44280-837,"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם ל- 10 ימים.",גזירת העונש המתאים לנאשם
124,SH-18-01-44280-837,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה, וזאת למשך 6 חודשים מהיום.",גזירת העונש המתאים לנאשם
125,SH-18-01-44280-837,"ניתנת בזאת אורכה להפקדת רישיון הנהיגה במזכירות ביהמ""ש עד ליום 06.12.2018 בשעה 13.00.",גזירת העונש המתאים לנאשם
126,SH-18-01-44280-837,"יובהר, כי הנאשם יוכל להפקיד את רישיון הנהיגה במזכירות ביהמ""ש באשקלון.",גזירת העונש המתאים לנאשם
127,SH-18-01-44280-837,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים, וזאת על תנאי שלא יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",גזירת העונש המתאים לנאשם
128,SH-18-01-44280-837,"מורה על השמדת המוצגים – סמים, בכפוף לחלוף תקופת הערעור.",גזירת העונש המתאים לנאשם
129,SH-18-01-44280-837,ניתן צו להשבת הפלאפונים לבעליהם.,גזירת העונש המתאים לנאשם
130,SH-18-01-44280-837,"ככל שהבעלים לא יאותרו תוך 60 יום, ניתן בזאת צו השמדה למוצגים.",גזירת העונש המתאים לנאשם
131,SH-18-01-44280-837,"ניתן היום,  כ""ה כסלו תשע""ט, 03 דצמבר 2018, במעמד הצדדים.",גזירת העונש המתאים לנאשם
132,SH-18-01-44280-837,"5129371על מנת לאפשר למאשימה לשקול הגשת ערעור על רכיב השל""צ בגזר הדין, ועל מנת שלא להעמיד את ערכאת הערעור בפני עובדה מוגמרת, הנני מורה על עיכוב ביצוע עונש השל""צ למשך 45 יום.",החלטה
133,SH-18-01-44280-837,<#3#>,החלטה
134,SH-18-01-44280-837,"54678313ניתנה והודעה היום כ""ה כסלו תשע""ט, 03/12/2018 במעמד הנוכחים.",החלטה
135,SH-18-01-44280-837,נגה שמואלי מאייר 54678313,סגנית נשיאה
