text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הלחץ כלכלי בבית הוביל את הנאשם 1 לביצוע העבירה.,8.734409e-06,0.99997866,9.938639e-06,4.1996842e-05,4.5392303e-06,0.2551492,1.5132453e-05,0.9542138,1.866892e-05,0.00035422907,0.97738063,0.00014695471,0.011398521,3.3122835e-06
הנאשם 2 עזב את מערכת החינוך לאחר 8 שנות לימוד בלבד.,6.958991e-06,0.99997866,9.612846e-06,4.1928684e-05,4.6845526e-06,1.1104206e-05,2.3025299e-05,0.00066881767,1.9383915e-05,1.9992502e-05,0.0015283681,7.456682e-05,0.0006043191,2.7149863e-06
שני האחים גילו קשיים בהסתגלות למעצר.,8.283706e-06,0.9999788,9.745657e-06,4.566952e-05,5.3095096e-06,2.8962988e-05,8.1297614e-05,0.00071544107,2.2923552e-05,2.3696877e-05,0.00873646,7.528631e-05,0.0026677118,2.4206067e-06
הנאשמים עצורים כבר קרוב לשנה.,1.4021243e-05,0.99997866,9.712737e-06,4.3347714e-05,5.008574e-06,1.2705991e-05,6.240512e-05,8.996516e-05,2.1590027e-05,2.3332681e-05,0.0008240223,5.801559e-05,0.00017433592,2.5920717e-06
"הטיעונים לעונש נדחו פעמיים בשל מצב החירום, ולכן נותרו הנאשמים בסטטוס של עצורים, ולא של אסירים.",9.369467e-06,5.352097e-06,9.4535135e-06,4.42785e-05,4.654409e-06,1.5511469e-05,2.4587265e-05,2.4399673e-05,2.0656453e-05,2.3320288e-05,0.00050960615,7.488114e-05,0.000251459,3.1252266e-06
"בשל מצב החירום, קיימות הגבלות על ביקורים.",9.5412415e-06,5.4801e-06,9.751401e-06,4.902665e-05,6.4930687e-06,2.2964115e-05,9.3379655e-05,0.0002478564,2.1970141e-05,5.6512374e-05,0.000319206,0.0001208592,0.0002369631,3.00445e-06
ההגנה עותרת להסתפק בתקופת מעצרם של הנאשמים.,1.025373e-05,5.5100545e-06,9.630262e-06,3.539977e-05,4.974225e-06,7.1285835e-06,1.1519364e-05,2.252215e-05,1.996248e-05,1.6412494e-05,0.00036272348,5.187108e-05,0.00014503501,2.9372097e-06
הנאשם 1 טען שהוא מודה במעשיו ומודע לכך שעשה טעות.,7.342463e-06,9.570697e-05,9.740713e-06,3.4300007e-05,4.3525442e-06,0.013787984,1.0719793e-05,0.012149265,2.0491483e-05,4.7699203e-05,0.95707464,0.9999713,0.99973196,0.9999976
הוא רחוק מהמשפחה ומאשתו.,1.6099551e-05,0.9999788,9.89135e-06,5.3354488e-05,7.2339462e-06,2.6028994e-05,0.00024207584,0.00012657628,3.0059122e-05,3.1810803e-05,0.0013411269,0.00011348798,0.04249502,2.5654917e-06
"הנאשם 2 טען שהוא מודה שעשה טעות, הם השתקמו בבית הסוהר, ולא יחזרו על מעשיהם.",6.698202e-06,0.99997866,9.502539e-06,3.387243e-05,5.347266e-06,0.045590386,1.3694096e-05,2.9644432e-05,1.9037376e-05,2.1041647e-05,0.93432117,0.095394455,0.9995802,0.9999974
דיון - קביעת מתחם העונש ההולם,1.1806669e-05,5.669541e-06,9.55975e-06,4.818584e-05,5.1605452e-06,4.249006e-06,4.9524556e-06,2.773136e-05,1.861658e-05,1.4344931e-05,0.00025178285,5.07178e-05,0.00018144077,2.5697768e-06
"כתב האישום מתאר אירוע אחד מתמשך שתחילתו בעבירת הנשק וסופו בעבירת הנהיגה פוחזת ורשלנית, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",8.267148e-06,5.2202204e-06,9.317289e-06,5.1142815e-05,4.399493e-06,2.296e-05,8.594799e-06,0.00018204782,1.8306193e-05,0.8786072,0.0006529357,0.0001685076,0.00067465845,6.593583e-06
הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור.,7.4198088e-06,5.332213e-06,9.684914e-06,8.829938e-05,4.734852e-06,0.8504606,4.008112e-05,0.95381963,1.9993799e-05,4.132436e-05,0.00026686105,0.00016144018,0.0002899775,3.4183618e-06
"נשיאת נשק חם, מסוג M16, שהוא נשק התקפי, יוצרת סיכון שהנשק יגיע בסופו של דבר לגורמים אשר יעשו בו שימוש למטרות פסולות, פליליות או ביטחוניות, לרבות פגיעה בגוף או בנפש.",1.0914874e-05,5.2481682e-06,0.99999607,0.9999471,1.38543255e-05,0.9999424,0.99960417,0.999959,0.9999957,0.9999844,0.00028723644,0.00018972285,0.0003958164,3.3688657e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-גבוה, הנאשם 1 רכש רובה סער מסוג M16 משטחי איו""ש והביאו לישראל, תוך שהנאשמים נשאו אותו ברכבם.",6.865779e-06,5.165538e-06,0.9999962,0.99999285,0.9995171,2.9365205e-05,0.9994862,0.99956423,0.9999956,0.99369735,0.062104955,0.00017620534,0.00029775882,8.160048e-06
"בהקשר זה יש לתת את הדעת לכך שהנאשמים הורשעו בעבירה של נשיאת נשק, אשר העונש המרבי הקבוע בצידה הוא של 10 שנות מאסר, שהיא חמורה יותר מעבירה של החזקת נשק אשר העונש הקבוע בצידה הוא של 7 שנות מאסר, ואולם מדובר בעבירה קלה יותר מעבירה של סחר בנשק.",1.0525307e-05,5.169096e-06,9.359858e-06,0.00019098447,5.0438193e-06,5.076889e-05,0.0004441013,0.16823271,1.8740628e-05,0.00023685828,0.00028291202,0.00016532268,0.00036601024,5.128322e-06
הנאשם 1 הורשע אף בעבירה של רכישת נשק.,6.7168994e-06,5.3900476e-06,9.66917e-06,4.078059e-05,5.3395506e-06,1.35682085e-05,3.2584878e-05,0.95846355,2.112743e-05,2.3931632e-05,0.000253153,5.7500885e-05,0.00016104474,0.99999595
"עוד יש לתת את הדעת לכך שעסקינן בנשיאה של כלי נשק מסוג רובה, שהיא חמורה יותר מאשר עבירה בנשק מסוג אקדח, בשל פוטנציאל הנזק הרב יותר של רובה.",7.982045e-06,5.253121e-06,0.9999962,0.9999957,6.1951755e-06,0.0028199218,0.9997701,0.9997718,0.9999962,0.9999058,0.0002259487,0.0002935371,0.00077937124,3.2774653e-06
"העברת הנשק משטחי איו""ש לשטח מדינת ישראל מחמירה את הפגיעה בערך המוגן.",9.044729e-06,5.276488e-06,9.435725e-06,0.15913284,1.0351312e-05,0.96570677,0.97641456,0.99609035,2.2106287e-05,0.9996947,0.0002673528,0.0001251722,0.00017336452,3.587479e-06
מידת הפגיעה בערך המוגן בעבירת מעשה פזיזות ורשלנות ברכב היא ברף בינוני.,7.689565e-06,5.260079e-06,9.4704965e-06,4.9987793e-05,4.7181475e-06,0.00016968412,8.461808e-06,0.00031681516,1.9088644e-05,0.9958222,0.00018406552,0.0002314345,0.00042015023,4.188521e-05
"הנאשמים נמלטו מהשוטרים בנסיעה המהירה תוך שסיכנו את השוטר שאחז דרך חלון הרכב בחולצתו של הנאשם 1, זגזגו בין נתיבים, עלו על שולי הכביש ואף נצמדו לרכב משטרתי עד אשר נאלץ לפגוע במעקה הבטיחות כדי להימנע מתאונה.",7.5236762e-06,5.1817406e-06,9.8177e-06,5.526771e-05,0.99997807,0.9989845,0.00018533386,0.99980885,1.8725013e-05,0.9999609,0.99607664,0.00016368198,0.003138595,3.318313e-06
"עם זאת, המרדף התקיים לאורך מספר מאות מטרים בלבד.",1.00363895e-05,5.3360736e-06,0.99999595,6.271732e-05,0.0031529316,1.505059e-05,0.55166954,0.98622376,2.561801e-05,0.9997811,0.00043140628,8.0111684e-05,0.00037881537,2.7153592e-06
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שלעבירה קדם תכנון.",7.948197e-06,5.2547143e-06,0.99999607,3.8268652e-05,4.3933046e-06,1.4472045e-05,7.0912847e-06,4.6717727e-05,1.8262184e-05,6.842177e-05,0.9816358,0.00021790524,0.0003620174,3.3713661e-06
"הנאשם 1 יצר קשר עם אחר לשם רכישת כלי הנשק, בהמשך לכך נסע לטול כרם עם הנאשם 2 שם נפגש עם האחר אשר הביא את כלי הנשק והנאשם 1 שילם חלק מהתמורה עבורו.",5.4597394e-06,5.0988374e-06,9.407072e-06,0.097001396,0.9999875,0.45657647,0.9996908,0.99997544,2.0998872e-05,0.09558739,0.99964976,0.00015459523,0.0008179469,3.0506599e-06
בנוסף הנאשם 1 שילם לאדם אחר שיעביר את כלי הנשק דרך פרצה בגדר לשטח ישראל.,6.7354367e-06,5.294584e-06,0.9999962,0.0002150392,0.99998474,0.9995509,0.99932003,0.999969,2.0664334e-05,0.99997187,0.0005120001,7.087435e-05,0.00018446347,3.169263e-06
חלקו היחסי של הנאשם 1 בביצוע העבירות רב יותר מחלקו היחסי של הנאשם 2.,8.8381e-06,5.18614e-06,9.430138e-06,3.9934916e-05,5.826623e-06,1.0323019e-05,9.662293e-06,4.981876e-05,1.9713325e-05,2.4183586e-05,0.053937744,0.00021970605,0.0006825643,2.8038228e-06
"הנאשם 1 היה זה שרכש את כלי הנשק, נהג ברכב בו הנאשמים נשאו את הנשק וביצעו את עבירת מעשה פזיזות ורשלנות ברכב.",5.718658e-06,5.168238e-06,0.9999962,0.9521902,0.9999877,0.9993668,0.8199145,0.9999676,2.1230311e-05,0.9999852,0.96265924,0.00017621962,0.0012074348,0.000119752745
הנזק הפוטנציאלי בעבירות נשק הוא רב וכולל פגיעה בגוף ובנפש.,7.635243e-06,5.3331837e-06,9.5108435e-06,5.6158773e-05,4.3086347e-06,0.0028515959,5.032951e-05,0.22756816,1.9170484e-05,0.9999014,0.000297848,0.00011789717,0.0003993353,3.293168e-06
פוטנציאל הנזק קשור לחשש מפני הגעת הנשק לידי אחרים שעלולים לעשות בו שימוש במכוון או בשגגה.,7.553836e-06,5.278939e-06,0.99999607,0.9966214,5.518547e-06,0.9999819,0.46493208,0.99995494,2.2499607e-05,0.9999895,0.002394092,0.00029524692,0.0009807289,3.5224014e-06
הנשק התקבל לידי הנאשמים כשהוא מפורק ובצדו מחסנית וכדור.,6.4957812e-06,5.2983164e-06,0.9999962,0.999995,0.99998736,0.62424827,0.99997103,0.9999418,0.9999964,0.99997973,0.00044270567,7.5607786e-05,0.00016060616,3.615326e-06
"יש לתת את הדעת לכך שמדובר בנשק אשר לפי חוות דעת מז""פ היה מלכתחילה רובה אוויר, ואשר הוסב לירי תחמושת בקליבר 5.56 מ""מ, והכיל מכלול וקנה תקניים של 16M.",8.165909e-06,5.2014852e-06,0.9999962,0.99999714,0.99990153,0.72234386,0.99996746,0.9999428,0.99999654,0.9999869,0.00045963205,0.00016130645,0.0003016407,3.264395e-06
לא נעשה שימוש בנשק ולא נגרם נזק בפועל.,1.0691522e-05,5.4366233e-06,0.99999607,0.99431145,4.1187814e-06,0.99935216,0.0030187117,0.9877834,3.048577e-05,0.99998796,0.00027249297,8.714178e-05,0.0009026543,2.609349e-06
הנזק הפוטנציאלי בעבירת הנהיגה בפזיזות וברשלנות הוא רב וכולל סיכון משמעותי לפגיעה במשתמשי הדרך ובשוטרים שניסו לעצרם.,7.990446e-06,5.244561e-06,9.328207e-06,4.0971903e-05,4.2724887e-06,0.002373009,1.0731362e-05,0.0015220939,1.7812086e-05,0.99982446,0.001183884,0.0014710145,0.016565127,3.5467926e-06
הסיבה שהביאה את הנאשמים לביצוע עבירת הנשק היא בצע כסף.,7.9713955e-06,5.340447e-06,0.9999167,5.6810746e-05,4.699731e-06,0.99996936,1.5639953e-05,0.99974984,1.9340525e-05,0.8080114,0.9935348,0.00010134909,0.0015127714,2.955975e-06
"כפי שטענו ב""כ הנאשמים הדבר נעשה לשם קידום מצבה הכלכלי של המשפחה.",6.9701487e-06,0.99997866,9.765194e-06,3.7817055e-05,4.308898e-06,0.017148139,1.3703214e-05,4.724496e-05,1.9114002e-05,1.6673031e-05,0.8857587,7.485379e-05,0.0021506308,2.8671864e-06
עבירת מעשה פזיזות ורשלנות ברכב בוצעה על רקע רצונם של הנאשמים להימלט מהמשטרה.,6.066886e-06,0.9999573,9.710608e-06,4.7789166e-05,4.958519e-06,0.9998234,9.220955e-06,0.99394,2.0535914e-05,0.99986124,0.6750188,0.00010746098,0.029809205,3.4527836e-06
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,8.0722375e-06,5.073353e-06,9.3224535e-06,3.5119043e-05,5.1898805e-06,5.4206475e-06,5.7284997e-06,1.6844582e-05,1.8942483e-05,1.3593478e-05,0.0002477671,5.7357724e-05,0.00010900237,2.8050292e-06
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בעניינו של הנאשם 1 הוא החל מ-30 ועד ל-54 חודשי מאסר בפועל.",0.9999877,5.055078e-06,9.361688e-06,4.6430276e-05,4.3159553e-06,5.7569346e-06,7.4377754e-06,1.3842995e-05,1.7063418e-05,1.3832661e-05,0.00021310119,5.7171066e-05,0.00013789294,2.6899586e-06
מתחם העונש ההולם בעניינו של הנאשם 2 הוא החל מ-20 ועד ל-44 חודשי מאסר בפועל.,0.99999106,5.189094e-06,9.4427905e-06,4.562842e-05,5.632561e-06,5.410798e-06,8.044948e-06,1.3966662e-05,1.8379962e-05,1.4107851e-05,0.00029177507,5.5626093e-05,0.0001669854,2.6145028e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",1.0016167e-05,5.2993023e-06,9.700592e-06,4.1966614e-05,3.959884e-06,1.38018e-05,8.250797e-06,2.3210398e-05,1.8540533e-05,1.90413e-05,0.00020531715,9.460044e-05,0.0002774844,3.4403918e-06
בעניינם של הנאשמים לא הוגש תסקיר שירות המבחן ולא הוגשו ראיות לכך ששולבו בטיפול או בהליך שיקום במסגרת מעצרם.,8.131532e-06,0.99997866,9.382065e-06,3.9080307e-05,3.9958804e-06,7.9599695e-06,9.234543e-06,2.2320433e-05,1.8235749e-05,1.3731942e-05,0.0010047418,0.000110210036,0.0012371801,3.485773e-06
גזירת העונש המתאים לנאשמים,1.1237253e-05,5.8119435e-06,9.883543e-06,4.1965974e-05,5.7425245e-06,4.673843e-06,4.8920892e-06,3.3805853e-05,2.0457175e-05,1.7137798e-05,0.00030714984,5.6486027e-05,0.00025051518,2.410641e-06
"בגזירת העונש המתאים לנאשמים, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.969601e-06,5.208355e-06,9.440342e-06,4.0372204e-05,4.98969e-06,1.4918465e-05,6.022618e-06,1.3278615e-05,1.7719478e-05,1.2404325e-05,0.0002818599,9.947054e-05,0.00021994206,3.180387e-06
במסגרת זו מן הראוי לתת את הדעת לכך שהנאשמים הם אחים.,9.97863e-06,0.9999788,9.512812e-06,4.024961e-05,4.3752593e-06,9.731428e-06,1.0285178e-05,2.3531113e-05,1.9485706e-05,2.0396088e-05,0.0016721357,0.00011072536,0.004037602,2.7956287e-06
הנאשם 1 בן 30 והנאשם 2 בן 36.,1.24219405e-05,5.4328552e-06,9.61303e-06,3.4894532e-05,5.8177666e-06,7.3812103e-06,1.7559754e-05,9.1011825e-05,1.9311736e-05,2.3564571e-05,0.00094452413,8.326561e-05,0.000939845,2.3024577e-06
"הנאשמים גדלו במשפחה בת 12 נפשות, כשההורים התגרשו והאב לא מקיים עמם קשר.",8.073045e-06,0.9999788,9.467534e-06,4.5256602e-05,4.9201903e-06,1.8800485e-05,2.3756455e-05,0.000169525,1.9965943e-05,2.6422547e-05,0.00086915045,9.938351e-05,0.0014693618,3.012992e-06
מצבה הכלכלי של המשפחה מתואר כקשה.,9.352845e-06,0.9999788,9.765753e-06,3.994398e-05,4.8662278e-06,1.3849861e-05,6.455501e-05,0.00020151115,2.2866758e-05,2.5567782e-05,0.00048080756,8.4784195e-05,0.0005260622,2.6431683e-06
נטען שהנאשם 1 סובל מקשיים הסתגלותיים בגינם נשר ממערכת החינוך בתום 9 שנות לימוד.,7.2892644e-06,0.99997866,9.384384e-06,4.5437806e-05,4.270134e-06,8.310719e-06,1.2491256e-05,0.00014103713,1.7828297e-05,1.6583928e-05,0.0006908581,0.00014192318,0.0018487568,4.013533e-06
הנאשם 2 עזב את בית הספר לאחר 8 שנות לימוד.,8.181305e-06,0.99997866,9.623212e-06,4.142446e-05,4.9267546e-06,1.0686079e-05,2.5849675e-05,0.001536733,1.9899051e-05,2.1897977e-05,0.0013800556,6.776611e-05,0.0005544587,2.4925885e-06
"שניהם מגלים קשיים בהסתגלות למעצר, כשהנאשם 1 חשוף ללעג ולהתייחסות פוגענית מצד אסירים אחרים בשל מגבלתו בדיבור.",7.4019067e-06,0.99997866,9.351596e-06,4.588552e-05,4.8756433e-06,0.0017683204,1.5454589e-05,0.00032760837,1.9320174e-05,2.1694419e-05,0.0006292684,0.00076361967,0.063578606,3.772704e-06
הנאשמים הודו ונטלו אחריות למעשיהם בעבירות.,8.64373e-06,5.552761e-06,9.780871e-06,3.48776e-05,5.2920095e-06,1.21863995e-05,1.19963115e-05,7.858299e-05,1.9092797e-05,2.0789157e-05,0.13147801,0.9998741,0.99635375,0.99999774
"עברו הפלילי של הנאשם 1 כולל הרשעה מחודש יוני 10' בגין ביצוע עבירת חבלה חמורה, בגינה נדון הנאשם לעונש של 10 חודשי מאסר בפועל לצד ענישה נלווית.",0.9999894,0.9999788,9.3281715e-06,3.8971488e-05,4.8512793e-06,1.0469364e-05,9.040503e-06,2.127204e-05,1.7829487e-05,0.01051013,0.00020347044,6.1666484e-05,0.00016647093,0.0009209246
ההרשעה התיישנה אולם לא נמחקה.,1.2214941e-05,5.6952335e-06,9.838497e-06,3.862945e-05,4.4117783e-06,1.2057549e-05,1.3041734e-05,3.15197e-05,2.0936202e-05,1.8912915e-05,0.0004703299,6.30938e-05,0.0006399183,4.7702865e-06
עברו התעבורתי כולל 12 הרשעות קודמות בין השנים 2008-2019 בגין מגוון עבירות תעבורה.,1.039939e-05,0.99997866,9.2843275e-06,4.613813e-05,5.2217883e-06,7.86038e-06,1.1930414e-05,0.0003109652,1.917105e-05,1.9732413e-05,0.00026672138,6.529138e-05,0.00014845155,3.6086433e-06
עברו הפלילי של הנאשם 2 כולל 2 הרשעות מהשנים 2007 ו-2018 בגין עבירת גניבה ובגין עבירת מס בגינה נדון ל-6 חודשי מאסר בעבודות שירות.,0.9999877,0.99997866,9.272753e-06,4.7731963e-05,4.9119576e-06,8.642222e-06,1.1894368e-05,7.83384e-05,1.8226725e-05,1.8914357e-05,0.0009359154,7.2066134e-05,0.00026277194,7.903843e-06
עברו התעבורתי כולל 15 הרשעות בין השנים 2006-2013.,1.3480107e-05,0.9999788,9.436219e-06,5.361456e-05,5.108162e-06,8.479159e-06,1.4030874e-05,0.00034144995,1.9566896e-05,2.2096192e-05,0.00031306382,6.257066e-05,0.00015845013,4.201872e-06
כמו כן נתתי דעתי לתקופה המעצר שבה שוהים הנאשמים מזה כשנה.,9.878418e-06,0.99997866,9.495636e-06,3.4513414e-05,4.2927704e-06,6.0487105e-06,1.3238646e-05,2.3693125e-05,1.84839e-05,1.5062135e-05,0.0003551096,5.9418337e-05,0.00024763556,3.314467e-06
"כן נתתי דעתי לכך שהנאשם שוחררו ממעצרם במסגרת המעצר לצרכי חקירה, ולאחר מכן שבו ונעצרו.",7.1479035e-06,5.4546445e-06,9.517323e-06,3.59884e-05,4.380244e-06,1.7743152e-05,1.3192367e-05,2.381107e-05,1.8158993e-05,1.7227709e-05,0.0004966392,7.051651e-05,0.0012911027,2.9764556e-06
שיקול נוסף שיש התחשב בו הוא עקרון האחידות בענישה.,1.3803116e-05,5.4356906e-06,9.75502e-06,5.375027e-05,4.150923e-06,1.8408486e-05,1.2066671e-05,3.0199566e-05,1.9040335e-05,1.9928697e-05,0.00061281736,0.00020155786,0.00077410677,2.9680484e-06
בקשר זה יש לתת את הדעת לכך ששני הנאשמים הורשעו בעבירות של נשיאת נשק ומעשה פזיזות ורשלנות ברכב.,7.2535445e-06,5.2243336e-06,9.373042e-06,4.47566e-05,4.378381e-06,0.00029837264,1.0521854e-05,0.5419913,1.9262512e-05,0.9796631,0.00024731894,8.665469e-05,0.0008502051,0.99969506
קיים שוני מהותי בין הנאשמים בכל הקשור בחלקם בביצוע העבירות.,8.370151e-06,5.4411466e-06,9.615322e-06,3.90348e-05,4.4313524e-06,1.08841605e-05,1.0401156e-05,4.413693e-05,1.87652e-05,1.7858536e-05,0.0012247239,0.00019088376,0.00022325538,2.8281993e-06
"הנאשם 1 היה מחולל העבירה, הוא יזם את הקשר עם האחר לשם רכישת הנשק, רכש את הנשק, תיאם עם אדם אחר שיעביר את כלי הנשק דרך פרצה בגדר לשטח מדינת ישראל, עמד בקשר עם האחר ממנו רכש את הנשק לאורך הזמן הרלוונטי בכתב האישום וכן היה זה שנהג באופן רשלני ופזיז ברכב.",6.5606773e-06,5.1006273e-06,0.9999962,0.9904496,0.999985,0.99974686,0.99247324,0.99997914,2.0490466e-05,0.9999845,0.9998134,0.0019982671,0.020524835,0.00026337238
"הנאשם 2 בהקשר זה, התלווה לנאשם 1 בעת שנסע לבצע את עסקת רכישת הנשק וישב לצדו ברכב בעת שקיבלו את הנשק ונסעו בפזיזות ורשלנות.",5.971615e-06,5.143059e-06,9.89353e-06,0.70950574,0.9999852,0.99978167,0.028706053,0.99996936,1.9324743e-05,0.9999232,0.99932015,0.0001615227,0.001962101,3.6077797e-06
"מכאן שנקבעו מתחמי עונש שונה לנאשמים, כשמתחם העונש הראוי של הנאשם 1 גבוה יותר מזה של הנאשם 2 וזאת לנוכח הנסיבות הקשורות בביצוע העבירה, ומכאן שאף העונשים אשר ייגזרו עליהם, יהיו שונים.",9.624927e-06,5.2491546e-06,9.395022e-06,4.478794e-05,4.436266e-06,1.9893452e-05,1.0554616e-05,1.7135135e-05,1.6860526e-05,1.6888236e-05,0.0030880738,0.00032780174,0.00081744045,3.1661998e-06
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשמים עונש בחלקו הגבוה יחסית של השליש התחתון של מתחם העונש, לצד קנס כספי.",8.618503e-06,5.296109e-06,9.47673e-06,4.3665903e-05,4.1875824e-06,1.0001305e-05,7.945226e-06,1.606141e-05,1.7895634e-05,1.4553523e-05,0.0003294924,9.282388e-05,0.00014464938,2.955093e-06
על הנאשם 1 יש להשית בנוסף פסילת רישיון נהיגה.,0.00051368127,5.3350764e-06,9.565112e-06,3.66908e-05,5.451441e-06,6.990532e-06,9.680473e-06,2.6779802e-05,1.922737e-05,1.5632617e-05,0.00029507637,5.769092e-05,0.00024152435,3.5143253e-06
"אשר על-כן, הנני גוזר על הנאשם 1 את העונשים הבאים:",0.3727558,5.153183e-06,9.46284e-06,3.619995e-05,5.004196e-06,4.7260733e-06,5.373096e-06,1.3856413e-05,1.9192981e-05,1.5538502e-05,0.00026526468,5.6396308e-05,0.0003972754,2.4957117e-06
36 חודשי מאסר בפועל בניכוי ימי מעצרו: 4.7.19-11.7.19 ומיום 29.7.19 ועד היום.,0.9999918,5.0942394e-06,9.328732e-06,5.8736437e-05,5.8792807e-06,6.6068205e-06,1.3686954e-05,2.9640305e-05,1.7913906e-05,1.661741e-05,0.0008103426,8.54628e-05,0.00037600345,2.7718634e-06
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר  כל עבירת נשק מסוג פשע.",0.9999912,5.1542984e-06,9.393176e-06,5.0864794e-05,5.0658596e-06,1.3282884e-05,1.0477245e-05,6.126795e-05,1.9201165e-05,1.779151e-05,0.00030437583,5.3653228e-05,0.00014845438,3.2603627e-06
"6 חודשים מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר כל עבירת נשק מסוג עוון או נהיגה פזיזה ורשלנית ברכב.",0.9999913,5.0935687e-06,9.360126e-06,5.0501334e-05,5.760411e-06,6.3222986e-05,8.466538e-06,0.29852682,1.8221457e-05,0.006381932,0.00021865884,8.360703e-05,0.0004120778,3.5177954e-06
"קנס כספי בסך של 6,000 ₪ או 60 ימי מאסר תמורתו.",0.9999902,5.179132e-06,9.51567e-06,4.2169486e-05,5.2675487e-06,6.605302e-06,8.544912e-06,2.2220911e-05,1.9464385e-05,1.3640501e-05,0.00041347704,7.073891e-05,0.00022128025,2.8094116e-06
"הקנס ישולם ב-6 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.9999883,5.1779866e-06,9.3967965e-06,5.55291e-05,4.7415488e-06,8.151609e-06,1.4162971e-05,3.0552652e-05,1.7159484e-05,1.6640119e-05,0.0007049789,0.000100198056,0.00021659755,2.8521974e-06
"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",3.051832e-05,5.2584137e-06,9.6120575e-06,3.5782694e-05,4.0319164e-06,9.459782e-06,1.5230903e-05,0.00021991668,1.820888e-05,2.8470795e-05,0.00039716996,0.000113569484,0.00023850078,3.074009e-06
6 חודשים פסילה בפועל מלהחזיק ברישיון נהיגה מיום שחרורו ממאסר.,0.99999034,5.222097e-06,9.592205e-06,4.0981206e-05,7.0447745e-06,6.5322524e-06,8.534601e-06,2.7953784e-05,1.9425293e-05,1.2993713e-05,0.00027500183,4.9113496e-05,0.00015459376,3.5834987e-06
מובהר לנאשם כי עליו להפקיד את רישיון הנהיגה שברשותו או הצהרה מתאימה במזכירות בית המשפט בסמוך לפני מועד השחרור מהמאסר.,1.4826232e-05,5.1974785e-06,9.345552e-06,5.3676722e-05,5.6270524e-06,9.1846205e-06,1.0721705e-05,7.4832526e-05,1.8296772e-05,2.0429825e-05,0.0003307286,7.623401e-05,0.0002718722,3.443333e-06
6 חודשים פסילה על תנאי מלקבל או להחזיק רישיון נהיגה למשך שנתיים מיום שחרורו מהמאסר.,0.9999919,5.2373434e-06,9.443961e-06,4.3048974e-05,5.1501465e-06,9.837409e-06,1.0023554e-05,3.7616133e-05,1.7727913e-05,1.5199272e-05,0.00026084363,6.155779e-05,0.00020997335,3.4116008e-06
"אשר על-כן, הנני גוזר על הנאשם 2 את העונשים הבאים:",0.0718406,5.1587735e-06,9.442935e-06,3.576386e-05,4.9914793e-06,4.8403035e-06,5.3853514e-06,1.3968859e-05,1.936496e-05,1.5159998e-05,0.00028015274,5.929449e-05,0.00046124368,2.5182883e-06
24 חודשי מאסר בפועל בניכוי ימי מעצרו: 4.7.19-11.7.19 ומיום 29.7.19 ועד היום.,0.99999166,5.0926947e-06,9.334971e-06,5.962449e-05,5.9726e-06,6.697007e-06,1.3430384e-05,2.9199105e-05,1.793885e-05,1.6459171e-05,0.0008018823,8.339395e-05,0.0003716484,2.7664707e-06
"קנס כספי בסך של 4,000 ₪ או 30 ימי מאסר תמורתו.",0.99999034,5.180555e-06,9.508468e-06,4.1547697e-05,5.315625e-06,6.441396e-06,8.484255e-06,2.1686537e-05,1.9359994e-05,1.38444075e-05,0.00041613434,7.495665e-05,0.00023519415,2.8185789e-06
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21.",0.9999883,5.1761895e-06,9.397155e-06,5.6132485e-05,4.7719336e-06,8.331606e-06,1.4560576e-05,3.1224594e-05,1.7239e-05,1.6855704e-05,0.0007623062,0.000102125385,0.00023059663,2.855861e-06
