text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
שירות המבחן הטיל ספק בשינוי מצד הנאשם בתפיסתו העצמית והפנמת חומרת מעשיו.,9.850013e-05,0.9999951,1.728012e-05,8.972888e-06,0.0004819441,0.0007381703,0.00069200067,0.0017568977,0.9959486,0.99714833,0.08254792
"נוצר הרושם כי לנאשם קשרים עם חברה עבריינית שולית, ולצד צריכת סמים, הוא סחר בסמים במהלך תקופות שונות בחייו.",0.00010360515,0.9999963,0.99991906,9.109402e-06,0.0008475868,0.0008856728,0.963617,0.008365429,0.0064265346,0.00013180297,0.0003275384
"שירות המבחן ציין כי בעבר נעשו ניסיונות לשלב את הנאשם בהליך טיפולי, אך הדבר לא צלח בשל העדר שיתוף פעולה.",0.00012465217,0.9999956,2.0225656e-05,9.076337e-06,0.0004217176,0.0007852124,0.00054748583,0.0072272914,0.010126988,0.00022799677,0.00076457136
"נמסר כי הטיפול ההולם בעניינו כולל טיפול גמילה במסגרת סגורה, אך הנאשם סרב לכך.",0.00013177758,3.25248e-05,1.9752768e-05,9.522879e-06,0.0004827938,0.00088652933,0.00035204605,0.0063896957,0.005905686,0.00014394532,0.000227219
"בנסיבות אלה, על אף רמת הסיכון הנשקפת מהנאשם, לא נמצא בסיס להמלצה טיפולית.",0.00013698029,3.0351517e-05,1.723933e-05,9.671955e-06,0.0004974109,0.00098832,0.00048246444,0.002363352,0.013621994,0.00018141567,0.00045432587
"שיקולים לחומרה: בבסיס השיקולים לחומרה יש לציין את צבר העבירות שביצע הנאשם, החמורות כל אחת כשלעצמה, ולבטח ביצוען המצרפי במהלך אירוע אחד.",0.00018656878,3.2213495e-05,2.8383367e-05,0.99998736,0.0012971719,0.001132589,0.16948538,0.001962244,0.28971407,0.00023945686,0.021659616
"המדיניות המשפטית בעבירות בהן הורשע הנאשם, בראשן עבירת החזקת הסמים שלא לצריכה עצמית, התנהגותו כלפי גורמי אכיפת החוק והצורך להגן על הערכים החברתיים שנפגעו מביצוען מחייבת ענישה מרתיעה, הן ביחס לנאשם והן כלפי ציבור העבריינים כולו.",0.00012752366,3.403877e-05,5.8542617e-05,0.99998546,0.0013020161,0.0010309574,0.0015810943,0.0053093815,0.25394744,0.00022360796,0.014380903
"לחובת הנאשם עברו הפלילי הכולל הרשעות בעבירות רלוונטיות, ביניהן: סחר בסמים, החזקת סמים שלא לשימוש עצמי ולשימוש עצמי, נהיגה פוחזת ברכב, הפרעה לשוטר בשעת מילוי תפקידו, נהיגה ללא רישיון, החזקת אגרופן או סכין למטרה לא כשרה, איומים והעלבת עובד ציבור.",0.00019148971,0.9999963,0.99990475,9.061444e-06,0.7651976,0.34133333,0.034870327,0.01564368,0.027901169,0.0002704263,0.7493394
"הנאשם ריצה בעבר עונשי מאסר בפועל ממושכים של 15 ו-40 חודשי מאסר בפועל, לצד הפעלת מאסרים מותנים, הטלת מאסרי מותנים, פסילה רישיון ועוד, אשר לא היה בהם כדי להרתיעו מלשוב ולבצע את העבירות בהן הורשע.",0.00018498288,0.99999607,2.9256078e-05,9.052133e-06,0.0008437261,0.001305366,0.0018067008,0.0012825112,0.025871871,0.00015888887,0.99943763
"הנאשם דחה מעורבות טיפולית במסגרת סגורה שהוצעה לו מטעם שירות המבחן, על מנת לסייע בידו להיגמל מחומרים משני דעת.",0.00014491087,0.99999595,1.6834465e-05,9.046367e-06,0.0006373078,0.0008944865,0.0005471259,0.0036514145,0.0053927996,0.000132996,0.0027022029
"בנסיבות אלה, כך גם התרשמות שירות המבחן, קיים חשש של ממש להישנות ביצוע עבירות דומות בעתיד.",0.00017863595,3.1828342e-05,1.8260549e-05,0.9999871,0.0005539258,0.00083217095,0.00086700404,0.0018796801,0.015795307,0.00013030166,0.00066038297
רף המסוכנות הנשקף מהמשיב הינו בעצמה גבוהה והוא מהווה סיכון של ממש לשלום הציבור.,0.000114495815,3.0068495e-05,2.4469698e-05,0.0064210743,0.0006484588,0.001002598,0.0011068196,0.022287376,0.01833223,0.0002885806,0.0002514211
"שיקולים לקולא: בתחילה כפר הנאשם במיוחס לו, כך שנשמעו ראיות מטעם הצדדים, הוא חזר בו והודה במיוחס לו, לקח אחריות על מעשיו וסבורני שיש לראות בכך תחילתו הליך של הפנמה והכרה בחומרת מעשיו.",0.00011028637,3.0709514e-05,5.2072395e-05,9.022768e-06,0.00062327215,0.0010167485,0.016039664,0.001504241,0.9978218,0.99967635,0.9998729
"נתתי דעתי לכך שהנאשם מכור מזה שנים רבות לחומרים ממכרים, ובשנים האחרונות אף מטופל בתחליף סם.",9.423562e-05,0.9999962,0.0004479087,8.925504e-06,0.0011443556,0.000945429,0.002881321,0.0066325055,0.027926281,0.00020628651,0.00066250673
"הנאשם הביע רצון ומאמץ לבצע שינוי באורחות חייו, להיגמל מצריכת סמים ולצורך כך אף השתתף בקבוצות טיפוליות במהלך תקופת מעצרו.",0.00011429522,0.9999962,2.1497737e-05,8.942817e-06,0.00042300174,0.00070468057,0.0009579681,0.012073682,0.093203396,0.00011589193,0.00088482804
"מכל המקובץ, בהביאי בכלל חשבון את שיקולי הגמול, השיקום וההרתעה, ביחס לנאשם בנסיבותיו - הסלידה שחשה החברה נוכח מעשיו והוקעתם הנדרשת, הצורך בהמחשת חומרת מעשיו, הרתעתו והרתעת עבריינים כמותו, לצד צרכיי שיקומו, הרי שבגדר תפירת חליפתו העונשית, סבורני כי אין מנוס מהשתת עונש מאסר ממושך, לצד ענישה מותנית ומרתיעה, פסילת רישיון נהיגה וענישה כלכלית.",0.00018360699,3.3765486e-05,4.268661e-05,0.999987,0.0017940848,0.0014526478,0.000680235,0.002366982,0.974952,0.00044616417,0.9932374
"בעניין זה נתתי דעתי, בין היתר, להשפעת הפגיעה של העונש במשפחתו של הנאשם.",0.00013630849,6.090904e-05,2.3500657e-05,9.436579e-06,0.0004720537,0.0010707765,0.00042592743,0.004548231,0.098603405,0.00012950988,0.0005741472
חילוט הכסף שנתפס ברשות הנאשם,0.99912804,3.1266103e-05,0.99112797,6.5864326e-05,0.00032592766,0.00065698737,0.039063256,0.02006649,0.0064320695,9.288427e-05,9.743153e-05
הסמכות להורות על חילוט רכוש בעקבות הרשעה בעבירת סמים קבועה בהוראות סעיף 36א לפקודת הסמים המסוכנים.,0.0005561477,2.9959157e-05,2.3052145e-05,9.446844e-06,0.00046749672,0.00091161736,0.00044763766,0.004831698,0.0075895074,0.00010348804,0.0003609226
הסדר חקיקתי זה הינו נדבך נוסף במלחמה בנגע הסמים והוא נועד להבטיח כי חוטא בעבירת סמים לא יצא נשכר.,0.0001130417,3.2931097e-05,2.1118665e-05,0.9999869,0.00045879028,0.0008822788,0.00047327243,0.006664192,0.03275458,0.00017864992,0.0004142847
"בעניין זה אפנה לע""א 6702/04 גומעה מאזן נגד מדינת ישראל (ניתן ביום 10.11.2005), שם נאמר בקשר לחילוט רכוש בהליך אזרחי, מכוח 36ב לפקודת הסמים המסוכנים, אך הדברים יפים גם לחילוט רכוש בהליך פלילי מכוח 36א לפקודת הסמים:",0.00012261106,3.197379e-05,5.510152e-05,0.9999869,0.0010027441,0.0017578898,0.0005741072,0.028489714,0.011428995,0.0001482566,0.0038944616
"במקרה דנא, עתרה המאשימה להכריז על הנאשם כסוחר סמים ולהורות על חילוט טלפונים ניידים וכסף שנתפס ברשותו (800₪ ו-$318).",0.99992883,3.172915e-05,0.9999473,0.999985,0.012072726,0.9988661,0.9942872,0.012499908,0.009831574,0.000103330065,0.00036392678
ההגנה לא הביעה התנגדות לבקשה.,0.00023923801,3.3530985e-05,3.0725714e-05,0.99998724,0.0004259952,0.0013053169,0.0006930358,0.055464834,0.022185748,0.00024169347,0.00046141256
"בנסיבות אלו, ולאחר שבחנתי את מכלול הראיות שנפרסו בפני בית המשפט, סבורני כי קמה החזקה, מבלי שנסתרה, לפיה הרכוש שנתפס ברשות הנאשם, הושג על ידו בעסקת סמים אסורה, ועל כן הוא יחולט לטובת אוצר המדינה.",0.07181555,3.1154697e-05,0.9999521,9.946044e-06,0.25380445,0.05502433,0.81312287,0.016572151,0.00956126,0.00013338197,0.04795829
"ההחלטה בדבר חילוט הרכוש הובאה בחשבון לצורך קביעת גובה הקנס, על מנת שלא לפגוע בבני משפחתו של הנאשם יתר על המידה.",0.00013775862,3.219184e-05,2.9578861e-05,1.6145801e-05,0.00048212562,0.00087264105,0.00065520406,0.010233532,0.010539165,0.000114076254,0.00023721922
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש כדלקמן:",0.00012377475,3.043897e-05,2.0735062e-05,0.99998724,0.00042414703,0.0009763378,0.00035107895,0.0015228435,0.088714324,0.000108105414,0.00037418262
"מאסר בפועל לתקופה של 26 חודשים, אשר תמנה מיום מעצרו 31.3.2014.",0.9999491,2.8235449e-05,2.0682586e-05,9.082329e-06,0.00046988574,0.0010790054,0.00041194115,0.0033650564,0.005615902,0.00015782796,0.00086562376
מאסר מותנה לתקופה של 12 חודשים.,0.9999335,3.1775206e-05,1.9954467e-05,9.280583e-06,0.00045586636,0.0011256888,0.00041442295,0.0022042738,0.004540634,0.00010408432,0.00034050172
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת סמים מסוג פשע.,0.99990785,3.0942632e-05,2.1014579e-05,8.981767e-06,0.00051210314,0.00072981894,0.0006771019,0.0017915232,0.012174195,0.0001374301,0.0018044853
מאסר מותנה לתקופה של 6 חודשים.,0.99993455,3.110497e-05,2.028281e-05,9.290767e-06,0.00045826967,0.0011578746,0.00041920447,0.0022742285,0.0050044353,0.00010968186,0.00035588228
"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על כל עבירת סמים מסוג עוון, איומים, השמדת ראיה, החזקת סכין או התנגדות למעצר חוקי.",0.9999502,3.1588854e-05,0.0005885743,9.185392e-06,0.001008849,0.0009447937,0.0025481342,0.0045769117,0.01351814,0.00018394008,0.16847792
"קנס בסך 4,000₪, או מאסר למשך 30 ימים תחתיו; הקנס ישולם בתוך 90 יום אחרת יישא תוספת ריבית פיגורים.",0.99995875,3.0115154e-05,2.7829064e-05,9.067443e-06,0.00065869145,0.0010988755,0.00060870015,0.0063008913,0.004468955,0.00017744659,0.0006731982
פסילה בפועל מלקבל או מלהחזיק רישיון נהיגה לתקופה של 18 חודשים החל מיום שחרורו.,0.99995756,2.9591727e-05,2.047851e-05,8.99236e-06,0.00042980583,0.0009113542,0.00026255104,0.001975827,0.006482666,0.00010480859,0.0005866329
חובה על הנאשם להפקיד רישיונו במזכירות בית המשפט לצורך מניין תקופת הפסילה.,0.0007647609,3.0145786e-05,1.963958e-05,0.9998622,0.0004288559,0.00084036234,0.00027581505,0.0029836302,0.006154261,9.021567e-05,0.00015828839
פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה למשך 12 חודשים.,0.9999596,2.9659475e-05,1.9574138e-05,9.113277e-06,0.0004520118,0.0010546815,0.00033126853,0.0016505694,0.010071477,0.000103607126,0.00053244445
הנאשם יישא בעונש זה אם בתקופה של שנתיים מיום שחרורו יעבור על כל עבירת סמים.,0.9998498,3.1443506e-05,2.012382e-05,9.0283975e-06,0.00047433653,0.0007352466,0.0004498443,0.0017256588,0.014077082,0.00014148094,0.0015717364
מוצגים – הסמים והסכין יושמדו באחריות המאשימה.,0.9999201,3.2253487e-05,0.9998981,9.261617e-06,0.0015928473,0.0012956533,0.019575344,0.025025532,0.018030556,0.00030319593,0.00037882873
הכסף והטלפונים יחולטו לטובת אוצר המדינה.,0.9998585,3.2467597e-05,0.2198118,9.509628e-06,0.00063444674,0.0011406189,0.0057381657,0.73744106,0.013159683,0.000118744145,0.00014179225
יתר המוצגים – יושמדו/יחולטו/יושבו לפי שיקול דעת המאשימה.,0.99994826,2.9711338e-05,3.1943036e-05,5.9457274e-05,0.0008607804,0.0011691304,0.0009283022,0.14392988,0.010711621,0.00011959835,0.00032938184
"שימת לב השב""ס לרצונו של הנאשם להשתלב בהליך גמילה במהלך תקופת מאסרו ויש לבחון את התאמתו לצורך כך.",8.645091e-05,0.01105297,2.0297033e-05,0.99992025,0.00043722228,0.0008586915,0.00031915,0.01387133,0.0093820775,0.00013370313,0.00030820468
העתק יישלח לשירות המבחן ולמשרד הרישוי.,0.00076292147,3.3191558e-05,2.6977945e-05,0.9999871,0.0005371625,0.0012730621,0.00059872924,0.034587473,0.009074723,0.00015605867,0.0002646672
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693474e-05,2.2755574e-05,0.99998736,0.00037363442,0.0012117496,0.0005012323,0.013812464,0.0049825297,0.0001140297,0.00038741447
"54678313ניתן היום,  י""ח אדר תשע""ה, 09 מרץ 2015, במעמד הצדדים.",0.98516905,3.076697e-05,3.4165118e-05,0.99998724,0.00074985647,0.0016564187,0.00074884464,0.14944328,0.013360968,0.0002181867,0.0077352193
