text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לא התעלמתי מהעובדה, כי הטלת מאסר בדרך של עבודות שירות תפגע בתעסוקתו של הנאשם, כטענת בא כוחו וכעמדת שירות המבחן.",0.00012664872,0.9999938,2.1268694e-05,2.3826335e-05,0.00055528217,0.0009129942,0.00043771855,0.0027007356,0.009960408,0.00015582301,0.009578552
"עם זאת, הגעתי לכלל מסקנה, כי זהו העונש ההולם את מכלול נסיבות העניין, ואין טעם מספק לחריגה ממנו.",0.00020321335,3.1788604e-05,2.279367e-05,0.9999871,0.00057261396,0.001141999,0.00047090047,0.0011745375,0.061054874,0.0001531994,0.0008507651
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
"מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות שירות מיום 6.6.18.",0.99995494,2.9702642e-05,1.9566392e-05,9.168343e-06,0.0005068506,0.0010836853,0.0003637305,0.0033865147,0.0045070834,0.00013317242,0.0005432361
את עבודות השירות יחל הנאשם ביום 27.8.18.,0.0076619107,2.9855228e-05,1.8587361e-05,0.99998736,0.00045617457,0.000957003,0.0003944805,0.0062795333,0.0059928265,0.00014342813,0.00023619525
"מובהר בזאת לנאשם, כי כל חריגה מהוראות הממונה עלולה להוביל לנשיאת המאסר בפועל.",0.00044681234,3.1197687e-05,2.3904033e-05,0.999987,0.00054637226,0.001035365,0.00056880654,0.004320793,0.023639994,0.00017087848,0.00080414035
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג פשע;",0.99996495,2.9709327e-05,2.3061073e-05,9.006013e-06,0.00042296623,0.00078221055,0.0005440276,0.0025690224,0.0080811875,0.00011359603,0.0010874568
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת סמים מסוג עוון;",0.9999652,2.9858875e-05,2.3310664e-05,9.005609e-06,0.00044978145,0.00079313817,0.0005405675,0.0025810366,0.007849461,0.00011431473,0.0013928767
"מאסר על תנאי לתקופה של 2 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה של החזקת סכין;",0.99996483,2.9553712e-05,2.2785976e-05,9.044332e-06,0.0003818565,0.0007073558,0.0006031446,0.002527518,0.008467643,0.000121801655,0.0022475605
"צו מבחן לתקופה של 12 חודשים, בהתאם לתסקיר שירות המבחן מיום 8.3.18.",0.99984396,2.931327e-05,1.7003833e-05,9.20097e-06,0.00046220003,0.0009899517,0.00039932498,0.0058816317,0.0042879074,0.00014845804,0.0001973863
רשמתי לפניי נכונות הנאשם לבצע את צו המבחן.,0.014976194,3.0843967e-05,1.9428553e-05,0.00012329037,0.00043020508,0.00087971095,0.00064557296,0.0014562259,0.023304934,0.00015017067,0.0012829707
"מובהר בזאת לנאשם, כי כל חריגה מהוראות שירות המבחן עלולה להוביל לנשיאת המאסר בפועל;",0.0003350957,3.0505778e-05,2.0245569e-05,0.9999871,0.00047163322,0.0008589669,0.000418847,0.0023266685,0.015947929,0.00012252787,0.0006301074
"קנס בסכום של 2,000 ₪ או 20 ימי מאסר תמורתו.",0.99995553,0.0011653779,2.1298081e-05,9.014469e-06,0.00051611185,0.0008910465,0.00070561375,0.0036176236,0.0065392894,0.00014734533,0.00037219143
"את הקנס ישלם הנאשם ב-5 תשלומים שווים, הראשון ביום 1.7.18 והיתרה ב-1 לכל חודש קלנדרי שלאחר מכן.",0.00022703882,2.890025e-05,2.896202e-05,9.096891e-06,0.0006792846,0.0011769464,0.0013610487,0.00565752,0.0066215745,0.00023693258,0.0008902415
"הנאשם יחתום על התחייבות בסך של 2,000 ₪ להימנע מלעבור עבירה מהסוג בה הורשע בתיק זה וזאת לתקופה של שנתיים מהיום.",0.9999589,3.0072797e-05,2.4983188e-05,8.984225e-06,0.0005156676,0.0007110758,0.17576939,0.0019762989,0.012951623,9.358718e-05,0.99336034
"לא יחתום, ייאסר לתקופה של 3 ימים.",0.9999106,3.2384967e-05,2.5190133e-05,9.348565e-06,0.0005367584,0.0014342647,0.00045223243,0.033571843,0.005500453,0.00021470402,0.0005854599
הסכין והסמים יושמדו בהסכמה.,0.99987626,3.2718428e-05,0.98565847,1.0267498e-05,0.00075249904,0.0015072856,0.004440398,0.22611147,0.01612336,0.00023846484,0.0002912731
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  כ""ג סיוון תשע""ח, 06 יוני 2018, במעמד הצדדים.",0.99062705,3.0206105e-05,3.2464934e-05,0.99998724,0.0007297021,0.001645061,0.00076424505,0.080926634,0.015814248,0.0001985481,0.0036837047
