text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטובת הנאשם, במסגרת קביעת העונש המתאים, יש לציין את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום, לאחר תיקונו של כתב האישום, המקל עם הנאשם ביחס לכתב האישום המקורי.",0.00013663722,3.06541e-05,3.0917417e-05,8.922474e-06,0.0005409142,0.0009146686,0.0016318845,0.0007894774,0.033622157,0.00037895207,0.999835
"עוד יש לציין, לקולא, במסגרת קביעת העונש המתאים את נסיבותיו האישיות הקשות של הנאשם, כנטען על ידי הסנגור, וכפי שעלה מעדותו של אחיו של הנאשם בפניי, גאזי.",0.00019688069,6.978521e-05,2.5257195e-05,8.911971e-06,0.0006753613,0.0011789954,0.00061278907,0.003153972,0.124251656,0.00029442104,0.9958028
"עוד יש להוסיף לאמור לעיל, כי הנאשם, המכור כאמור לסמים קשים, ביקש עובר למעצרו להשתלב בהליך של גמילה מסמים, כפי שעלה מעדותו של רשיד בפניי.",0.00013372568,0.9999957,2.5493668e-05,8.980747e-06,0.00069967855,0.0011952178,0.00072302925,0.006679856,0.011180045,0.00018442777,0.6764922
"ברם, מנגד, יש ליתן את הדעת, לכך שהנאשם ביצע את העבירות בתיק זה לאחר שביקש להיקלט במוסד האשפוזית בטמרה.",0.00013230943,0.9999957,7.6001015e-05,9.59259e-06,0.00063559547,0.000876054,0.29475898,0.014285641,0.10584782,0.00014014376,0.91740185
"לאחר ששקללתי את הטעמים לחומרא ואת הטעמים לקולא, הנזכרים לעיל, במסגרת קביעת העונש המתאים, הגעתי לכלל מסקנה כי העונש המתאים בתיק זה הינו עונש של 30 חודשי  מאסר בפועל, זאת תוך הפעלת עונשי המאסר על תנאי התלויים ועומדים נגד הנאשם, בחופף האחד לשני, ובמצטבר לעונש המאסר בפועל הנ""ל, כך שסה""כ ירצה הנאשם מאסר בפועל לתקופה כוללת של 3.5 שנים, בניכוי ימי מעצרו, זאת בצד עונש של מאסר על תנאי שיושת על הנאשם.",0.94525194,3.899134e-05,4.51522e-05,1.2205067e-05,0.0009831771,0.0017986189,0.00061742304,0.0014337405,0.02171758,0.00016055776,0.9994497
26.,0.00049707555,3.3180324e-05,4.4029104e-05,0.9999876,0.00059317023,0.0023192666,0.00089737365,0.18961546,0.008549035,0.0004345862,0.0007836893
"לסיכום, אני דנה את הנאשם כדלקמן:",0.0006359051,3.072478e-05,2.4882514e-05,0.9999869,0.00044416884,0.0012320165,0.00049876305,0.0027816934,0.055587985,0.000121765544,0.0003659298
למאסר בפועל לתקופה של 30 חודש.,0.99991703,3.124038e-05,2.178157e-05,9.238683e-06,0.0004578243,0.0011197531,0.0003897705,0.0045979167,0.0047902246,0.000113777605,0.0004811383
"הנני מורה בדבר הפעלת המאסר על תנאי בן ה-12 חודש, שהושת על הנאשם בת.פ.",0.99991286,2.9821138e-05,1.8881306e-05,8.971331e-06,0.0004595501,0.0009493076,0.0005604997,0.0016481981,0.010534034,0.00011012211,0.0037042068
"36298-06-11 בבימ""ש השלום בעכו, ובדבר הפעלת המאסר על תנאי בין ה-10 חודשים, שהושת על הנאשם בת.פ.",0.9998073,3.0520794e-05,2.0398693e-05,0.9999876,0.0006217871,0.0013179705,0.00067672424,0.002748916,0.008417298,0.00010917702,0.111695945
"48440-08-10 בבימ""ש השלום בקריות, זאת בחופף האחד לשני, נוכח הטעמים לקולא הנזכרים בסעיף 24 לעיל, ובמצטבר לעונש המאסר בפועל הנ""ל.",0.0011499118,3.1133433e-05,2.5515948e-05,0.999987,0.0007172211,0.0014914711,0.0008909039,0.0025742068,0.015111163,0.00010783813,0.95954674
"סה""כ ירצה הנאשם מאסר בפועל לתקופה של 42 חודש מיום מעצרו.",0.9999491,2.9826713e-05,1.8345727e-05,9.082554e-06,0.00036188524,0.00087965396,0.00042804313,0.0014096736,0.004855828,8.740067e-05,0.0021722731
"כמו כן, אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים, והתנאי הוא כי לא יעבור עבירה מסוג פשע, לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ויורשע בגינה.",0.999961,3.0452533e-05,2.8835111e-05,9.012078e-06,0.0006902336,0.0010700097,0.0005060671,0.002513691,0.01649177,0.000120202945,0.9716332
"בנוסף, אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא כי לא יעבור עבירה מסוג עוון, לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, או עבירה לפי סימן ג' לפרק ט' לחוק העונשין, התשל""ז-1977 ויורשע בגין אחת מהן.",0.99995553,3.051893e-05,3.910999e-05,9.126853e-06,0.00083102286,0.0013473609,0.0006334571,0.0030411587,0.024815358,0.00013895363,0.9899659
"בשולי גזר הדין, מובאת בזה המלצתי לשרות בתי הסוהר לשקול את שילובו של הנאשם במסגרת של הליך גמילה מסמים בין כתלי בית הסוהר, זאת נוכח נכונותו של הנאשם להיקלט בהליך של גמילה עובר למעצרו.",0.00011858844,0.34334067,2.4160305e-05,1.2823021e-05,0.000533068,0.0010195961,0.0002962216,0.0064171334,0.016614463,0.0001221993,0.013060487
זכות ערעור תוך 45 יום.,0.9997445,3.1932563e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005933,0.047966942,0.0052109915,0.00019372565,0.00037671995
"ניתנה והודעה היום י""ח סיון תשע""ג, 27/05/2013 במעמד הנוכחים.",0.996197,3.0573847e-05,2.7651424e-05,0.9999871,0.0004868226,0.0013206569,0.0007735976,0.10122495,0.020209512,0.00022377535,0.0024158326
אבקש צו להשמדת מוצגי הסמים.,0.9998791,3.3039876e-05,0.40412617,9.680667e-06,0.00069025066,0.0011947323,0.0015750262,0.05248491,0.009798383,0.00014430085,0.000159481
"54678313ניתנה והודעה היום י""ח סיון תשע""ג, 27/05/2013 במעמד הנוכחים.",0.99298686,2.9622699e-05,2.7402983e-05,0.99998724,0.00059700443,0.0011530108,0.0007436291,0.10244935,0.01644182,0.00017731855,0.0032395734
הוקלד על ידי לילך  וקנין,0.00039602027,3.1391613e-05,2.4311043e-05,0.025939843,0.00032314242,0.00095318834,0.0010719901,0.22441882,0.012317976,0.00015471497,0.00047986777
