text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ה.,0.00059710967,3.097703e-05,3.8491184e-05,0.9999876,0.0006187656,0.0016014355,0.0010042068,0.24767675,0.016159534,0.0002667415,0.00064068777
מורה על הפעלת 18 חודשי פסילה מותנית כפי שהוטלה על הנאשם בתיק  40057-04-12 בבית משפט השלום באשקלון  ביום 19.6.12 וזאת לריצוי באופן חופף לפסילה שהוטלה היום.,0.9999418,3.0335257e-05,2.2842238e-05,9.047903e-06,0.0005623523,0.0012012211,0.0004903885,0.0024061415,0.0054364586,0.00011674466,0.09975109
למען הסר ספק על הנאשם לרצות בסך הכל 24 חודשי פסילה.,0.99994063,3.0584364e-05,1.7954284e-05,9.217931e-06,0.00041811357,0.0009217857,0.00028719724,0.0012022714,0.040432137,9.2269314e-05,0.0004877599
הפסילה בפועל תחל היום.,0.5525803,3.438457e-05,2.2857274e-05,0.99998665,0.0006342016,0.0012508371,0.00041420534,0.0058932137,0.006826034,0.0001848309,0.0003016194
"בשל דברי הנאשם שרישיונו פקע משנת 2007, המזכירות תנפיק אישור הפקדה מהיום ללא צורך בהפקדת רישיון.",0.058184173,0.9936128,4.1096107e-05,9.066241e-06,0.00054871873,0.00073900825,0.00037566732,0.048717152,0.0072924704,0.0001310153,0.00014984813
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9778708e-05,2.1970078e-05,8.910535e-06,0.00050576526,0.0009307052,0.00047059575,0.0018693251,0.008844466,0.00011638209,0.011126344
"מורה על הפעלת התחייבות בסך 2000 ₪, עליה חתם הנאשם בתיק  40057-04-12 בבית משפט השלום באשקלון  ביום 19.6.12 .",0.99993205,3.1179123e-05,5.871795e-05,9.074649e-06,0.0007835026,0.001474798,0.036725692,0.007744862,0.007861135,0.00016353003,0.0024058872
ההתחייבות תשולם ב – 20 תשלומים חודשיים רצופים ושווים.,0.0014677172,3.0219815e-05,2.5730442e-05,9.866874e-06,0.0005478865,0.0011476984,0.0011759009,0.14860721,0.00480834,0.00016625662,0.0002801295
תשלום ראשון לא יאוחר מיום 15.12.18,0.00018594277,2.9336483e-05,2.0463516e-05,0.9999875,0.00030985422,0.0007892535,0.00063160993,0.34052232,0.0058289226,0.00017224507,0.00014143347
הנאשם יחתום על התחייבות כספית בסך 1500 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,0.9999485,3.0396879e-05,2.1039443e-05,9.071353e-06,0.00045419813,0.00069158606,0.004974404,0.0018602472,0.02759853,9.789961e-05,0.011055147
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560151,3.152469e-05,2.7942724e-05,0.9999876,0.0005096224,0.00148727,0.0006889796,0.11131414,0.0053649875,0.00016204888,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
"המוצגים  התיקים יושמדו, בכפוף לחלוף תקופת הערעור.",0.99991655,3.0804582e-05,2.8679997e-05,1.0683521e-05,0.0006828334,0.0011648928,0.0011477295,0.020481283,0.008499432,0.00018073578,0.00036383624
"זכות ערעור תוך 45 יום לביהמ""ש המחוזי",0.9996138,3.0500425e-05,1.7757e-05,0.9999875,0.00026459986,0.0006980603,0.00034529364,0.01803905,0.0044098436,0.00010206415,0.00012815524
"54678313ניתן היום,  ד' תשרי תשע""ט, 13 ספטמבר 2018, במעמד הצדדים.",0.9853695,3.0376217e-05,3.0518408e-05,0.99998736,0.00092228386,0.0015950016,0.000733669,0.092764735,0.015662722,0.00019918941,0.0046424433
