feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם ציין כי היו ברשותו כלים כבדים יותר כמו פטיש, אך הוא השתמש בכלי פחות כבד, והוא תיאר בקור רוח את הפעולות האלימות שבהן נקט לצורך הרחקת המנוח מאזור מגוריו, כולל הכאתו באמצעות מוט הברזל.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בשלב מסוים נטל הנאשם סכין עם להב באורך 10 ס""מ, יצא מחדרו ודקר את המנוח דקירה אחת בצד שמאל של בית החזה, כשהוא שווה נפש לאפשרות גרימת התוצאה הקטלנית של הדקירה, ולאחר מכן הוציא את הסכין מגופו של המנוח, והטמינה במקום מסתור.",['סוג הנשק הוא סכין']
CIR_TYPE_WEP,"באשר לחומרת הפגיעה במנוח, אמנם שם דובר בדקירה בסכין חדה עם להב ארוך, בצד שמאל של בית החזה, שבו נמצא האיבר החיוני ביותר – הלב, והדקירה במקום זה אכן פגעה בשריר הלב וגרמה לדימום מסיבי, שהביא למותו של המנוח.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אולם נראה כי שם מדובר בנסיבות חמורות יותר מהנסיבות שלפנינו, שכן הנאשם היה מסוכסך עם המנוח, ובא עם חבר נוסף כדי לפגוש במנוח, כשהוא מצויד בסכין באופן שמעיד על תכנון והצטיידות בנשק קר,  ובמהלך ויכוח ביניהם דקר אותו דקירה עמוקה בצווארו באורך של 11 ס""מ, שגרמה למותו של המנוח בשל איבוד דם מסיבי.",['סוג הנשק הוא סכין']
CIR_USE,"בשלב זה החליט הנאשם לירות לעבר השניים בכוונה להטיל בהם נכות או מום או לגרום להם חבלה חמורה, כשהוא שווה נפש לאפשרות שיגרום למותם, ובן דודו החליט לסייע לו בכך שעמד לצדו בעת הירי, אבטח אותו והקל עליו לבצע את הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"אחד הקליעים שירה הנאשם פגע בדלת השמאלית אחורית של הרכב, חדר אותה, פגע בצידה האחורי של זרוע שמאל של המנוח, ומשם חדר לגופו של המנוח בצד שמאל של החזה ושל הריאה השמאלית.","['ירי', 'ניסיון לירי']"
CONFESSION,"באשר לעבירה נשוא כתב האישום, ציין שירות המבחן כי הנאשם הודה ולוקח אחריות חלקית על ביצועה, ולדבריו הכיר את המנוח מאזור מגוריו באופן שטחי והשניים הרבו להתראות במסגרת רכישת סמי פיצוציות באשקלון.",['כן']
CONFESSION,"ביחס לאחריותו של הנאשם וניהול המשפט, טען ב""כ הנאשם כי בניגוד לתיקים אחרים, הנאשם לא ניהל הוכחות על עצם המעשה, שכן מהרגע הראשון הוא הודה שהיכה את המנוח.",['כן']
CONFESSION,"לכן, בבחינת מכלול הנסיבות העובדתיות של המעשה, נראה כי הנסיבות שלפנינו חמורות במידה מסוימת מהנסיבות שם; מה גם ששם דובר במי שהודה ולקח אחריות על המעשים בשונה מהנאשם.",['לא']
CONFESSION,"בתפ""ח (חיפה) 2690-09-19 מדינת ישראל נ' יחיא חוג'יראת (7.2.22), נדון עניינו של נאשם  שהורשע על פי הודאתו בכתב אישום מתוקן בעבירה של רצח ביסוד נפשי של אדישות, לפי סעיף 300(א) לחוק, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329 (א)(2) לחוק וכן בעבירות נשק, לפי סעיף 144 (א) ו- (ב).",['כן']
CONFESSION,"כמו כן, לא ניתן להתעלם מכך שבעניין גריפאת דובר במי שנטל אחריות והודה, ואף היה הסדר טיעון בין הצדדים, שבמסגרתו המאשימה הגבילה את עצמה במתחם הענישה, מה שאין כן בנסיבות שלפנינו.",['לא']
CONFESSION,"בנסיבות אלה, האחריות שלקח הנאשם על מעשיו, בכך שהודה שהיכה את המנוח את המכות שגרמו למותו (כאשר ההגנה חלקה אף לגבי סיבת המוות), היא אחריות מסויגת מאוד, והוא אינו יכול ליהנות מההקלה שניתנת בדרך כלל לנאשם שלוקח אחריות מלאה על מעשיו.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט קבע מתחם בין 16 ל-22 שנות מאסר, ובסופו של יום נגזרו על הנאשם 17 שנות מאסר בפועל וכן מאסר על תנאי ופיצוי.",['הנאשם קיבל 17 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי מרכז קבע מתחם שבין 17 ל-22 שנות מאסר, וגזר על המערער 18 שנות מאסר בפועל ועונשים נלווים.",['18 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,20 שנות מאסר בפועל שיימנו החל מיום מעצרו של הנאשם.,['הנאשם קיבל 20 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית המשפט קבע מתחם בין 16 ל-22 שנות מאסר, ובסופו של יום נגזרו על הנאשם 17 שנות מאסר בפועל וכן מאסר על תנאי ופיצוי.",['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"18 חודשי מאסר על תנאי למשך 3 שנים החל מיום שחרורו של הנאשם ממאסר, שלא יעבור כל עבירת אלימות מסוג פשע.",['18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי, למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור כל עבירת אלימות מסוג עוון.",['8 חודשי מאסר על תנאי']
