,verdict,text,part
144,ME-17-04-45561-926,חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; בשני האישומים קשר הנאשם קשר עם האחרים לביצוע העבירות ואף היה מעורב בתכנון ובהשגת האמצעים לצורך ביצוען של העבירות.,תסקירי שירות המבחן
145,ME-17-04-45561-926,"באישום השני היה חלקו של הנאשם זהה לחלקם של האחרים כאשר הוא והאחרים אשר הבחינו במתלונן, תושב הכפר, יליד 1955, אשר עסק באותה עת בעבודה חקלאית, יצאו מהרכב כשהם רעולי פנים ובעודם מצוידים במקלות ובגז מדמיע, ריססו גז מדמיע בפניו של המתלונן והכו אותו באמצעות המקלות שהיו ברשותם.",תסקירי שירות המבחן
146,ME-17-04-45561-926,"באישום השלישי הורשע הנאשם בסיוע למעשה וזאת נוכח העובדה כי כאשר הגיעו הנאשם והאחרים לכפר והבחינו ברכב השייך לתושב הכפר, לא נטל הנאשם חלק פעיל במעשים אלא רק נכח במקום שעה שאחד מהאחרים ריסס את הכתובות ""נקמה זריקות אבנים"" וצורת מגן דוד, ואחר נוסף שפך חומר דליק על מכסה המנוע של הרכב והצית אותו באמצעות גפרור.",תסקירי שירות המבחן
147,ME-17-04-45561-926,"הגם שחלקו היחסי של הנאשם באישום השלישי נמוך מזה של האחרים באותו אישום במובן זה שלא לקח חלק אקטיבי במעשה ההצתה והשחתת פני המקרקעין, הרי שהנאשם היה שותף לקשירת הקשר, לקח חלק בהבאת האמצעים ונכח במקום בזמן ביצוע העבירות.",תסקירי שירות המבחן
148,ME-17-04-45561-926,הנזק שהיה צפוי להיגרם מביצוע העבירה; אין צורך להכביר מילים בדבר פוטנציאל  הנזק הגלום במעשיו של הנאשם והאחרים.,תסקירי שירות המבחן
149,ME-17-04-45561-926,"תקיפתו של המתלונן, אדם כבן 60, באישום השני באמצעות מקלות ובחבורה עלולה הייתה להסתיים בנזקים חמורים עוד יותר.",תסקירי שירות המבחן
150,ME-17-04-45561-926,גם פוטנציאל הנזק שבהצתת הרכב באישום השלישי הינו גדול נוכח המסוכנות הגלומה במעשה של שליחת אש אשר תחילתה ידוע אך סופה אינו בשליטת המבצע.,תסקירי שירות המבחן
151,ME-17-04-45561-926,הנזק שנגרם מביצוע העבירה; באישום השני כתוצאה מהתקיפה נגרמו למתלונן פצעים בצלעותיו ובידו.,תסקירי שירות המבחן
153,ME-17-04-45561-926,"כמו כן, נגרמו למתלונן נזקים עקיפים.",תסקירי שירות המבחן
154,ME-17-04-45561-926,באישום השלישי נשרף מכסה המנוע של הרכב ונגרם לו נזק כבד.,תסקירי שירות המבחן
155,ME-17-04-45561-926,"על פי הודאת בעל הרכב, רכש את הרכב בסכום של 4,000 ₪ יום לפני ההצתה, ונגרם לרכב נזק בסך 5,000 ₪.",תסקירי שירות המבחן
156,ME-17-04-45561-926,הסיבות שהביאו את הנאשם לבצע את העבירה; מעשיו של הנאשם נעשו על רקע תפיסה אידיאולוגית ועמדות קיצוניות שבהן החזיק בעת ביצוע המעשים וכן על רקע רצונו של הנאשם והאחרים באישום השלישי לבצע מעשה נקמה על רקע יידויי אבנים על ציר תחבורה המוביל לישוב נחליאל.,תסקירי שירות המבחן
157,ME-17-04-45561-926,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,תסקירי שירות המבחן
158,ME-17-04-45561-926,"במסגרת פס""ד פלוני יש לתת את הדעת בעיקר לאישומים 6 ו-7 אשר הינם ""אישומי מראה"" לאישומים 2 ו-3 בהתאמה בתיק זה.",תסקירי שירות המבחן
159,ME-17-04-45561-926,באישום מספר 6 (אשר מקביל לאישום 2 בתיק דנן) בעניינו של אחד הנאשמים אשר היה כבן 18 במועד ביצוע העבירה נקבע מתחם עונש הולם שנע בין 8 ל- 24 חודשי מאסר.,תסקירי שירות המבחן
160,ME-17-04-45561-926,באישום מספר 7 (אשר מקביל לאישום 3 בתיק דנן) נקבע בעניינו של נאשם אשר היה קטין (כבן 17 ושלושה חודשים) בעת ביצוע העבירה והורשע כמבצע עיקרי מתחם עונש הולם שנע בין 12 ל- 40 חודשי מאסר בפועל.,תסקירי שירות המבחן
161,ME-17-04-45561-926,"זאת במובחן מהנאשם במקרה דנן, שהינו בגיר, אך הורשע כמסייע בעבירות ההצתה והשחתת פני מקרקעין (אך בקשירת קשר הורשע בביצוע עיקרי).",תסקירי שירות המבחן
162,ME-17-04-45561-926,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאירוע שבאישום השני הינו החל מ- 8 ועד ל- 24 חודשי מאסר בפועל.",תסקירי שירות המבחן
163,ME-17-04-45561-926,מתחם העונש ההולם באשר לאירוע שבאישום שלישי הינו אף הוא החל מ- 8 ועד ל- 24 חודשי מאסר בפועל.,תסקירי שירות המבחן
164,ME-17-04-45561-926,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",תסקירי שירות המבחן
165,ME-17-04-45561-926,"השיקול השיקומי הינו משמעותי לקולא הן נוכח גילו הצעיר של הנאשם, אשר ביצע את העבירות בעת שהיה בגיל 18 באישום השלישי ובגיל 19 באישום השני, והן נוכח ההליך הטיפולי המשמעותי שעבר הנאשם במסגרת שירות המבחן.",תסקירי שירות המבחן
166,ME-17-04-45561-926,"מתוך תסקירי שירות המבחן עולה כי כבר בתסקיר הראשון נטל הנאשם אחריות על מעשיו והביע חרטה עליהם, ובהמשך אף נרתם להליך טיפולי במסגרת קבוצת ""צעירים"" העוסקת במתן כלים להתמודדות עם מצבי לחץ ומשבר, גיבוש זהות אישית, זיהוי מצבי סיכון והתבוננות אחר דפוסים מעכבים ומקדמים החל מחודש דצמבר 2017 ועד יולי 2018.",תסקירי שירות המבחן
167,ME-17-04-45561-926,"לקבוצה זו התמיד להגיע ולהשתתף בכל המפגשים ובסיומה התרשמו המנחים כי למרות שתחילה התקשה בחשיפה אישית והיה קושי להעמיק ולבחון את בחירותיו, ככל שהתקדמו המפגשים הצליח הנאשם להתבונן באופן כן בדפוסיו הבעייתיים אשר הובילו אותו למעורבותו בעבירות.",תסקירי שירות המבחן
170,ME-17-04-45561-926,"כמו כן, נתתי דעתי לעדויות האופי מטעם ההגנה בדבר השינוי שעבר הנאשם.",תסקירי שירות המבחן
171,ME-17-04-45561-926,"החמור מכל הוא שהכוח המניע מאחורי המעשים כולם לא היה אלא שנאה עיוורת, המשמשת כהצדקה לפגיעה בבני אדם רק בשל השתייכותם לקבוצת אוכלוסייה שונה.",תסקירי שירות המבחן
172,ME-17-04-45561-926,"לאור האמור לעיל, לא קיימת הצדקה לסטות לקולא ממתחמי העונש ההולם, ובפרט שלא קיימת הצדקה להימנע מעונש מאסר בפועל, בכליאה ממש.",תסקירי שירות המבחן
173,ME-17-04-45561-926,"עם זאת, יש לתת משקל לשיקולם האמורים בגדרי מתחם העונש ההולם.",תסקירי שירות המבחן
174,ME-17-04-45561-926,גזירת העונש המתאים לנאשם,תסקירי שירות המבחן
175,ME-17-04-45561-926,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",תסקירי שירות המבחן
176,ME-17-04-45561-926,במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,תסקירי שירות המבחן
177,ME-17-04-45561-926,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1996, כיום נשוי ומצפה לילד.",תסקירי שירות המבחן
178,ME-17-04-45561-926,אין ספק כי עונש מאסר שירוצה מאחורי סורג ובריח יפגע בו ובמשפחתו.,תסקירי שירות המבחן
179,ME-17-04-45561-926,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה.",תסקירי שירות המבחן
180,ME-17-04-45561-926,כמו כן נרתם הנאשם כאמור לעיל להליך טיפולי משמעותי במסגרת שירות המבחן במסגרתו שולב בקבוצה טיפולית בחודש דצמבר 2017 עד חודש יולי 2018.,תסקירי שירות המבחן
181,ME-17-04-45561-926,"מנחי הקבוצה התרשמו כי הוא תרם מכישוריו לשאר המשתתפים, הביע שינוי בעמדות בעיתיות ונראה כי התהליך סייע לו בגיבוש זהותו.",תסקירי שירות המבחן
182,ME-17-04-45561-926,"בנוסף במהלך שנת 2018 החל הנאשם להתנדב במסגרת פרויקט ""אחריי באמונה"" שהינו תכנית העצמה אישית לקבוצות נוער חרדי נושר מרחבי הארץ ובמסגרתה הוא מהווה דמות חינוכית ומודל לחיקוי עבור נערים אותם הוא חונך.",תסקירי שירות המבחן
183,ME-17-04-45561-926,חלוף הזמן מעת ביצוע העבירה; האירוע המתואר באישום השני התרחש ביום 30.6.15 ואילו האירוע המתואר באישום השלישי התרחש ביום 29.7.14.,תסקירי שירות המבחן
184,ME-17-04-45561-926,"מדובר על חלוף זמן ניכר של מספר שנים מביצוע העבירות, שבמהלכו ערך כאמור הנאשם שינוי משמעותי בחייו ויש לתת לכך משקל.",תסקירי שירות המבחן
185,ME-17-04-45561-926,"עברו הפלילי של הנאשם או העדרו; לחובתו של הנאשם רישום ללא הרשעה מבית המשפט לנוער בגין כניסה לא מוסמכת למקום צבאי משנת 2012 בגינו נידון לצו של""צ.",תסקירי שירות המבחן
186,ME-17-04-45561-926,"בכל הנוגע לשיעור הפיצוי, נתתי דעתי לנזקים שנגרמו למתלונן באישום השני, כפי שעולה מהצהרת הנפגע, תוך התייחסות להסתייגויות ב""כ הנאשם בהקשר זה, וכן לנזקים שנגרמו למתלונן באישום השלישי, כפי שעולה מהודעתו (נ/3), כמו גם לעובדה שאף על נאשמים אחרים בפרשה הוטלו עונשי פיצויים.",תסקירי שירות המבחן
187,ME-17-04-45561-926,"באיזון בין השיקולים השונים, לרבות הסדר הטיעון, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל אחד כולל בגין שני האירועים גם יחד, ובגדרי המתחמים שנקבעו.",תסקירי שירות המבחן
188,ME-17-04-45561-926,"העונש ירוצה מאחורי סורג ובריח, ולא ניתן להסתפק בעונש של עבודות שירות, כהמלצת שירות המבחן.",תסקירי שירות המבחן
189,ME-17-04-45561-926,"לצד זאת, יש להטיל על הנאשם מאסר על תנאי, ופיצוי למתלוננים.",תסקירי שירות המבחן
190,ME-17-04-45561-926,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 18.4.16 עד 19.4.16.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
191,ME-17-04-45561-926,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.1.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
192,ME-17-04-45561-926,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
193,ME-17-04-45561-926,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע, או עבירה של הצתה.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
194,ME-17-04-45561-926,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
195,ME-17-04-45561-926,"פיצוי בסך 14,000 ₪, אשר יחולק כך ש- 10,000 ₪ מתוך הפיצוי יועבר למתלונן באישום השני וסך של 4,000 ₪ למתלונן באישום השלישי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
196,ME-17-04-45561-926,"הפיצוי יופקד במזכירות בית המשפט בשבעה תשלומים חודשיים שווים ורצופים החל מיום 1.2.19, ויועבר למתלוננים על פי פרטים שתמסור המאשימה.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
197,ME-17-04-45561-926,"אם לא ישולם תשלום כלשהו במועד, תעמוד היתרה לפירעון מידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
198,ME-17-04-45561-926,"ככל שיופקד רק חלק מהסכום, יחולק בין המתלוננים לפי חלקם היחסי, כמפורט לעיל.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
199,ME-17-04-45561-926,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
200,ME-17-04-45561-926,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
201,ME-17-04-45561-926,"ניתן היום,  ד' כסלו תשע""ט, 12 נובמבר 2018, במעמד הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
