text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת ב""כ המאשימה, עו""ד רועי רייס,  הנאשם הורשע  באישומים השני והשלישי בכתב האישום, אשר מתארים מעשי עבריינות אידאולוגית חמורה שנעשתה מתוך מניע גזעני.",6.315189e-06,5.3194185e-06,9.468256e-06,4.5736808e-05,4.7436565e-06,0.961815,8.17537e-06,0.007369257,1.8663186e-05,0.00030502566,0.46244752,0.00014077204,0.006240271,0.99999356
באישום השני מדובר באלימות ישירה כלפי אדם מזדמן ובאישום השלישי מדובר באלימות עקיפה בדרך של הצתה והשחתה להם סייע הנאשם.,5.6182694e-06,5.2154232e-06,9.496216e-06,4.8903792e-05,6.5121926e-06,0.9997018,1.1518003e-05,0.9994357,1.9364184e-05,0.99998534,0.82698506,0.00026222132,0.0037925474,3.7522448e-06
"בשלב מסוים פוצלו עניינו של הנאשם דנן ונאשם נוסף מעניינם של האחרים משיקולים ראייתיים, לאחר שהנאשמים האחרים הפלילו את הנאשם בתיק דנן בעוד שהוא ושותף נוסף שתקו במהלך החקירות.",7.782151e-06,5.1642273e-06,9.268298e-06,4.3511976e-05,4.8772013e-06,1.3021501e-05,1.1518662e-05,0.0001940549,1.9152903e-05,2.439723e-05,0.9979227,0.00013140417,0.002471251,4.3746163e-06
"מתחם העונש ההולם לאישום השני הינו 8-24 חודשי מאסר, ולגבי האישום השלישי הינו בין 12 ל- 40 חודשי מאסר.",0.999985,5.2275236e-06,9.408848e-06,4.9689366e-05,5.1664247e-06,7.4242043e-06,1.13583765e-05,1.5476802e-05,1.8303244e-05,1.6897999e-05,0.000540078,8.123917e-05,0.00016342808,2.453268e-06
"הערכים החברתיים שנפגעו הינם שלמות הגוף, שלמות הרכוש, שלום הציבור ובטחון הציבור, שלטון החוק והסדר הציבורי.",8.799615e-06,5.291071e-06,9.375358e-06,5.1871277e-05,5.8478154e-06,0.0019782768,1.5484022e-05,0.00036643964,1.9240595e-05,3.422897e-05,0.00058999925,0.00034789,0.0075166086,3.4619827e-06
מדובר במעשה שנאה אשר מופנה לציבור מסוים רק בשל השתייכותו לאותו ציבור.,9.527539e-06,5.345792e-06,9.82837e-06,6.534033e-05,5.080073e-06,0.9998777,2.124218e-05,0.9966074,2.3112349e-05,0.99922657,0.0007317229,0.00018747734,0.0040569417,3.6936488e-06
מידת הפגיעה בערכים החברתיים הינה רבה ומשמעותית.,6.9784355e-06,5.572841e-06,9.674778e-06,4.932631e-05,4.554628e-06,2.8419337e-05,2.7573427e-05,8.087188e-05,2.0067268e-05,2.2743274e-05,0.00037340046,0.00016429665,0.0012823023,2.982454e-06
המניע שהוביל את הנאשם לבצע את המעשים הוא גזענות ושנאה כלפי הציבור הערבי.,6.645854e-06,0.99997675,1.0302671e-05,4.9618247e-05,4.9701707e-06,0.9999713,1.1715685e-05,0.9983102,1.8756595e-05,0.9962209,0.99624217,0.000494723,0.9031661,3.012808e-06
נפגעי העבירה הם אנשים אקראיים שנבחרו רק בשל היותם חלק מהציבור הערבי וללא כל סיבה או היכרות מוקדמת.,9.217271e-06,0.99997866,9.49464e-06,5.9110436e-05,5.3555336e-06,0.057104986,1.936725e-05,0.6350814,2.02185e-05,0.000105766194,0.054377884,0.00019190666,0.010150015,3.86739e-06
לא בכדי קבע המחוקק כפל עונש למעשים המבוצעים ממניע של שנאה וגזענות נוכח הפגיעה במרקם החברתי.,7.71908e-06,0.13613525,9.544045e-06,4.8078797e-05,3.84878e-06,0.9998006,9.512359e-06,0.00040544028,1.8025416e-05,0.00022271046,0.00040260112,0.00018490266,0.0027188559,3.6591912e-06
"יש לשקול לחומרה את התכנון המוקדם בשני האישומים, תכנון, קשירת קשר והצטיידות באמצעים לביצוע העבירה.",8.695231e-06,5.2129917e-06,0.9999962,5.066911e-05,4.6201444e-06,0.9858068,7.24858e-06,0.99542135,1.8279296e-05,0.0017020776,0.9991985,0.00031883593,0.028298613,4.147409e-06
"עוד יש לתת את הדעת לכך שהעבירות בוצעו בחבורה, ובתעוזה כאשר הנאשם והאחרים מגיעים לתוך כפרים פלסטינים לביצוע העבירות.",9.300776e-06,5.2281616e-06,9.6485555e-06,4.6724588e-05,6.6455623e-06,0.9985495,1.9804525e-05,0.9945856,1.8025656e-05,0.99502385,0.9988632,0.0008463519,0.0043896413,3.6418953e-06
"הנאשמים הגיעו רעולי פנים בשני האישומים, דבר אשר גם מקשה על גילויים וגם מוסיף ממד של חשש אצל הקורבנות.",8.946724e-06,5.3165127e-06,9.6522745e-06,4.4870576e-05,0.007432913,0.036289692,0.00017439178,0.14189474,2.0233489e-05,0.9951756,0.16746289,0.00035557232,0.03413333,3.342751e-06
באישום השני ניתן לראות כי הנאשם הינו מרכזי ודומיננטי בתקיפת המתלונן.,6.244503e-06,0.99997866,9.641621e-06,3.372204e-05,4.082651e-06,3.5252284e-05,1.185263e-05,0.00013224836,1.8470015e-05,0.99957734,0.001785813,0.0004391186,0.001083946,2.9659827e-06
"באישום השלישי מעורבותו היא גם כן גבוהה במסגרת עבירת הסיוע, הוא נמצא יחד עם האחרים בכל השלבים ומדובר בסיוע ברף גבוה.",7.447386e-06,5.28385e-06,9.527448e-06,5.2311498e-05,4.6642735e-06,1.0833138e-05,1.3936378e-05,0.00068681623,1.9106858e-05,0.0002353166,0.00051130034,0.0007755625,0.001007979,3.6405688e-06
"עוד יש לתת את הדעת לנזק שנגרם בפועל בשני האישומים, באישום השני לגופו של אדם ובאישום השלישי לרכושו של אדם.",9.413982e-06,5.1943025e-06,9.37712e-06,4.0923605e-05,4.291138e-06,4.1388805e-05,8.34152e-06,0.0003519442,1.9048364e-05,0.6598018,0.00047764095,0.0001754837,0.001771467,2.7664707e-06
לא ניתן להתעלם מכך שבאישום השני מבצעים הנאשם והאחרים סוג של לינץ' במתלונן ומכים אותו באכזריות.,7.634187e-06,5.23335e-06,9.4458355e-06,4.74916e-05,0.9949587,0.9991297,2.7099033e-05,0.9591332,1.9346428e-05,0.9999833,0.5695611,0.00019911268,0.009074124,3.487788e-06
"ב""כ המאשימה הפנה לגזר הדין בעניינם של האחרים בפרשה זו שם נקבעו מתחמים ונסקרו פסקי דין רבים וביקש לגזור ממנו גזירה שווה לעניין המתחמים וזאת בשים לב לכך שאחד הנאשמים הנוספים היה קטין ואחר היה זה אשר הודה בחקירה וקידם אותה.",6.6291113e-06,5.0630388e-06,9.285603e-06,4.780567e-05,5.069774e-06,9.884165e-06,1.3111281e-05,0.00032831184,1.7750615e-05,1.7488377e-05,0.65154725,0.00043321622,0.0019247899,0.9999974
"עוד הוסיף ב""כ המאשימה כי אין מקום ללמוד מעונשו של הנאשם 2 בתיק זה אשר הורשע באישום אחד מינורי של מתן אמצעים לפשע, ונדון לחודשיים מאסר.",0.00088962814,5.1912566e-06,9.480218e-06,3.79385e-05,4.1970056e-06,1.11464005e-05,8.968303e-06,1.7370778e-05,1.7595137e-05,0.00030053844,0.00065185566,9.621713e-05,0.0010554584,0.9999926
"באשר לגזירת העונש בתוך המתחם טען ב""כ המאשימה כי יש למנות לקולא את גילו הצעיר של הנאשם אשר נמצא בתחילת חייו הבוגרים, ואת נטילת האחריות וחזרה למוטב כאשר תסקירי שירות המבחן מציגים תמונה חיובית.",7.2557796e-06,0.99997866,9.370629e-06,4.049536e-05,5.0911653e-06,2.0653892e-05,1.3101469e-05,3.4314042e-05,1.7187163e-05,1.4556938e-05,0.0024400165,0.99999464,0.9900641,0.012461665
עוד יש לקחת בחשבון את העובדה שהנאשם הודה וחסך מזמנו של בית המשפט וכן את חלוף הזמן המשמעותי מאז ביצע העבירה והיעדר עבר פלילי מכביד.,8.924636e-06,0.99997866,9.337873e-06,3.555093e-05,4.0116347e-06,8.085921e-06,9.090274e-06,3.268051e-05,1.7487577e-05,1.7305681e-05,0.36877134,0.008485528,0.98826015,0.99999774
מנגד מדובר בעבריינות אידאולוגית ויש חשיבות גדולה לשיקולי ההרתעה הן של היחיד והן של הרבים וצורך בענישה ממושכת ומשמעותית.,6.8839922e-06,0.99997866,9.38997e-06,4.2926808e-05,4.1172457e-06,3.4852834e-05,1.5036847e-05,3.921433e-05,1.9094252e-05,1.8366105e-05,0.0012224917,0.00078127114,0.04981988,4.09057e-06
"לפיכך עתר ב""כ המאשימה להשית על הנאשם עונש של 24 חודשי מאסר בפועל, מאסר על תנאי ופיצוי כספי לנפגעים.",0.9999877,5.166109e-06,9.4240695e-06,3.5843415e-05,5.011637e-06,7.4215354e-06,7.443211e-06,1.3083988e-05,1.9057414e-05,1.6066146e-05,0.000519982,5.261348e-05,0.00026977784,3.1436944e-06
"לטענת ב""כ הנאשם, עו""ד גיל גבאי, עמדת המאשימה היא מחמירה יתר על המידה במיוחד נוכח העונשים אשר הוטלו בתיק האחר בפרשה, שהיה חמור יותר.",8.558197e-06,5.2507366e-06,9.353978e-06,3.712796e-05,4.1877984e-06,8.429373e-06,8.763177e-06,1.4498886e-05,1.745632e-05,1.7993314e-05,0.00041687602,0.000117626085,0.0007184011,3.4671768e-06
מלבד פסק הדין אליו מפנה המאשימה ישנם פסקי דין של מקרים חמורים יותר שבהם נקבעו מתחמים נמוכים יותר אשר אושרו על ידי בית המשפט העליון ולא ברור מדוע שלא לאמץ אותם.,8.705388e-06,5.0812746e-06,9.256638e-06,4.8971226e-05,5.575079e-06,1.4863081e-05,1.6356697e-05,3.7859918e-05,1.978444e-05,2.4846711e-05,0.00059023773,8.9458794e-05,0.0002361885,3.0138194e-06
"בכל הנוגע לאישום השלישי, הרי שמתחם שבין 12 ל- 40 חודשי מאסר נקבע בעניין נאשמים אשר ביצעו בפועל את העבירות המתוארות בכתב האישום, היינו ריסוס הכתובת והצתת הרכב, ועל כן המתחם אינו עומד במבחן המציאות כאשר מתייחסים לנאשם דנן, אשר הורשע בסיוע.",0.009967568,5.259763e-06,9.394825e-06,8.5993684e-05,5.134576e-06,5.5784127e-05,1.2064174e-05,0.00065719214,1.8099414e-05,0.9999571,0.006336288,0.0003705891,0.00050831615,0.033282377
"כמו כן לא ניתן לקבוע כי מדובר בסיוע ברף הגבוה, כאשר הסיוע הינו רק בעצם הנוכחות של הנאשם דנן במקום האירוע.",8.6133105e-06,5.3390618e-06,9.621797e-06,3.903822e-05,6.428374e-06,3.9411603e-05,1.047288e-05,0.0007110073,1.8319992e-05,0.99087006,0.005336896,0.003515448,0.0027504824,3.5390349e-06
"המתחם שיקבע צריך להיות נמוך באופן משמעותי מהמתחם שנקבע לגבי המבצע העיקרי, ונוכח הרף הנמוך בסיוע המתחם צריך להיות בין 4 ל- 15 חודשי מאסר.",0.99996305,5.239802e-06,9.410104e-06,7.700734e-05,4.2752195e-06,1.0291143e-05,1.1120007e-05,2.6422698e-05,1.7068545e-05,2.4756502e-05,0.00028160738,8.2925275e-05,0.00016278404,3.1636039e-06
"באשר לאישום השני הרי שהמתחם אשר נקבע בבית משפט העליון, במקרה בו היה נזק משמעותי הרבה יותר, הינו בין 5 עד 12 חודשי מאסר, על כן ברור כי במקרה דנן המתחם צריך להיות נמוך יותר ולעמוד על 3 עד 8 חודשי מאסר.",0.12917605,5.2085984e-06,9.475736e-06,6.504987e-05,4.9188297e-06,2.0543805e-05,1.7453889e-05,3.1616368e-05,1.8770177e-05,0.845176,0.00047223194,0.00015632974,0.00019120275,2.989271e-06
"בנוסף, כאשר מדובר בשני אירועים ובכתב אישום אחד יש מקום לחפיפה מסוימת בעונש.",1.2643066e-05,5.169712e-06,9.483491e-06,4.0170926e-05,4.334203e-06,1.3012761e-05,1.1319727e-05,2.540358e-05,1.9754143e-05,2.7914519e-05,0.00050005433,0.00015771062,0.0004728175,3.2942266e-06
"מדובר על אירועים אשר התרחשו לפני מעל 3 שנים לגבי האישום השני, ולמעלה מ- 4 שנים לגבי האישום השלישי.",1.2121848e-05,0.99997866,9.481539e-06,4.5591933e-05,4.9754913e-06,1.6002656e-05,1.8991917e-05,0.000726356,1.9489926e-05,0.0035449585,0.0008335742,0.00015046867,0.00043727603,2.8560464e-06
לחלוף הזמן חייב להיות משמעות.,2.3977733e-05,5.8662486e-06,1.01909e-05,9.353525e-05,9.676144e-06,4.6053596e-05,0.00019799761,0.0020543183,5.836936e-05,9.600295e-05,0.002055264,0.00019860323,0.002223204,2.4952926e-06
"הנאשם גדל ללא דמויות תומכות או סמכותיות בקרב משפחתו, הדבר הזה הוביל אותו לחבירה לחברה שולית בישובים בהם הוא התגורר.",7.856078e-06,0.9999788,9.535775e-06,5.915228e-05,8.240833e-06,0.00045347132,8.062517e-05,0.4356943,1.9730174e-05,4.5549386e-05,0.16431253,0.001470875,0.15467764,3.6577467e-06
"תסקירי שירות המבחן והעדים אשר הגיעו למסור עדות אופי מטעמו מלמדים לטענת ב""כ הנאשם על השינוי שעבר הנאשם.",7.666918e-06,0.99997866,9.4724655e-06,3.7669302e-05,4.3513737e-06,7.665075e-06,8.34596e-06,1.6528033e-05,1.8850686e-05,1.2889845e-05,0.006829891,0.0007403214,0.01244507,3.0575977e-06
"הנאשם הודה וחסך מזמנו של בית המשפט וכן חסך הבאה של מעל 140 עדי תביעה ביניהם אנשי שב""כ ועדים פלסטינים ויש לדבר משמעות גם אם הוא לא הודה בחקירה.",9.645795e-06,5.180481e-06,9.206466e-06,4.5646353e-05,8.514636e-06,2.754499e-05,4.311947e-05,4.928578e-05,1.800315e-05,2.8920425e-05,0.0019140928,0.00018378002,0.20957977,0.99999774
הנאשם עבר תהליך שיקומי מוצלח מאוד.,7.865276e-06,0.99997866,9.857977e-06,4.375143e-05,4.75255e-06,9.224509e-06,1.5256679e-05,3.1169377e-05,1.9833557e-05,1.7905144e-05,0.0019680976,7.0582704e-05,0.0024600732,2.6271623e-06
"האירועים התרחשו כאשר הוא היה צעיר מאוד, בן 18 וכמה חודשים, בהיותו בתוך קבוצת הבגירים צעירים.",1.17496875e-05,0.9999788,9.578029e-06,5.282921e-05,1.9405612e-05,5.320095e-05,0.2056087,0.99846315,2.167258e-05,0.9996049,0.0008192034,9.7951335e-05,0.0005839663,3.1509371e-06
יש משמעות לגיל וליכולתו להבין את טיב המעשים.,1.4614064e-05,0.99997854,9.764058e-06,5.7364672e-05,7.8357625e-06,0.0010493917,4.1688116e-05,0.004320793,2.4745643e-05,3.7457205e-05,0.0013314817,0.0007227265,0.085463785,3.0758476e-06
"בזמן שחלף מאז ביצוע העבירות, הנאשם לא הסתבך בעבירות נוספות, הוא לקח את עצמו בידיים בלי קשר לתיק הפלילי, נכנס לישיבה בה הוא עושה חיל.",7.4024647e-06,0.99997866,9.484215e-06,4.2771284e-05,5.665596e-06,2.4817797e-05,2.1393189e-05,0.008636842,1.8958874e-05,6.742461e-05,0.6567337,0.00040641558,0.75768197,3.3388003e-06
נישא והוא ורעייתו מצפים לתינוק בזמן הקרוב.,9.459502e-06,0.9999788,9.650691e-06,4.4630953e-05,6.3125453e-06,1.8914105e-05,0.000113691174,0.000120066165,2.356493e-05,4.5524546e-05,0.0013644282,0.000106226384,0.0027367508,2.6830614e-06
בנסיבות אלו כאשר המתחם מאפשר עונש מאסר בדרך של עבודות שירות יש להסתפק בכך כהמלצת שירות המבחן.,1.4163133e-05,5.2448413e-06,9.526603e-06,4.135953e-05,4.302755e-06,8.515984e-06,8.3196965e-06,1.6700866e-05,1.8305094e-05,1.2635641e-05,0.00047213203,5.1718896e-05,0.00018041894,3.4296731e-06
גם אם יקבע מתחם גבוה יותר הרי שיש מקום לחרוג ממנו משיקולי שיקום.,1.0826446e-05,5.2234573e-06,9.613992e-06,4.6955967e-05,4.076053e-06,1.1736731e-05,1.0731413e-05,3.092417e-05,1.876062e-05,1.5762498e-05,0.0002710396,9.062229e-05,0.00020933848,3.0471415e-06
"הוגשו שלושה תסקירים, כאשר כבר הראשון שבהם התייחס ללקיחת האחריות של הנאשם, לעובדה שהוא מגלה הבנה, שפעל מתוך לחץ חברתי ולחרטה על מעשיו.",1.0704234e-05,0.9999778,9.54785e-06,4.0343573e-05,6.1927003e-06,0.99899536,1.3346651e-05,0.8823899,1.8332295e-05,3.5751793e-05,0.975415,0.99999607,0.9969252,4.047867e-06
הנאשם לא רק שהפנים בעצמו את חומרת המעשים אלא החל להתנדב במסגרת שמטפלת בנערים שבאו מאותם מקומות שמהם שהוא הגיע.,1.0592894e-05,0.99997866,9.526776e-06,6.4975604e-05,1.2557162e-05,0.0070599862,0.00011047994,0.99780136,1.937052e-05,0.2067525,0.9443438,0.00035614055,0.9417523,4.396863e-06
בתסקיר האחרון מציין שירות המבחן כי הוא השלים את ההליך הטיפולי וערך שינוי משמעותי.,7.1718428e-06,0.99997866,9.502747e-06,3.8076374e-05,4.2118377e-06,7.377291e-06,1.3612704e-05,2.4251185e-05,1.800521e-05,1.5773174e-05,0.0007167089,0.0004237179,0.23493236,3.229374e-06
הנאשם ביצע את המעשים לפני מספר שנים כאשר היה צעיר מאוד והצליח לבצע מהפך מרשים בחייו.,6.826176e-06,0.9999788,9.633789e-06,4.4258486e-05,4.942162e-06,0.7966655,1.4624897e-05,0.999752,2.0010662e-05,0.99963033,0.98362285,0.00012065252,0.91959065,3.148597e-06
שליחתו למאסר בכלא תשלח מסר שגוי.,1.54664e-05,5.5260048e-06,9.853126e-06,4.811232e-05,4.7988688e-06,2.4760042e-05,5.739307e-05,4.2716423e-05,2.2275499e-05,4.3222066e-05,0.0005021162,9.654008e-05,0.0017063323,2.670851e-06
"לפיכך עתר ב""כ הנאשם להסתפק בעונש מאסר שירוצה בעבודות שירות.",0.004306526,5.2744604e-06,9.682033e-06,3.4503675e-05,5.1980437e-06,7.038321e-06,8.358919e-06,1.4835129e-05,1.9708437e-05,1.2504021e-05,0.0013970614,4.1071584e-05,0.0001567121,3.3401504e-06
"בכל הנוגע להצהרת נפגע העבירה, טען ב""כ הנאשם, כי מדובר בהצהרה שנועדה כהכנה לתביעה אזרחית בעתיד.",6.98572e-06,0.9999496,9.529311e-06,3.851064e-05,4.228181e-06,4.6901238e-05,7.76131e-06,1.8757293e-05,1.855456e-05,1.8496808e-05,0.0011433586,0.00016414226,0.003263571,3.3896843e-06
קיימים הבדלים משמעותיים בין הדברים שנכתבו בהצהרה לבין הודעות המתלונן עצמו.,8.877296e-06,5.321098e-06,9.500147e-06,6.409899e-05,6.447856e-06,3.778457e-05,1.893645e-05,0.007234764,1.9421424e-05,3.6188936e-05,0.0016096522,0.00017734275,0.00089601293,3.2972407e-06
"המתלונן פנה לטיפול רפואי רק שבועיים לאחר האירוע, והתברר שיש לו רק מכות יבשות ושטפי דם.",6.6265893e-06,0.9999758,9.350722e-06,5.257987e-05,0.9954015,0.0015826524,0.00041763452,0.5244091,2.0571428e-05,0.9999161,0.00044721886,8.929678e-05,0.00081147143,3.2018727e-06
"הנאשם הביע חרטה על מעשיו, הסביר כי היום הוא נמצא במקום שונה בחייו וכי הוא  מעוניין להתחיל בחיים נורמטיביים ככל שניתן.",6.2208105e-06,0.9999788,9.420969e-06,4.381661e-05,5.2390374e-06,0.59080285,1.5651742e-05,0.00073881465,1.961835e-05,2.1001795e-05,0.0077679968,0.3482837,0.9999074,4.4815524e-06
דיון - קביעת מתחם העונש ההולם,1.180667e-05,5.6695358e-06,9.559741e-06,4.8185837e-05,5.160545e-06,4.2490065e-06,4.9524556e-06,2.7731332e-05,1.8616614e-05,1.4344931e-05,0.00025178285,5.0717797e-05,0.00018144093,2.5697718e-06
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם הגנה על שלומו ובטחונו של הציבור וכן פגיעה בשלטון החוק ובסדר הציבורי.",7.083998e-06,5.286451e-06,9.350375e-06,4.9285216e-05,4.536231e-06,0.0022693283,1.0835401e-05,8.1376566e-05,1.8378896e-05,2.8755258e-05,0.0008501103,0.00025970538,0.002235298,3.4548389e-06
"עבריינות אידיאולוגית מסוג זה, המכונה אף ""תג מחיר"" פוגעת ביסודות המשטר הדמוקרטי בישראל, מלבה שנאה ואיבה בין קבוצות שונות באוכלוסייה, ומערערת את תחושת הביטחון בציבור.",8.25097e-06,5.5188157e-06,9.281026e-06,0.00012029571,9.164829e-06,0.98940533,0.00018177791,0.995122,0.000599926,0.99662673,0.004259078,0.00052507763,0.01713161,3.833687e-06
כמו כן ישנה פגיעה ברכושו ובשלמות גופו של אדם.,7.846044e-06,5.4334923e-06,9.526022e-06,4.3026314e-05,4.5715383e-06,0.00034090644,1.6515429e-05,0.0006503403,2.1945913e-05,0.04898422,0.00026687732,0.000106267515,0.002075343,2.9402418e-06
"לא בכדי קבע המחוקק נסיבה מחמירה של ביצוע עבירות ממניע גזענות או עוינות כלפי ציבור מחמת דת, קבוצה דתית, מוצא עדתי ועוד, כאשר העונש בגין ביצוע העבירה ממניע כאמור, הינו כפל העונש הקבוע לאותה עבירה (סעיף 144 ו' (א) בחוק).",1.0868591e-05,5.2897894e-06,9.3297995e-06,7.761571e-05,5.2817845e-06,0.96544594,1.2366362e-05,0.004566666,1.867004e-05,0.0004077762,0.0002773167,0.00016915264,0.0008689848,3.7743414e-06
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערכים המוגנים הינה ברף בינוני עד גבוה, וזאת נוכח העובדה כי הנאשם פעל בחבורה, מתוך תכנון מוקדם, לאחר הצטיידות באמצעים שונים וכן נוכח הנזקים שנגרמו.",7.09516e-06,5.2765586e-06,0.9999962,5.4356868e-05,4.678476e-06,0.81075263,9.904415e-06,0.8353786,1.729664e-05,0.9994019,0.9985833,0.9895921,0.74076277,1.1005916e-05
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לנסיבות הבאות:",7.2798653e-06,5.13437e-06,9.33839e-06,4.471326e-05,5.2300866e-06,1.1475091e-05,5.069213e-06,2.9999295e-05,1.9250965e-05,2.5193975e-05,0.00017299861,7.930568e-05,0.00018480975,2.5896577e-06
התכנון שקדם לביצוע העבירה; למעשיו של הנאשם קדם תכנון מוקדם ואף הצטיידות בכלים לביצוע העבירות.,7.010855e-06,5.2680207e-06,0.9999962,4.5751905e-05,4.9769246e-06,0.99744654,8.526628e-06,0.9998628,1.7979111e-05,0.076499045,0.99981457,0.0058927666,0.13662617,3.053393e-06
"באישום השני, קשרו ביניהם הנאשם והאחרים קשר לפיו אם ייתקלו במהלך הנסיעה בערבי, יכו אותו.",7.9737365e-06,5.281034e-06,9.643156e-06,5.8675414e-05,0.9961662,0.94967294,0.00026118034,0.9998989,2.1560767e-05,0.9999639,0.08126108,0.00013814036,0.00047921203,3.4370207e-06
"לשם כך ירדו הנאשם ושניים מן האחרים מהרכב סמוך ליישוב נריה והצטיידו במקלות, חזרו אל הרכב ושמו את פעמיהם לכיוון הכפר הפלסטיני.",7.1419618e-06,5.1434367e-06,9.430174e-06,6.689344e-05,0.9999833,0.013812787,0.99686074,0.9997619,0.00014102798,0.9999598,0.44081143,9.304117e-05,0.00053768774,3.2698413e-06
"כשהגיעו למקום הנאשם והאחרים והבחינו במתלונן, היכו אותו נמרצות ועזבו את המקום כשהוא חבול.",6.0069538e-06,5.308715e-06,9.470514e-06,4.7917816e-05,0.9999856,0.41249135,0.00012140717,0.9954,1.9619754e-05,0.9984434,0.010825136,0.000113822105,0.004835987,3.6105573e-06
באישום השלישי קשר הנאשם עם האחרים לבצע פיגוע בכפר ביתילו.,6.579556e-06,5.2773385e-06,0.9999962,5.6040757e-05,0.00014908506,0.9998242,0.0041382597,0.99971277,0.00012859923,0.99998415,0.9792317,8.221615e-05,0.00018911906,3.0365304e-06
בהתאם לכך הגיעו הנאשם והאחרים לכפר לאחר שהצטיידו מבעוד מועד במיכל ובו נוזל דליק ותרסיס צבע ופניהם מכוסות באמצעות חולצות.,6.879149e-06,5.1877923e-06,0.99999607,0.87734926,0.99998057,0.0012778961,0.99940145,0.99994564,0.9999385,0.9999763,0.0053132987,0.00010394754,0.00035484866,3.695629e-06
נסיבות אלו מעידות על התכנון שקדם לביצוע העבירות.,9.897862e-06,5.468729e-06,0.9999962,4.3479868e-05,4.840853e-06,0.11829053,8.527922e-06,0.23945397,1.8159652e-05,0.0044677225,0.9996861,0.00017125593,0.00051247794,3.059739e-06
חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה; בשני האישומים קשר הנאשם קשר עם האחרים לביצוע העבירות ואף היה מעורב בתכנון ובהשגת האמצעים לצורך ביצוען של העבירות.,6.691925e-06,5.1726856e-06,0.9999962,6.975433e-05,4.829081e-06,0.9987872,1.15715875e-05,0.999948,1.8442874e-05,0.9996489,0.999757,0.696863,0.23839702,3.4258092e-06
"באישום השני היה חלקו של הנאשם זהה לחלקם של האחרים כאשר הוא והאחרים אשר הבחינו במתלונן, תושב הכפר, יליד 1955, אשר עסק באותה עת בעבודה חקלאית, יצאו מהרכב כשהם רעולי פנים ובעודם מצוידים במקלות ובגז מדמיע, ריססו גז מדמיע בפניו של המתלונן והכו אותו באמצעות המקלות שהיו ברשותם.",8.516325e-06,0.9997025,0.9999962,0.00040173854,0.99998355,0.9992576,0.9970854,0.99992156,0.9999658,0.9999864,0.9871732,0.00039380114,0.0015325223,4.1843214e-06
"באישום השלישי הורשע הנאשם בסיוע למעשה וזאת נוכח העובדה כי כאשר הגיעו הנאשם והאחרים לכפר והבחינו ברכב השייך לתושב הכפר, לא נטל הנאשם חלק פעיל במעשים אלא רק נכח במקום שעה שאחד מהאחרים ריסס את הכתובות ""נקמה זריקות אבנים"" וצורת מגן דוד, ואחר נוסף שפך חומר דליק על מכסה המנוע של הרכב והצית אותו באמצעות גפרור.",8.149137e-06,5.0927824e-06,0.9999962,0.0004824099,0.9999814,0.9997862,0.99837226,0.99995375,0.9999944,0.9999882,0.99688643,0.009305277,0.0053928476,0.9999974
"הגם שחלקו היחסי של הנאשם באישום השלישי נמוך מזה של האחרים באותו אישום במובן זה שלא לקח חלק אקטיבי במעשה ההצתה והשחתת פני המקרקעין, הרי שהנאשם היה שותף לקשירת הקשר, לקח חלק בהבאת האמצעים ונכח במקום בזמן ביצוע העבירות.",8.294598e-06,5.1900884e-06,9.297903e-06,5.708935e-05,9.421796e-06,0.9942331,1.3601764e-05,0.9997031,2.1524815e-05,0.99998856,0.9994721,0.99988854,0.8366846,0.087442994
הנזק שהיה צפוי להיגרם מביצוע העבירה; אין צורך להכביר מילים בדבר פוטנציאל  הנזק הגלום במעשיו של הנאשם והאחרים.,7.87245e-06,5.257511e-06,9.447276e-06,3.643042e-05,4.524643e-06,0.0006374354,7.571751e-06,2.7591917e-05,1.7548053e-05,0.0048894896,0.07226354,0.0039791353,0.9538977,3.4278355e-06
"תקיפתו של המתלונן, אדם כבן 60, באישום השני באמצעות מקלות ובחבורה עלולה הייתה להסתיים בנזקים חמורים עוד יותר.",7.878339e-06,1.926009e-05,9.63175e-06,4.5321824e-05,6.4958617e-06,0.5039543,1.6315676e-05,0.15550049,1.9250101e-05,0.9999852,0.00033269433,0.00015688644,0.013111507,3.6543506e-06
גם פוטנציאל הנזק שבהצתת הרכב באישום השלישי הינו גדול נוכח המסוכנות הגלומה במעשה של שליחת אש אשר תחילתה ידוע אך סופה אינו בשליטת המבצע.,7.505939e-06,5.1919005e-06,0.99999607,0.0002523486,4.790638e-06,0.99819046,4.0043753e-05,0.99016666,1.7875831e-05,0.99999046,0.009331509,0.016056627,0.0125058945,3.7133782e-06
