feature_key,text,extraction
CIR_TYPE_WEP,"באישום השלישי הורשע הנאשם בסיוע למעשה וזאת נוכח העובדה כי כאשר הגיעו הנאשם והאחרים לכפר והבחינו ברכב השייך לתושב הכפר, לא נטל הנאשם חלק פעיל במעשים אלא רק נכח במקום שעה שאחד מהאחרים ריסס את הכתובות ""נקמה זריקות אבנים"" וצורת מגן דוד, ואחר נוסף שפך חומר דליק על מכסה המנוע של הרכב והצית אותו באמצעות גפרור.","['הנאשם בסיוע למעשה לא השתמש בנשק חם או מאולתר, אלא בחומר דליק (בקבוק תבערה) כדי']"
CIR_USE,הסיבות שהביאו את הנאשם לבצע את העבירה; מעשיו של הנאשם נעשו על רקע תפיסה אידיאולוגית ועמדות קיצוניות שבהן החזיק בעת ביצוע המעשים וכן על רקע רצונו של הנאשם והאחרים באישום השלישי לבצע מעשה נקמה על רקע יידויי אבנים על ציר תחבורה המוביל לישוב נחליאל.,['ירי']
CONFESSION,"הנאשם 1 (להלן: ""הנאשם"") הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:",['כן']
CONFESSION,"ב""כ המאשימה הפנה לגזר הדין בעניינם של האחרים בפרשה זו שם נקבעו מתחמים ונסקרו פסקי דין רבים וביקש לגזור ממנו גזירה שווה לעניין המתחמים וזאת בשים לב לכך שאחד הנאשמים הנוספים היה קטין ואחר היה זה אשר הודה בחקירה וקידם אותה.",['לא']
CONFESSION,עוד יש לקחת בחשבון את העובדה שהנאשם הודה וחסך מזמנו של בית המשפט וכן את חלוף הזמן המשמעותי מאז ביצע העבירה והיעדר עבר פלילי מכביד.,['כן']
CONFESSION,"הנאשם הודה וחסך מזמנו של בית המשפט וכן חסך הבאה של מעל 140 עדי תביעה ביניהם אנשי שב""כ ועדים פלסטינים ויש לדבר משמעות גם אם הוא לא הודה בחקירה.",['לא']
CONFESSION,"באישום השלישי הורשע הנאשם בסיוע למעשה וזאת נוכח העובדה כי כאשר הגיעו הנאשם והאחרים לכפר והבחינו ברכב השייך לתושב הכפר, לא נטל הנאשם חלק פעיל במעשים אלא רק נכח במקום שעה שאחד מהאחרים ריסס את הכתובות ""נקמה זריקות אבנים"" וצורת מגן דוד, ואחר נוסף שפך חומר דליק על מכסה המנוע של הרכב והצית אותו באמצעות גפרור.",['לא']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, נטל אחריות על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 18.4.16 עד 19.4.16.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 18416 עד 19416']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום 1.1.19 עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג פשע, או עבירה של הצתה.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירת אלימות מסוג עוון.",['5 חודשי מאסר על תנאי']
