,verdict,text,part
136,SH-23-04-9457-915,"בית המשפט אף עיין בפסיקה שהוגשה מטעם באי כוח הצדדים, לתימוכין בעתירתם העונשית, ואכן, קיים מנעד ענישה רחב.",דיון והכרעה
137,SH-23-04-9457-915,"עם זאת, סקירת הפסיקה מובילה למסקנה, כי ככלל, בעבירות של החזקת סמים מסוכנים, מהסוגים ומהכמויות המפורטות בכתב האישום, דינם של הנאשמים הוא מאסר בפועל בכליאה ממשית, לתקופות משמעותיות.",דיון והכרעה
138,SH-23-04-9457-915,הפסיקה הנוהגת מהווה אך פרמטר אחד שעל בית המשפט לקחתו בחשבון כחלק ממכלול שיקולים עובר לקביעת מתחם העונש ההולם.,דיון והכרעה
139,SH-23-04-9457-915,"לשון אחר, בהבניית שיקול הדעת, אין כוונה לערוך ממוצע סטטיסטי של טווחי ענישה נוהגים, מקום שבו נסיבותיו של התיק הנדון מצדיקות קביעתו של מתחם עונש התואם את נסיבות המקרה המסוים העומד לדיון.",דיון והכרעה
140,SH-23-04-9457-915,"בנסיבות התיק דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם היה פעיל במסגרת קבוצת טלגרם העוסקת במכירה של סמים מסוגים שונים; הנאשם ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; חרף הגדרת עצמו כ""שליח"" בשיחה נושא האישום הראשון – הרי מגוון הסמים הרחב שנתפס מחזיק, כמפורט באישום השלישי; כמו גם זמינותו המהירה לאספקת הסמים המסוכנים – אינם תואמים הגדרה זו.",דיון והכרעה
141,SH-23-04-9457-915,"בין המגוון הרחב של הסמים שהוחזקו בבית הנאשם – גם הסם GBL, הידוע כ""סם האונס"", כשהנאשם החזיק מסם זה כמות משמעותית, בת לא פחות מ-25 מ""ל (לאחר תיקון כתב האישום).",דיון והכרעה
142,SH-23-04-9457-915,"אין צורך להכביר מילים בדבר פוטנציאל הפגיעה העלולה להיגרם מסם מסוכן זה לקורבנות השימוש בו, ועצם התעוזה להחזיק סם זה – היא כשלעצמה נסיבה משמעותית לחומרה.",דיון והכרעה
143,SH-23-04-9457-915,לאור סוגי הסמים בהם סחר הנאשם; כמות הסמים; מגוון הסמים אותם החזיק שלא לצריכתו העצמית; אופן חלוקת הסמים; הראיות שהוצגו בנוגע למעורבות העומק בעולם הסמים המסוכנים; מידת הפגיעה המשמעותית בערכים המוגנים; והנזק הפוטנציאלי הטמון במעשי הנאשם אלמלא היה נתפס;  היה מקום אף לקבוע מתחמי ענישה גבוהים יותר מעתירת התביעה.,דיון והכרעה
144,SH-23-04-9457-915,"עם זאת, לא יחרוג בית המשפט מעמדת התביעה, ולכן, יועמדו מתחמי הענישה כדלקמן:",דיון והכרעה
145,SH-23-04-9457-915,בגין האישום הראשון והשני – יועמד מתחם הענישה כך שינוע בין 7 ועד 14 חודשי מאסר בפועל;,דיון והכרעה
146,SH-23-04-9457-915,בגין האישום השלישי – יועמד מתחם הענישה כך שינוע בין 24 ועד 48 חודשי מאסר בפועל.,דיון והכרעה
147,SH-23-04-9457-915,"לענין חלוקת מתחמי הענישה בין האישומים יצוין, כי העבירה נושא האישום השלישי עומדות בפני עצמן ולפיכך יש בסיס לעתירת התביעה לחלוקה זו, כאשר ההגנה אף הסכימה לכך בטיעוניה, כאשר טענה אף היא למתחמים נפרדים בגין האישומים.",דיון והכרעה
148,SH-23-04-9457-915,"עובדות כתב האישום המתוקן, בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, לשני סוכנים שונים, תוך אספקתם באופן מידי, ולאור סוגי הסמים בהם סחר ובהם החזיק שלא לצריכתו העצמית; וכמותם, מלמדים על מעורבות עומק בעולם הסמים.",קביעת הענישה הספציפית בתוך המתחם
149,SH-23-04-9457-915,"חרף טענת הנאשם, כי התמכר לסמים מסוכנים – הרי בבדיקות שנערכו לו בשירות המבחן, נמצא נקי מסם, וביחד עם עובדות כתב האישום המתוקן – ניתן להסיק בבירור, כי הסמים המסוכנים נושא האישום השלישי הוחזקו לצורך הפצתם.",קביעת הענישה הספציפית בתוך המתחם
150,SH-23-04-9457-915,"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",קביעת הענישה הספציפית בתוך המתחם
151,SH-23-04-9457-915,"עוד לזכותו, היעדר הרשעות קודמות בתחום הפלילי (לחובתו הרשעות בעבירות תעבורה).",קביעת הענישה הספציפית בתוך המתחם
152,SH-23-04-9457-915,"לדברי הנאשם, השתלב בהליך טיפולי ומרגיש נתרם מכך.",קביעת הענישה הספציפית בתוך המתחם
153,SH-23-04-9457-915,"התרשמות שירות המבחן היא, כי צו מבחן עשוי להפחית מרמת מסוכנותו של הנאשם.",קביעת הענישה הספציפית בתוך המתחם
154,SH-23-04-9457-915,"שירות המבחן המליץ על ענישה מוחשית בדמות מאסר בפועל לריצוי בדרך של עבודות שירות, וזוהי גם עתירת ההגנה.",קביעת הענישה הספציפית בתוך המתחם
155,SH-23-04-9457-915,"אלא, שהמלצה זו חורגת באופן קיצוני ממתחם הענישה הראוי.",קביעת הענישה הספציפית בתוך המתחם
156,SH-23-04-9457-915,"כבר נפסק, לא פעם, כי ""שיקום"" איננו מילת קסם, המצדיקה חריגה מהמתחם בכל מקרה שהוא, ומכל מקום, יש באפשרותו של הנאשם להמשיך בהליך טיפולי במסגרת מאסרו.",קביעת הענישה הספציפית בתוך המתחם
157,SH-23-04-9457-915,"כפי שנפסק לא פעם, המלצת שירות המבחן אינה בבחינת נתון קונקלוסיבי המחייב את בית המשפט, בהיותה מתמקדת בנסיבותיו האישיות של הנאשם.",קביעת הענישה הספציפית בתוך המתחם
158,SH-23-04-9457-915,"ראוי לשוב ולהזכיר, כי המלצתו של תסקיר שירות המבחן הינה בגדר המלצה, כשגזירת הדין שמורה לשופט, שאינו רשאי להתנצל מחובתו להעניש.",קביעת הענישה הספציפית בתוך המתחם
159,SH-23-04-9457-915,"במכלול השיקולים, מוצא בית המשפט למקם את עונשו של הנאשם בתחתית של כל אחד ממתחמי הענישה, אך לאור הודאת הנאשם באשמה, תינתן לו הקלה מסוימת, כך שהעונשים שיוטלו בגין כל אחד מהאישומים, יהיו בחופף זה לזה.",קביעת הענישה הספציפית בתוך המתחם
160,SH-23-04-9457-915,"בצד עונש המאסר, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הכסף שנתפס על הנאשם.",קביעת הענישה הספציפית בתוך המתחם
161,SH-23-04-9457-915,"בכל הנוגע לעיצומים הכספיים, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",קביעת הענישה הספציפית בתוך המתחם
162,SH-23-04-9457-915,"כאמור לעיל, המדובר בעבירות, בעטיין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",קביעת הענישה הספציפית בתוך המתחם
163,SH-23-04-9457-915,"הנאשם סחר בסמים בתמורת סכומי כסף בלתי מבוטלים, והחזיק בכמות סמים משמעותית בשווי רב.",קביעת הענישה הספציפית בתוך המתחם
164,SH-23-04-9457-915,"לאור האמור, ולאור המניע הכלכלי שבעבירות הסמים, יש הצדקה להשתת עיצום כספי משמעותי, ומצדיקה את חילוט הכסף שנתפס על הנאשם, אשר לגביו הוצגה הסכמת באי כוח הצדדים.",קביעת הענישה הספציפית בתוך המתחם
165,SH-23-04-9457-915,"אשר לרכיב פסילת רישיון הנהיגה, מתוקף סמכותו של בית המשפט, בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי., שהרי נהג הנאשם ברכבו על מנת להוביל את הסמים המסוכנים בעסקאות הסחר שביצע.",קביעת הענישה הספציפית בתוך המתחם
166,SH-23-04-9457-915,"עובדה זו היתה עשויה גם להצדיק את חילוט הרכב, אך משלא עתרה התביעה לרכיב ענישה זה במסגרת פרשת העונש (על אף שהדבר צוין בסיפא לכתב האישום), נראה כי זנחה ענין זה, ובית המשפט לא יחמיר מעבר לעמדת התביעה.",קביעת הענישה הספציפית בתוך המתחם
167,SH-23-04-9457-915,לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,סיכום
168,SH-23-04-9457-915,בגין העבירות נושא האישום הראשון והשני – 7 חודשים מאסר בפועל;,סיכום
169,SH-23-04-9457-915,בגין העבירה נושא האישום השלישי - 24 חודשי מאסר בפועל;,סיכום
170,SH-23-04-9457-915,"העונשים לפי סעיפים א' – ב' לעיל ירוצו בחופף זל""ז כך שבסך הכל ירצה הנאשם עונש מאסר בפועל בן 24 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",סיכום
171,SH-23-04-9457-915,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",סיכום
172,SH-23-04-9457-915,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",סיכום
173,SH-23-04-9457-915,"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",סיכום
174,SH-23-04-9457-915,"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.",סיכום
175,SH-23-04-9457-915,הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.08.24 ובכל 15 לחודש העוקב.,סיכום
176,SH-23-04-9457-915,לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,סיכום
177,SH-23-04-9457-915,"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים בתיק זה.",סיכום
178,SH-23-04-9457-915,לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום;,סיכום
179,SH-23-04-9457-915,"בית המשפט מכריז על הנאשם סוחר סמים ומורה על חילוט סך בן 8,450 ₪.",סיכום
180,SH-23-04-9457-915,"בהתאם להסכמת הצדדים, יועבר הכסף לטובת קרן החילוט למאבק בסמים;",סיכום
181,SH-23-04-9457-915,פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,סיכום
182,SH-23-04-9457-915,"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",סיכום
183,SH-23-04-9457-915,"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",סיכום
184,SH-23-04-9457-915,"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת  מחצית השנה, על תנאי.",סיכום
185,SH-23-04-9457-915,תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;,סיכום
186,SH-23-04-9457-915,השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,סיכום
187,SH-23-04-9457-915,הנאשם יתייצב לריצוי עונשו כעת.,סיכום
188,SH-23-04-9457-915,5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,סיכום
189,SH-23-04-9457-915,"ניתנה היום, י""ט אייר תשפ""ד, 27 מאי 2024, במעמד הצדדים.",סיכום
