text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות התיק דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם היה פעיל במסגרת קבוצת טלגרם העוסקת במכירה של סמים מסוגים שונים; הנאשם ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; חרף הגדרת עצמו כ""שליח"" בשיחה נושא האישום הראשון – הרי מגוון הסמים הרחב שנתפס מחזיק, כמפורט באישום השלישי; כמו גם זמינותו המהירה לאספקת הסמים המסוכנים – אינם תואמים הגדרה זו.",0,0,0,1,0,0,0,0,0,0,0
"בין המגוון הרחב של הסמים שהוחזקו בבית הנאשם – גם הסם GBL, הידוע כ""סם האונס"", כשהנאשם החזיק מסם זה כמות משמעותית, בת לא פחות מ-25 מ""ל (לאחר תיקון כתב האישום).",0,0,1,0,1,0,1,0,0,0,0
"אין צורך להכביר מילים בדבר פוטנציאל הפגיעה העלולה להיגרם מסם מסוכן זה לקורבנות השימוש בו, ועצם התעוזה להחזיק סם זה – היא כשלעצמה נסיבה משמעותית לחומרה.",0,0,0,1,0,0,0,0,0,0,0
לאור סוגי הסמים בהם סחר הנאשם; כמות הסמים; מגוון הסמים אותם החזיק שלא לצריכתו העצמית; אופן חלוקת הסמים; הראיות שהוצגו בנוגע למעורבות העומק בעולם הסמים המסוכנים; מידת הפגיעה המשמעותית בערכים המוגנים; והנזק הפוטנציאלי הטמון במעשי הנאשם אלמלא היה נתפס;  היה מקום אף לקבוע מתחמי ענישה גבוהים יותר מעתירת התביעה.,0,0,0,1,0,0,0,0,0,0,0
"עם זאת, לא יחרוג בית המשפט מעמדת התביעה, ולכן, יועמדו מתחמי הענישה כדלקמן:",0,0,0,1,0,0,0,0,0,0,0
בגין האישום הראשון והשני – יועמד מתחם הענישה כך שינוע בין 7 ועד 14 חודשי מאסר בפועל;,0,0,0,1,0,0,0,0,0,0,0
בגין האישום השלישי – יועמד מתחם הענישה כך שינוע בין 24 ועד 48 חודשי מאסר בפועל.,0,0,0,1,0,0,0,0,0,0,0
"לענין חלוקת מתחמי הענישה בין האישומים יצוין, כי העבירה נושא האישום השלישי עומדות בפני עצמן ולפיכך יש בסיס לעתירת התביעה לחלוקה זו, כאשר ההגנה אף הסכימה לכך בטיעוניה, כאשר טענה אף היא למתחמים נפרדים בגין האישומים.",0,0,0,1,0,0,0,0,0,0,0
"עובדות כתב האישום המתוקן, בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, לשני סוכנים שונים, תוך אספקתם באופן מידי, ולאור סוגי הסמים בהם סחר ובהם החזיק שלא לצריכתו העצמית; וכמותם, מלמדים על מעורבות עומק בעולם הסמים.",0,0,1,0,0,0,1,0,0,0,0
"חרף טענת הנאשם, כי התמכר לסמים מסוכנים – הרי בבדיקות שנערכו לו בשירות המבחן, נמצא נקי מסם, וביחד עם עובדות כתב האישום המתוקן – ניתן להסיק בבירור, כי הסמים המסוכנים נושא האישום השלישי הוחזקו לצורך הפצתם.",0,0,0,0,0,0,0,0,0,0,0
"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",0,0,0,0,0,0,0,0,1,1,1
"עוד לזכותו, היעדר הרשעות קודמות בתחום הפלילי (לחובתו הרשעות בעבירות תעבורה).",0,1,0,0,0,0,0,0,0,0,0
"לדברי הנאשם, השתלב בהליך טיפולי ומרגיש נתרם מכך.",0,1,0,0,0,0,0,0,0,0,0
"התרשמות שירות המבחן היא, כי צו מבחן עשוי להפחית מרמת מסוכנותו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן המליץ על ענישה מוחשית בדמות מאסר בפועל לריצוי בדרך של עבודות שירות, וזוהי גם עתירת ההגנה.",0,0,0,1,0,0,0,0,0,0,0
"אלא, שהמלצה זו חורגת באופן קיצוני ממתחם הענישה הראוי.",0,0,0,1,0,0,0,0,0,0,0
"כבר נפסק, לא פעם, כי ""שיקום"" איננו מילת קסם, המצדיקה חריגה מהמתחם בכל מקרה שהוא, ומכל מקום, יש באפשרותו של הנאשם להמשיך בהליך טיפולי במסגרת מאסרו.",0,0,0,1,0,0,0,0,0,0,0
"כפי שנפסק לא פעם, המלצת שירות המבחן אינה בבחינת נתון קונקלוסיבי המחייב את בית המשפט, בהיותה מתמקדת בנסיבותיו האישיות של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"ראוי לשוב ולהזכיר, כי המלצתו של תסקיר שירות המבחן הינה בגדר המלצה, כשגזירת הדין שמורה לשופט, שאינו רשאי להתנצל מחובתו להעניש.",0,0,0,1,0,0,0,0,0,0,0
"במכלול השיקולים, מוצא בית המשפט למקם את עונשו של הנאשם בתחתית של כל אחד ממתחמי הענישה, אך לאור הודאת הנאשם באשמה, תינתן לו הקלה מסוימת, כך שהעונשים שיוטלו בגין כל אחד מהאישומים, יהיו בחופף זה לזה.",0,0,0,0,0,0,0,0,0,0,0
"בצד עונש המאסר, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הכסף שנתפס על הנאשם.",1,0,0,1,0,0,0,0,0,0,0
"בכל הנוגע לעיצומים הכספיים, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",0,0,0,1,0,0,0,0,0,0,0
"כאמור לעיל, המדובר בעבירות, בעטיין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",0,0,1,1,0,0,0,0,0,0,0
"הנאשם סחר בסמים בתמורת סכומי כסף בלתי מבוטלים, והחזיק בכמות סמים משמעותית בשווי רב.",0,0,1,0,0,0,1,0,0,0,0
"לאור האמור, ולאור המניע הכלכלי שבעבירות הסמים, יש הצדקה להשתת עיצום כספי משמעותי, ומצדיקה את חילוט הכסף שנתפס על הנאשם, אשר לגביו הוצגה הסכמת באי כוח הצדדים.",0,0,0,1,0,0,0,0,0,0,0
"אשר לרכיב פסילת רישיון הנהיגה, מתוקף סמכותו של בית המשפט, בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי., שהרי נהג הנאשם ברכבו על מנת להוביל את הסמים המסוכנים בעסקאות הסחר שביצע.",0,0,0,0,0,0,0,0,0,0,0
"עובדה זו היתה עשויה גם להצדיק את חילוט הרכב, אך משלא עתרה התביעה לרכיב ענישה זה במסגרת פרשת העונש (על אף שהדבר צוין בסיפא לכתב האישום), נראה כי זנחה ענין זה, ובית המשפט לא יחמיר מעבר לעמדת התביעה.",0,0,0,1,0,0,0,0,0,0,0
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0,0,0,1,0,0,0,0,0,0,0
בגין העבירות נושא האישום הראשון והשני – 7 חודשים מאסר בפועל;,0,0,0,1,0,0,0,0,0,0,0
בגין העבירה נושא האישום השלישי - 24 חודשי מאסר בפועל;,0,0,0,1,0,0,0,0,0,0,0
"העונשים לפי סעיפים א' – ב' לעיל ירוצו בחופף זל""ז כך שבסך הכל ירצה הנאשם עונש מאסר בפועל בן 24 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",1,0,0,0,0,0,0,0,0,0,0
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",1,0,0,0,0,0,0,0,0,0,0
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",1,0,0,0,0,0,0,0,0,0,0
"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",1,0,0,0,0,0,0,0,0,0,0
"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.",1,0,0,0,0,0,0,0,0,0,0
הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.08.24 ובכל 15 לחודש העוקב.,0,0,0,0,0,0,0,0,0,0,0
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0,0,0,1,0,0,0,0,0,0,0
"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מיום שחרורו ממאסר, מכל עבירה המפעילה את אחד המאסרים המותנים בתיק זה.",1,0,0,0,0,0,0,0,0,0,0
לא יצהיר הנאשם כאמור – ייאסר למשך 35 יום;,1,0,0,0,0,0,0,0,0,0,0
"בית המשפט מכריז על הנאשם סוחר סמים ומורה על חילוט סך בן 8,450 ₪.",1,0,0,0,0,0,0,0,0,0,0
"בהתאם להסכמת הצדדים, יועבר הכסף לטובת קרן החילוט למאבק בסמים;",0,0,0,1,0,0,0,0,0,0,0
פסילה בפועל מקבל או מהחזיק רישיון נהיגה לרכב מנועי למשך שנה.,1,0,0,0,0,0,0,0,0,0,0
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט, עד ליום העסקים הראשון שלאחר שחרורו ממאסר.",0,0,0,1,0,0,0,0,0,0,0
"מובהר לנאשם, כי החל ממועד זה – כל עוד לא הופקד הרישיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",0,0,0,0,0,0,0,0,0,0,0
"פסילה מקבל ומהחזיק רישיון נהיגה לרכב מנועי, בת  מחצית השנה, על תנאי.",1,0,0,0,0,0,0,0,0,0,0
תקופת התנאי -למשך 3 שנים מיום סיום הפסילה בפועל;,1,0,0,0,0,0,0,0,0,0,0
השמדת הסמים המסוכנים - בחלוף תקופת הערעור.,0,0,0,0,0,0,0,0,0,0,0
הנאשם יתייצב לריצוי עונשו כעת.,0,0,0,1,0,0,0,0,0,0,0
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0,0,0,1,0,0,0,0,0,0,0
"ניתנה היום, י""ט אייר תשפ""ד, 27 מאי 2024, במעמד הצדדים.",0,0,0,1,0,0,0,0,0,0,0
