text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההגנה טענה, כי בסופו של דבר, הסמים לא הגיעו לציבור אלא לסוכנים משטרתיים.",0.00013664334,3.2864275e-05,0.9999114,0.9999875,0.0014619812,0.002463184,0.50767785,0.069647476,0.01234158,0.00017865724,0.00045133277
"ההגנה ביקשה לקחת בחשבון, כי הנאשם נטל אחריות מלאה על מעשיו, חסך זמן שיפוטי והביע חרטה.",0.000114658615,3.1640015e-05,2.111661e-05,9.011889e-06,0.00046097508,0.00086036837,0.0012084359,0.0031651754,0.9985018,0.9997392,0.9997013
"ההגנה ביקשה לתת הבכורה לנסיבותיו האישיות של הנאשם, בחור צעיר, נעדר הרשעות קודמות, שירת כלוחם בצנחנים, תרם למדינה.",0.00014688045,0.9999963,2.1420052e-05,8.900489e-06,0.0005032895,0.0011276024,0.00058798556,0.0044670226,0.25560373,0.9249874,0.11334283
"ההגנה טענה, כי הנאשם נקלע למערבולת רגשית והתמכרותית וניסה לממן את הסמים אשר צרך.",0.0001015718,0.99999607,0.99404305,9.0834465e-06,0.00059748854,0.00096149096,0.19033325,0.010629209,0.022228615,0.00012536332,0.000469048
"ההגנה טענה, כי הנאשם התמודד עם נסיבות חיים שאינן פשוטות, בהן אלימות מצד אביו כלפי אמו, אליה נחשף מאז שהיה ילד.",0.00012476015,0.9999964,3.3551903e-05,9.560661e-06,0.0005260565,0.00095331005,0.0023372853,0.14801644,0.0465026,0.00025514574,0.0014226055
"ההגנה הפנתה לתסקיר שירות המבחן, שם הומלץ לשלב את הנאשם בהליך טיפולי, אשר עשוי להפחית את מסוכנותו, וטענה, כי לא בכדי, המליץ שירות המבחן על העמדת הנאשם תחת צו מבחן, במהלכו ישתלב במסגרת טיפולית.",0.00014673347,0.0001633645,2.1901044e-05,0.0017912281,0.0007887798,0.0010114426,0.0005922416,0.0025275466,0.0079090055,0.00017703696,0.19163114
"ההגנה טענה, כי שליחת הנאשם למאסר לא תתרום לחברה.",0.00014795891,3.5334546e-05,2.233325e-05,0.9999863,0.000492594,0.0009908155,0.00066564453,0.00508171,0.09465277,0.00017735659,0.00055709045
"בגין האישום הראשון והשני, עתרה ההגנה למתחם המתחיל במאסר בפועל לריצוי בדרך של עבודות שירות.",0.00014873192,3.0627332e-05,1.8332155e-05,0.99998784,0.00054966414,0.000968546,0.000570326,0.0014441195,0.0062061516,9.058947e-05,0.007031217
"בגין האישום השלישי, עתרה ההגנה למתחם הנע בין 12 ועד 24 חודשי מאסר בפועל.",0.0001464162,3.023446e-05,1.8745937e-05,0.99998796,0.00050551724,0.0010826426,0.00052246405,0.0011518066,0.0056269686,8.500634e-05,0.0010367745
"ההגנה ביקשה לחרוג ממתחמי הענישה מטעמי שיקום הנאשם ועתרה להפנותו לממונה על עבודות השירות בשב""ס.",0.00011056751,3.112328e-05,1.8771967e-05,0.9999876,0.0004303265,0.0009053939,0.00032932285,0.0022270752,0.007062504,9.5588584e-05,0.00018083573
"בדברו האחרון של הנאשם מסר, כי הוא מצטער על מעשיו.",0.00016076518,3.444417e-05,2.1057447e-05,9.147496e-06,0.00048233432,0.00087762874,0.0011413802,0.002385559,0.9959545,0.0093170395,0.018609859
"לדבריו, החל לצרוך סמים באופן אינטנסיבי והיה צריך לממן את עצמו.",9.094719e-05,0.99999607,0.00016510101,9.046419e-06,0.00050200784,0.0007587142,0.003527241,0.048991125,0.011210252,0.00013741608,0.0004105385
"לדבריו, צרך סמים סינטטיים.",0.0001355496,0.999995,0.9998982,9.285249e-06,0.0011472151,0.0011534898,0.865867,0.051282946,0.013272787,0.00017420133,0.00055150373
"עוד מסר, כי הוא שמח על מעצרו, כיוון שכעת הוא מצוי בטיפול מול שירות המבחן, וזה נתן לו הזדמנות לערוך שינוי בחייו.",0.0001512672,0.99999607,2.3685443e-05,8.960762e-06,0.00052878476,0.0008965505,0.0004947374,0.006651996,0.1317949,0.00033779064,0.014161199
"הנאשם מסר, כי הוא רוצה לחזור להיות מי שהיה לפני העבירות.",0.00014002554,0.99999523,3.0003815e-05,9.133758e-06,0.000473717,0.0010114512,0.0012508825,0.012674261,0.37052467,0.00029720718,0.0012220634
העבירות שעבר הנאשם חמורות.,0.00016846006,3.5460187e-05,2.2796889e-05,0.9999871,0.0005100449,0.0010714302,0.0019240909,0.0015663421,0.82750356,0.00019785002,0.00040256238
עבירות בתחום הסמים המסוכנים נושאות בחובן פוטנציאל לפגיעה משמעותית בחברה.,0.00010272498,3.066954e-05,2.5726073e-05,0.9999858,0.00054430956,0.0009127811,0.0005243519,0.0061078584,0.024709413,0.00013843653,0.00022173753
"מדובר בנגע המתפשט במהירות ומשחית חייהם של אנשים, בין אם זה ציבור המשתמשים בסמים ובין אם ציבור הנפגעים מעבירות המבוצעות ע""י אלו המשתמשים בסמים.",0.00015726087,3.2932858e-05,9.440768e-05,0.9999865,0.0011492694,0.0014645861,0.0068372074,0.04492395,0.024075726,0.00030117578,0.0010897808
"המשתמשים בסמים הופכים – מאזרחים עמלניים, המנהלים חיים מסודרים, למי שעומדים בשולי החברה, אינם תורמים לאחרים ולא זו אלא, שהטיפול בהם ופרנסתם מוטלים על אחרים.",0.00021447527,0.9999956,0.00017936439,8.8974075e-06,0.0011461016,0.001954301,0.0016415492,0.62782353,0.048892803,0.00052605954,0.0023128716
"בנוסף, כתוצאה מעבירות אלה, מועברים מיד ליד כספים בלתי מדווחים בהיקף עצום, חלקם מוצאים דרכם למימון פעילות עבריינית בתחומים שונים.",0.00014956732,2.8973596e-05,0.99994695,0.9999721,0.0032772007,0.0038677058,0.9874477,0.7892965,0.008811168,0.00015989895,0.00039304883
"כל זאת, בשל עבריינים המחזיקים ומפיצים סמים מסוכנים, בדומה לנאשם דנן.",0.00018527557,3.2156342e-05,0.9998461,1.01852265e-05,0.0016932033,0.0011712796,0.978953,0.0071936855,0.009134351,0.00012355705,0.00040112357
עבירות של סחר בסמים מסוכנים הן עבירות חמורות.,0.00010086759,3.167742e-05,2.6488093e-05,0.99998724,0.00051246205,0.0009641957,0.0019976555,0.0026424394,0.01624438,0.00017385319,0.00035211467
"בית המשפט העליון חזר וקבע, כי הסמים המסוכנים פשטו בקרבנו כנגע חברתי, אשר השלכותיו הרסניות וסכנותיו רחבות היקף.",0.00014187327,3.3046555e-05,2.735275e-05,0.9999869,0.001508318,0.0012188473,0.001075677,0.016739035,0.065243825,0.00020573083,0.0004442281
"בשל הנזק החברתי רב העוצמה, שגורמת עבירה של סחר בסם מסוכן שלא לצריכה עצמית, זוהי עבירה שככלל ראוי שכל המבצע אותה יישא בעונש מאסר בפועל משמעותי וממושך מאחורי סורג ובריח.",0.00014028735,3.1962783e-05,6.884784e-05,0.99998546,0.5444323,0.0018516841,0.0042616995,0.0029077758,0.03135639,0.00018236888,0.015465295
(ההדגשה - אינה במקור).,0.0003040423,3.4094974e-05,4.473889e-05,0.9999871,0.0005756006,0.0012784561,0.0010354018,0.15624008,0.028906584,0.00020809966,0.0007805233
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.0001599618,4.333763e-05,0.52840924,0.999987,0.27439293,0.0053680115,0.015325519,0.046559934,0.08475993,0.00040217306,0.005405767
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488905,3.2601256e-05,2.6436106e-05,0.57077116,0.0007226621,0.0012267821,0.0007961182,0.011059261,0.044295363,0.00020253284,0.0005196698
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.0001389715,3.1394335e-05,2.3384851e-05,0.9999869,0.0005625394,0.0011003881,0.0007030911,0.0024313128,0.030174386,0.00018825209,0.00094603095
(ההדגשות - אינן במקור).,0.00027390025,3.4274046e-05,4.3308424e-05,0.99998677,0.0005640975,0.0012477813,0.0010390779,0.16199447,0.03349725,0.00019729957,0.0008514301
"בנוגע לעבירה של החזקת סם שלא לצריכה עצמית – הגם שמדובר בעבירה אחת של החזקת סם שלא לצריכה עצמית, הרי שאופן החזקת הסמים; כמות הסמים; המגוון הרחב של הסמים; אופן חלוקת הסמים; וכן ראיות שהובאו לפני בית המשפט, המלמדות על מעורבות עמוקה בעולם הסמים, לרבות בתחום הסחר בסמים מסוכנים – מצביעים על כך, שמטרת החזקתם היתה, בין היתר, להפצה.",0.00013012001,3.6695033e-05,0.9999577,3.5525238e-05,0.999041,0.999476,0.46004587,0.02934664,0.015323743,0.000252973,0.026571615
"כאשר לא מדובר בעבירה של סחר בסמים, אלא בעבירה של החזקת סמים, וכאשר לא הוכח שבמהלך ביצוע העבירה הועברו כספים מיד ליד, כמו במקרה שלפנינו, הכיצד ניתן להוכיח שהנאשם היה אמור להפיק רווח מהעבירה?",0.00016959565,3.4146127e-05,0.9999436,0.999987,0.019716067,0.001828004,0.9956119,0.09121245,0.018411284,0.00019170293,0.003191932
"התשובה היא, שנוכח כמות הסמים הגדולה שנתפסה, קמה ועולה חזקה שבעובדה, שמקורה בשכל הישר ובנסיון החיים, כי החזקת הסם, לא נעשתה לידי שמיים ולא לצרכי צדקה, אלא לצורך הפקת רווח, ומכאן, שיש לראות את הנידון, כמי שהיה אמור להפיק רווח מביצוע העבירה.",0.00021747514,3.548102e-05,0.99995756,0.99984944,0.9943718,0.03416095,0.9735363,0.30076504,0.11171472,0.00025426858,0.013633341
"אין מנוס מהכבדת היד על המחזיקים סמים שלא לצריכה עצמית, שכל בר דעת מבין כי נועדו לצריכת הזולת, קרי, להוספת שמן על מדורת הסמים אשר להבותיה אופפות רבים וטובים, או רבים שהיו טובים.",0.00016922636,4.219503e-05,0.99942565,9.281707e-06,0.036953893,0.003532541,0.007713135,0.16978665,0.049170546,0.00032191558,0.002576484
"עבירה זו היא תאומתה הסטטוטורית של עבירת הסחר בסמים, אלא שלא ניתן להוכיח לגביה את הסחר עצמו, ונקבע לשתיהן עונשה זהה, עונש מירבי של עשרים שנות מאסר וקנס פי עשרים וחמישה מזה הקבוע בסעיף 61(א)(4) לחוק העונשין, העומד כיום על 202,000 ₪...",0.0012933305,3.1117284e-05,6.336271e-05,0.9999871,0.0013340914,0.0015058309,0.0016169563,0.0029856367,0.011558215,0.00020316045,0.009682316
"דברים אלו מקבלים משנה תוקף, עת הורשע המערער בהחזקת כמות גדולה של סם מסוג קוקאין, הנמנה בין הרעים והמרים שבסמים המסוכנים, בשל טבעו הממכר והתלות הגבוהה הנוצרת בו, ומחמת השפעותיו ההרסניות על גוף האדם ונפשו ועל החברה כולה",0.00013224597,2.9890722e-05,0.9999392,8.880624e-06,0.99959177,0.9990914,0.97967476,0.016890261,0.042476293,0.00020113491,0.058113296
"בית המשפט המחוזי הדגיש, למשל, כי סם מסוג MDMA נחשב ל""סם המסיבות"", והחומרה ביחס אליו נובעת גם מהעובדה שלא כל המשתמשים בו מודעים לעוצמת הסם החזקה.",0.00011880541,3.335481e-05,0.99992955,1.1809406e-05,0.999445,0.99947137,0.8682312,0.0174346,0.010421042,0.00016427408,0.0007112618
...,0.00017241694,3.1174426e-05,3.2676082e-05,0.99998736,0.0005002233,0.0017829405,0.00091669225,0.2464818,0.0027653528,0.00026277843,0.00065255986
הנזק שבהפצתו טמון גם בכמות הרבה ובהשפעה על יחידים רבים.,0.00011639984,3.0137104e-05,0.00017632013,0.99998724,0.0010199442,0.0012262219,0.002172878,0.92661566,0.05404132,0.00022974468,0.00035943754
מדינת ישראל – ולא רק היא – מצויה במלחמה נגד השימוש בסם והשפעותיו על כל שכבות החברה.,0.0001240252,3.4565986e-05,2.7602759e-05,0.5186073,0.0009906178,0.0012983584,0.0011144505,0.10203328,0.02199382,0.00023140296,0.0005508956
העונש שנגזר בגין עבירות סמים מעין אלה חייב לשקלל בתוכו לא רק את הרתעת היחיד אלא גם את הרתעת הרבים.,0.000126634,3.1240677e-05,2.3330565e-05,0.99998677,0.00049857463,0.0010563231,0.0004854496,0.0034091983,0.033838313,0.00015894341,0.00035730837
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.00017227398,3.4807657e-05,2.5712632e-05,0.7487616,0.0006589947,0.001242331,0.00075792935,0.0069370675,0.027759643,0.00015759788,0.00058482663
"להלן, תובא סקירה קצרה של מדיניות הענישה הנוהגת בעבירות דומות, תוך שבית המשפט יערוך את ההתאמות הנדרשות למקרה דנן:",0.00014497584,3.0279936e-05,2.0949265e-05,0.99998736,0.00047822885,0.0009425585,0.0004668837,0.0032393767,0.013381941,0.00010471738,0.00039629912
החזקת סמים שלא לצריכה עצמית:,0.00013576148,3.258028e-05,0.99936193,9.764579e-06,0.00049642666,0.00068203924,0.0062493705,0.0072489153,0.0093058655,0.00015519516,0.00035326765
"בית המשפט אף עיין בפסיקה שהוגשה מטעם באי כוח הצדדים, לתימוכין בעתירתם העונשית, ואכן, קיים מנעד ענישה רחב.",0.0001562284,3.178557e-05,2.4825704e-05,0.99998367,0.00065075845,0.001146854,0.0011157464,0.009370084,0.010603595,0.00011166395,0.0002696642
"עם זאת, סקירת הפסיקה מובילה למסקנה, כי ככלל, בעבירות של החזקת סמים מסוכנים, מהסוגים ומהכמויות המפורטות בכתב האישום, דינם של הנאשמים הוא מאסר בפועל בכליאה ממשית, לתקופות משמעותיות.",0.00022142167,3.0853556e-05,0.98584765,0.9999875,0.14771251,0.00113295,0.0013871501,0.0020374663,0.010383727,0.00013441706,0.029069608
הפסיקה הנוהגת מהווה אך פרמטר אחד שעל בית המשפט לקחתו בחשבון כחלק ממכלול שיקולים עובר לקביעת מתחם העונש ההולם.,0.00014901969,2.9917415e-05,2.1745955e-05,0.99998736,0.0004270957,0.0013538374,0.0007726788,0.002564802,0.011716507,9.539409e-05,0.00030793415
"לשון אחר, בהבניית שיקול הדעת, אין כוונה לערוך ממוצע סטטיסטי של טווחי ענישה נוהגים, מקום שבו נסיבותיו של התיק הנדון מצדיקות קביעתו של מתחם עונש התואם את נסיבות המקרה המסוים העומד לדיון.",0.00018376284,3.0271043e-05,3.492716e-05,0.99998736,0.000764649,0.0012781613,0.00063776906,0.004012017,0.013919589,0.00013249362,0.0007298896
"בנסיבות התיק דנן, קיימות מספר נסיבות לחומרה, שיש בהן כדי להעיד על פעילות עקבית ומאורגנת בתחום הסחר בסמים מסוכנים, וכן על היות הנאשם בדרג משמעותי בהיררכיה העבריינית: הנאשם היה פעיל במסגרת קבוצת טלגרם העוסקת במכירה של סמים מסוגים שונים; הנאשם ערך עסקאות עם לקוחות שנחזו להיות מזדמנים; חרף הגדרת עצמו כ""שליח"" בשיחה נושא האישום הראשון – הרי מגוון הסמים הרחב שנתפס מחזיק, כמפורט באישום השלישי; כמו גם זמינותו המהירה לאספקת הסמים המסוכנים – אינם תואמים הגדרה זו.",0.00013107178,0.99999475,0.999949,0.99933225,0.95725495,0.3282818,0.9698206,0.026228666,0.023338838,0.0002960477,0.1919705
"בין המגוון הרחב של הסמים שהוחזקו בבית הנאשם – גם הסם GBL, הידוע כ""סם האונס"", כשהנאשם החזיק מסם זה כמות משמעותית, בת לא פחות מ-25 מ""ל (לאחר תיקון כתב האישום).",0.00014259983,3.145634e-05,0.9999558,8.916792e-06,0.99960536,0.9998272,0.999464,0.00555586,0.00657346,0.00021439698,0.00089463615
"אין צורך להכביר מילים בדבר פוטנציאל הפגיעה העלולה להיגרם מסם מסוכן זה לקורבנות השימוש בו, ועצם התעוזה להחזיק סם זה – היא כשלעצמה נסיבה משמעותית לחומרה.",0.00012238936,3.190699e-05,0.997264,0.99998724,0.89235586,0.005731502,0.047485538,0.026841981,0.12714966,0.0002545869,0.0005623783
לאור סוגי הסמים בהם סחר הנאשם; כמות הסמים; מגוון הסמים אותם החזיק שלא לצריכתו העצמית; אופן חלוקת הסמים; הראיות שהוצגו בנוגע למעורבות העומק בעולם הסמים המסוכנים; מידת הפגיעה המשמעותית בערכים המוגנים; והנזק הפוטנציאלי הטמון במעשי הנאשם אלמלא היה נתפס;  היה מקום אף לקבוע מתחמי ענישה גבוהים יותר מעתירת התביעה.,0.00011714063,3.1688236e-05,0.99993503,1.120034e-05,0.3587046,0.0012588185,0.14438398,0.0053267404,0.11357721,0.00039215788,0.0033632142
"עם זאת, לא יחרוג בית המשפט מעמדת התביעה, ולכן, יועמדו מתחמי הענישה כדלקמן:",0.00016066665,3.1138243e-05,2.2170236e-05,0.9999871,0.000505085,0.0011077557,0.0005295138,0.002062346,0.007918454,0.000108484404,0.00032118906
בגין האישום הראשון והשני – יועמד מתחם הענישה כך שינוע בין 7 ועד 14 חודשי מאסר בפועל;,0.00024336694,2.9676848e-05,1.7730043e-05,0.9999877,0.00049045193,0.00087588653,0.00042679717,0.0008556964,0.0043349005,8.0690384e-05,0.0002752673
בגין האישום השלישי – יועמד מתחם הענישה כך שינוע בין 24 ועד 48 חודשי מאסר בפועל.,0.00016249032,2.9726105e-05,1.7960894e-05,0.9999877,0.0005944981,0.000995347,0.00040751856,0.0009133919,0.0039656456,9.212565e-05,0.0002585891
"לענין חלוקת מתחמי הענישה בין האישומים יצוין, כי העבירה נושא האישום השלישי עומדות בפני עצמן ולפיכך יש בסיס לעתירת התביעה לחלוקה זו, כאשר ההגנה אף הסכימה לכך בטיעוניה, כאשר טענה אף היא למתחמים נפרדים בגין האישומים.",0.0001306605,3.1855154e-05,0.00010375137,0.99998736,0.0008977695,0.001278028,0.0018390977,0.004339206,0.009309032,0.00018408414,0.30543458
"עובדות כתב האישום המתוקן, בהן הודה הנאשם, ובכללן – האופן בו נערכו העסקאות למכירת הסמים המסוכנים, לשני סוכנים שונים, תוך אספקתם באופן מידי, ולאור סוגי הסמים בהם סחר ובהם החזיק שלא לצריכתו העצמית; וכמותם, מלמדים על מעורבות עומק בעולם הסמים.",0.00014393256,3.1721134e-05,0.999964,9.036529e-06,0.9994468,0.9955764,0.99973077,0.033587106,0.02855829,0.00028533943,0.9995758
"חרף טענת הנאשם, כי התמכר לסמים מסוכנים – הרי בבדיקות שנערכו לו בשירות המבחן, נמצא נקי מסם, וביחד עם עובדות כתב האישום המתוקן – ניתן להסיק בבירור, כי הסמים המסוכנים נושא האישום השלישי הוחזקו לצורך הפצתם.",0.00011552529,0.009863123,0.9999502,8.9395e-06,0.8141192,0.0017871413,0.18546115,0.004016425,0.01157013,0.0002527982,0.7926074
"לזכות הנאשם, ייקח בית המשפט את הודאתו באשמה ונטילת האחריות מצדו.",0.0015526371,3.090545e-05,1.9157982e-05,9.023861e-06,0.00049177295,0.000981329,0.0027700101,0.0016521787,0.99551857,0.99961036,0.99979514
"עוד לזכותו, היעדר הרשעות קודמות בתחום הפלילי (לחובתו הרשעות בעבירות תעבורה).",0.00017557055,0.99999595,1.826741e-05,9.091341e-06,0.00040378398,0.000972178,0.00048182398,0.0022064059,0.01485777,0.00013645129,0.00037212187
"לדברי הנאשם, השתלב בהליך טיפולי ומרגיש נתרם מכך.",0.00013001943,0.9999957,2.1021153e-05,9.073879e-06,0.00052759156,0.0010132008,0.0006888529,0.004953062,0.15046394,0.00031644388,0.00050861563
"התרשמות שירות המבחן היא, כי צו מבחן עשוי להפחית מרמת מסוכנותו של הנאשם.",0.000121402074,3.0241958e-05,1.7931085e-05,0.99998736,0.00047923488,0.00081148924,0.0003770764,0.0014518427,0.007187348,0.0001430004,0.0002618995
"שירות המבחן המליץ על ענישה מוחשית בדמות מאסר בפועל לריצוי בדרך של עבודות שירות, וזוהי גם עתירת ההגנה.",0.00017675829,3.095674e-05,1.7375267e-05,0.99998784,0.00050845015,0.00098571,0.00041376296,0.0013532497,0.0068749324,9.453796e-05,0.00073083723
"אלא, שהמלצה זו חורגת באופן קיצוני ממתחם הענישה הראוי.",0.00021595518,3.1793938e-05,2.0699084e-05,0.999987,0.0004948152,0.0011914026,0.0005972896,0.001543007,0.023972899,0.00010509972,0.00028990643
"כבר נפסק, לא פעם, כי ""שיקום"" איננו מילת קסם, המצדיקה חריגה מהמתחם בכל מקרה שהוא, ומכל מקום, יש באפשרותו של הנאשם להמשיך בהליך טיפולי במסגרת מאסרו.",0.00015506352,2.9932056e-05,2.5452564e-05,0.99998736,0.000654439,0.0011425839,0.00041988117,0.0063635944,0.0097112,0.00015553323,0.0021481744
"כפי שנפסק לא פעם, המלצת שירות המבחן אינה בבחינת נתון קונקלוסיבי המחייב את בית המשפט, בהיותה מתמקדת בנסיבותיו האישיות של הנאשם.",0.00015250825,3.2222037e-05,2.0066369e-05,0.9999871,0.0004994046,0.0011992463,0.00070775155,0.0019948017,0.009348826,0.00016031972,0.00046985983
"ראוי לשוב ולהזכיר, כי המלצתו של תסקיר שירות המבחן הינה בגדר המלצה, כשגזירת הדין שמורה לשופט, שאינו רשאי להתנצל מחובתו להעניש.",0.00020195184,3.13002e-05,2.6865904e-05,0.9999871,0.0006721642,0.0012876659,0.0006608051,0.008771468,0.073921405,0.00020317342,0.000617904
"במכלול השיקולים, מוצא בית המשפט למקם את עונשו של הנאשם בתחתית של כל אחד ממתחמי הענישה, אך לאור הודאת הנאשם באשמה, תינתן לו הקלה מסוימת, כך שהעונשים שיוטלו בגין כל אחד מהאישומים, יהיו בחופף זה לזה.",0.00016693189,3.101093e-05,4.0421746e-05,9.024756e-06,0.0010981619,0.0016853999,0.00076537696,0.0012327919,0.022698613,0.00015139132,0.99946135
"בצד עונש המאסר, יושתו עונשים נוספים בדמות מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי, קנס משמעותי, וחילוט הכסף שנתפס על הנאשם.",0.9999168,2.9801407e-05,2.2484635e-05,0.99998724,0.000714088,0.0010719952,0.00077782135,0.0010893594,0.01925349,0.00012988609,0.029597403
"בכל הנוגע לעיצומים הכספיים, עבירות סמים, בבסיסן, נעברות מתוך מניע של רווח כלכלי, זאת על חשבון שלום הציבור ובריאותו.",0.00018587362,3.25039e-05,0.9977608,0.99998796,0.0008884522,0.00099505,0.081814736,0.02917106,0.024797704,0.00018147379,0.00048237247
"כאמור לעיל, המדובר בעבירות, בעטיין מתגלגלים סכומים גדולים של כספים בלתי מדווחים, המוצאים דרכם למימון פעילות עבריינית מסוגים שונים.",0.00016063952,2.905871e-05,0.99995124,0.9999865,0.013325686,0.005061317,0.99759847,0.2537097,0.008681964,0.00013382404,0.0003550209
"הנאשם סחר בסמים בתמורת סכומי כסף בלתי מבוטלים, והחזיק בכמות סמים משמעותית בשווי רב.",0.000107005646,2.957322e-05,0.99996233,9.046834e-06,0.93676794,0.99412173,0.99975485,0.0074659633,0.0059952415,0.00013612717,0.0002917578
"לאור האמור, ולאור המניע הכלכלי שבעבירות הסמים, יש הצדקה להשתת עיצום כספי משמעותי, ומצדיקה את חילוט הכסף שנתפס על הנאשם, אשר לגביו הוצגה הסכמת באי כוח הצדדים.",0.003220543,3.1038628e-05,0.9987797,0.9999875,0.00089951034,0.0014115798,0.003113047,0.0051958608,0.011679595,0.00013079112,0.0009735095
"אשר לרכיב פסילת רישיון הנהיגה, מתוקף סמכותו של בית המשפט, בהתאם להוראות סעיף 37א(א) לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 וכן סעיף 43 לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, מוצא בית המשפט להורות על פסילת רישיון הנהיגה של הנאשם, בפועל ועל תנאי., שהרי נהג הנאשם ברכבו על מנת להוביל את הסמים המסוכנים בעסקאות הסחר שביצע.",0.7375896,3.1249827e-05,0.73815346,9.136555e-06,0.011027478,0.0018835391,0.019136053,0.008314135,0.014310849,0.00014052728,0.04045127
"עובדה זו היתה עשויה גם להצדיק את חילוט הרכב, אך משלא עתרה התביעה לרכיב ענישה זה במסגרת פרשת העונש (על אף שהדבר צוין בסיפא לכתב האישום), נראה כי זנחה ענין זה, ובית המשפט לא יחמיר מעבר לעמדת התביעה.",0.00015296775,3.2817265e-05,3.2857974e-05,0.99998724,0.0007329485,0.00112142,0.0006736436,0.0044679944,0.012867563,0.00015276832,0.004885772
לאחר שבית המשפט שמע טיעוני הצדדים על פה; עיין בראיות לעונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; שמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00024019818,3.1124942e-05,2.7091048e-05,0.9999871,0.00054507423,0.0011549307,0.0005734023,0.00305026,0.06596427,0.00017237537,0.117586434
בגין העבירות נושא האישום הראשון והשני – 7 חודשים מאסר בפועל;,0.99985373,3.004095e-05,1.951062e-05,0.9999876,0.000419332,0.0008197775,0.0015480327,0.00096229697,0.011440541,8.076367e-05,0.00075916405
בגין העבירה נושא האישום השלישי - 24 חודשי מאסר בפועל;,0.9475542,3.0571482e-05,1.8421042e-05,0.99998784,0.00038383756,0.0008626718,0.00080034713,0.0010422181,0.011698961,9.3294824e-05,0.0004264818
"העונשים לפי סעיפים א' – ב' לעיל ירוצו בחופף זל""ז כך שבסך הכל ירצה הנאשם עונש מאסר בפועל בן 24 חודשים, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.99995756,2.8994713e-05,1.9777233e-05,8.947117e-06,0.0005221534,0.0009888484,0.0004105659,0.0011457076,0.0051872614,7.879527e-05,0.77522945
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג פשע;",0.9999552,2.9386601e-05,8.055546e-05,8.997833e-06,0.000834097,0.0011450547,0.00060549116,0.009525378,0.016868904,0.00013456351,0.7397942
"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013, שהיא מסוג עוון;",0.9999547,2.9480356e-05,0.00012309043,9.017907e-06,0.0010072629,0.0011673911,0.0005981497,0.009278129,0.016137958,0.0001333118,0.8114465
"4 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 43;",0.99996316,2.92188e-05,2.2881133e-05,9.035374e-06,0.00040974005,0.0008770077,0.00041411733,0.0027316215,0.016917389,0.00010393802,0.47493637
"קנס בסך 15,000 ₪ או 95 ימי מאסר תמורתו.",0.9999573,0.9999901,2.0110218e-05,9.0329195e-06,0.000498021,0.0008847379,0.000613678,0.0023875434,0.0071538887,0.0001366604,0.0003119885
הקנס ישולם ב - 15 תשלומים שווים החל מיום 15.08.24 ובכל 15 לחודש העוקב.,0.00015181962,2.928033e-05,2.4339717e-05,9.0291815e-06,0.00054988946,0.0011198961,0.00075877056,0.017103633,0.005154637,0.0002425106,0.00027344207
