text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"תמונת מצבו של הנאשם אכן מורכבת וכוללת תנודות במצבו הנפשי, שימוש בסמים ולצד זה חבירה לחברה שולית ורמת סיכון שאינה נמוכה לביצוע התנהגות עוברת חוק.",6.7895326e-06,0.99997866,9.329327e-06,4.934626e-05,4.4059466e-06,0.009782782,1.25863435e-05,0.10531419,1.7741393e-05,2.393339e-05,0.0004067842,0.9314634,0.9864629,3.592128e-06
"נתתי דעתי לכך שהיה עצור בתיק מעל 6 חודשים, להודאתו וחרטתו הכנה, לכך שהיה משולב תקופה לא קצרה בקהילה טיפולית ונאלץ לעזוב בשל החרפה במצבו הנפשי ולכך שמאז ביצוע העבירה לא הסתבך בשנית.",7.4822824e-06,0.99997866,9.32071e-06,4.0425988e-05,5.274234e-06,3.1587104e-05,1.782211e-05,0.00011242166,1.8176544e-05,2.4777522e-05,0.0019549057,0.9212061,0.99970657,0.9999976
עם זאת לא הונח לפניי בסיס להיעתר לבקשת ההגנה לחריגה ממתחם הענישה מטעמי שיקום וזו אף אינה המלצת שירות המבחן.,8.4108315e-06,5.22696e-06,9.414018e-06,4.089719e-05,3.565258e-06,9.4189745e-06,8.048055e-06,2.0056477e-05,1.7284372e-05,1.33997055e-05,0.00038980247,0.00019373783,0.0028428717,3.6678275e-06
לכך אוסיף כי בעבירת הנשק בה הורשע מורה הפסיקה ליתן משקל נכבד לשיקולי הרתעה על פני נסיבותיו האישיות של הנאשם.,6.5022264e-06,0.99997807,9.385109e-06,5.2774376e-05,4.1225812e-06,2.0417086e-05,1.0777987e-05,2.1404328e-05,1.7999477e-05,8.808476e-05,0.00045082578,0.0001690111,0.009116018,0.99982256
מן העבר השני אתן משקל לעמדתה ההגונה של המאשימה שעתרה נוכח נסיבותיו לתחתית מתחם ולפגיעה אפשרית של עונש מאסר ממושך בו בהנתן מצבו.,7.750762e-06,5.439766e-06,9.406875e-06,3.5340407e-05,4.1859735e-06,1.6627937e-05,8.655353e-06,1.9556392e-05,1.7102013e-05,1.3464394e-05,0.03672472,0.04716459,0.6979927,5.7185107e-06
"סיכומם של דברים, לאחר ששקלתי את כלל השיקולים, מצאתי למקם את עונשו של הנאשם בתחתית המתחם ולהתחשב בו בכך שאפעיל את התנאי התלוי נגדו בחופף למאסרו לצד פיצוי מתון למתלוננת.",9.8707615e-06,5.0992458e-06,9.385968e-06,3.6708858e-05,3.9273405e-06,8.212472e-06,7.794749e-06,1.538301e-05,1.6960172e-05,1.3086758e-05,0.001528107,0.00014089142,0.0014487834,0.99999535
"אני גוזרת, אפוא, על הנאשם את העונשים הבאים:",4.0627725e-05,5.2599235e-06,9.558273e-06,3.84037e-05,5.212489e-06,6.4098494e-06,6.3690795e-06,1.5456535e-05,1.9748943e-05,1.7057284e-05,0.0003532215,5.7665944e-05,0.00040589253,2.6851733e-06
18 חודשי מאסר בניכוי ימי מעצרו 27.10.21-9.5.22.,0.99999034,5.1721236e-06,9.479802e-06,6.015614e-05,6.78244e-06,7.066219e-06,1.2332564e-05,2.2719038e-05,1.8783283e-05,1.4598075e-05,0.0006048774,6.601159e-05,0.0002622748,2.6038701e-06
8 חודשי מאסר על תנאי לבל יעבור במשך 3 שנים מיום שחרורו ממאסר עבירת נשק מסוג פשע.,0.9999908,5.2186174e-06,9.382075e-06,5.1560768e-05,5.8308747e-06,1.4190281e-05,9.773448e-06,9.455544e-05,1.9377483e-05,1.5812346e-05,0.00027702234,5.0639115e-05,0.00012549537,3.138545e-06
"1,500 ₪ פיצוי למתלוננת, עדת תביעה 1.",0.9999794,5.2760856e-06,9.612699e-06,4.2713407e-05,5.255075e-06,7.936653e-06,7.926835e-06,2.4610232e-05,1.8761408e-05,1.4665597e-05,0.0003544338,9.3842675e-05,0.0006190272,2.9141772e-06
הפיצוי ישולם בשני תשלומים שווים ורצופים החל מיום 1.7.24 ויועבר למתלוננת על פי פרטים שתמסור המאשימה לבית המשפט.,0.00026982752,5.1110665e-06,9.3040935e-06,4.8073525e-05,4.2239776e-06,6.738167e-06,9.934156e-06,1.9025327e-05,1.739002e-05,1.375278e-05,0.0004619569,6.409838e-05,0.0002501894,2.8512784e-06
הנאשם יתייצב לריצוי מאסרו ביום 1.7.24 עד השעה 10:00 בבית מעצר הדרים.,0.9999895,5.1919747e-06,9.394628e-06,4.0110906e-05,6.708891e-06,6.875502e-06,1.0571469e-05,1.9488494e-05,1.9317482e-05,1.3922005e-05,0.00037525716,5.3618493e-05,0.00017216364,2.5613263e-06
"לצורך הבטחת התייצבותו תעמודנה הערבויות שהופקדו בהליך המעצר, לאחר כניסתו למאסר יושבו למפקיד.",1.2641293e-05,5.3484187e-06,9.585768e-06,5.84021e-05,4.7182107e-06,9.112911e-06,1.0519466e-05,3.0185196e-05,1.8381172e-05,1.6493206e-05,0.0003506182,7.0393886e-05,0.00018495395,3.2073738e-06
הנשק – להשמדה.,2.1041127e-05,5.9382164e-06,1.1325407e-05,0.007566385,8.31091e-06,0.010769795,0.9994043,0.9973972,0.99998474,0.0110435225,0.00081971684,0.00014180306,0.00044311324,2.4998515e-06
צו כללי למוצגים.,1.7777365e-05,5.806603e-06,9.770214e-06,4.1432206e-05,5.0041626e-06,8.940344e-06,1.2283897e-05,3.0069497e-05,1.9432704e-05,1.9977826e-05,0.00029222385,9.533151e-05,0.00020992273,2.4706944e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  ח' ניסן תשפ""ד, 16 אפריל 2024, במעמד הצדדים.",0.0052134614,5.1749457e-06,9.63197e-06,4.7090583e-05,4.757983e-06,8.516764e-06,6.930763e-06,1.9529161e-05,1.6991724e-05,1.7435754e-05,0.0011259067,6.604823e-05,0.00035116932,2.8742827e-06
