text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טרם חתימה, מצאתי להביא את דברי השופט ג' קרא בעניין זוהר, המתאימים עד מאוד לענייננו, ואולי אף ביתר שאת:",0.00024594873,3.146156e-05,3.2857566e-05,0.9999871,0.00082426803,0.0013676859,0.0007791864,0.069157586,0.02590115,0.00019369794,0.000891915
36 חודשי מאסר לריצוי בפועל בניכוי הימים בהם היה נתון במעצר מיום 20.10.2019-18.12.2019.,0.99993694,3.0026544e-05,1.9871193e-05,9.011537e-06,0.0004916558,0.0010358257,0.0003603244,0.007580921,0.007318395,0.00021488793,0.00073443295
"הנאשם יתייצב לריצוי עונש המאסר במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 1.2.2021 עד השעה 08:30, כשברשותו תעודת זהות ועותק מגזר הדין.",0.003078456,3.0012801e-05,4.589988e-05,1.547103e-05,0.0007467061,0.0011261485,0.0005049177,0.010101014,0.0068134274,0.00023796833,0.40835124
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים 08-9787377, 08-9787336.",0.00020974704,3.0757703e-05,2.5849577e-05,0.99998784,0.0007261352,0.0014255653,0.00036948093,0.057888564,0.011365085,0.00016389077,0.0010492046
"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",0.99996054,2.9678746e-05,2.4017761e-05,8.952545e-06,0.00048351227,0.00089898246,0.00039267258,0.002249849,0.0063782684,0.00013881683,0.014217045
"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",0.9999608,2.9844068e-05,2.410415e-05,8.953074e-06,0.0004910301,0.00090489496,0.00037009153,0.0022820604,0.006324539,0.0001419248,0.018132173
"קנס כספי בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999554,8.165906e-05,2.0570702e-05,9.009879e-06,0.00049782265,0.00089535624,0.0007714436,0.0025533536,0.008117089,0.00013446386,0.00030781084
הקנס ישולם ב- 5 תשלומים שווים ורצופים.,0.00018622239,3.0824413e-05,2.1921252e-05,9.12071e-06,0.00053278275,0.0012067426,0.0010351903,0.0055444115,0.006125556,0.00017670351,0.00028881675
"התשלום הראשון ישולם עד ליום 1.3.2021, והיתרה בכל 1 לכל חודש שלאחריו.",0.00023913287,2.8937971e-05,3.1635576e-05,0.9999869,0.00074209156,0.0012691298,0.0011357351,0.29029346,0.0067561837,0.0002456804,0.0003786738
"לא ישולם תשלום במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.97096026,3.1139487e-05,2.2011685e-05,0.9999871,0.00053215324,0.0008805269,0.0007280497,0.01066295,0.011286744,0.00023524054,0.00026456986
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 10 חודשים מיום שחרורו ממאסר.,0.9999585,3.068493e-05,2.0029029e-05,8.992814e-06,0.0004000234,0.00087299664,0.00027303956,0.0016289444,0.008154331,0.00010640116,0.0004702093
"פסילה על תנאי מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים, והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים במשך שנתיים מיום שחרורו ממאסר.",0.99996555,3.0063366e-05,2.2706283e-05,8.94019e-06,0.0004585078,0.0008787141,0.00031924713,0.0018273984,0.010699935,0.00012262417,0.060832653
"לבקשת המאשימה ובהעדר התנגדות מצד הנאשם, ולאחר שנמצא שהרכב שימש את הנאשם לביצוע עסקאות הסמים, אני מורה על חילוט רכב הונדה, מ.ר: 63-102-63, בהתאם לסעיפים 36א(א)ו-(ב) לפקודה.",0.9993272,3.19837e-05,0.99981886,9.224438e-06,0.010490061,0.12096693,0.05687139,0.022319563,0.011511214,0.00015308814,0.040116306
ניתן בזאת צו כללי למוצגים.,0.99989474,3.209562e-05,2.5925667e-05,9.774717e-06,0.0006472338,0.0012481849,0.0011829535,0.1097537,0.008499067,0.00018453225,0.00029726131
ערבויות והפקדות שניתנו במסגרת הליך זה או בהליכי המעצר הקשורים אליו ישמשו לצורך הבטחת התייצבות הנאשם לביצוע עונש המאסר.,0.0043738894,3.1241452e-05,0.834554,0.9999865,0.0005048195,0.00080424495,0.002523351,0.015681356,0.0058118287,0.00012514261,0.00032816414
"עם תחילת ריצוי עונש המאסר, יושב הכסף לידי הנאשם, כפוף לכל מניעה חוקית אחרת, לרבות עיקול.",0.54245174,3.0735766e-05,6.0269085e-05,0.99998736,0.0005581037,0.0011179259,0.0010590148,0.04583807,0.008828734,0.00014462734,0.0007012894
המזכירות תעביר העתק מגזר הדין לשירות המבחן.,0.9997516,3.1613323e-05,2.2445818e-05,0.9999877,0.00045819193,0.0010224471,0.00051774556,0.007932989,0.009570648,0.00014626021,0.00020791026
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים מהיום.,0.9998673,3.0707055e-05,2.2249365e-05,0.9999875,0.00040627265,0.0011832325,0.000474528,0.016391858,0.0058188555,0.000110625726,0.0003347049
"54678313ניתן היום,  ו' שבט תשפ""א, 19 ינואר 2021, בנוכחות הצדדים.",0.88626236,3.0157402e-05,2.9480723e-05,0.99998724,0.00070540357,0.0014649607,0.0007293483,0.24797383,0.012550588,0.00019025781,0.0032237193
