,verdict,text,part
140,ME-23-03-50998-340,"לאור זאת, ולאור נסיבות ביצוע העבירה אשר במסגרתה שולם סך 27,000 ₪ עבור האקדח והתחמושת, אני קובע כי מתחם הקנס נע בין 25 ל – 50 אלף ₪.",הערכים המוגנים ומתחם העונש ההולם
141,ME-23-03-50998-340,"הנאשם יליד 1986 והוא נעדר עבר בעבירות נשק, ולחובתו כאמור עבירת החזקת סכין.",הענישה
142,ME-23-03-50998-340,"תסקיר שירות המבחן מציין היעדר הבעת נזקקות למענה טיפולי מצד הנאשם, ומתאר חוסר בהירות ברקע לביצוע העבירה, לצד השלכת מצבו על גורמים חיצוניים.",הענישה
143,ME-23-03-50998-340,"הנאשם נשוי ואב לשניים, קיבל אחריות על מעשיו, ובכך, לצד העובדה שמדובר בעבירת הנשק הראשונה שהוא מבצע, יש כדי שיקולים לקולא במסגרת המתחם.",הענישה
144,ME-23-03-50998-340,"אין בפני נימוקים אשר יכול ויהיה בהם להביא לירידה אל מתחת למתחם, בהיעדר הליך שיקומי, ובשים לב לעולה מהתסקיר.",הענישה
145,ME-23-03-50998-340,"לצד זאת, מדובר בעבירה אשר בענישה במסגרתה יש מקום לשיקולי הרתעת היחיד והרתעת הרבים.",הענישה
146,ME-23-03-50998-340,"מכל האמור אני מוצא כי על הענישה להיות מעל הרף התחתון של המתחם, אולם מתחת לאמצעו.",הענישה
147,ME-23-03-50998-340,"כך גם ביחס לקנס המוטל – עליו להיות מעל הרף התחתון, אך מתחת לאמצעו.",הענישה
148,ME-23-03-50998-340,"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",הענישה
149,ME-23-03-50998-340,"מאסר - מאסר בפועל לתקופה של 48 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",הענישה
150,ME-23-03-50998-340,מאסר על תנאי - מאסר על תנאי לתקופה של 18 חודשים.,הענישה
151,ME-23-03-50998-340,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת נשק מסוג פשע.,הענישה
152,ME-23-03-50998-340,מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,הענישה
153,ME-23-03-50998-340,הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת נשק מסוג עוון.,הענישה
154,ME-23-03-50998-340,"5129371קנס - קנס בסך  30 אלף ש""ח או מאסר למשך 120 יום תחתיו; הקנס ישולם ב- 30  תשלומים חודשיים שווים ורצופים.",הענישה
155,ME-23-03-50998-340,התשלום הראשון ישולם בתוך 120 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,הענישה
156,ME-23-03-50998-340,54678313זכות ערעור בתוך 45 יום מהיום.,הענישה
157,ME-23-03-50998-340,"ניתן היום,  כ' אדר א' תשפ""ד, 29 פברואר 2024, במעמד הצדדים.",הענישה
