text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם לא הביע נזקקות טיפולית והתקשה לשתף בדפוסים מכשילים בהתנהגותו ובעל עמדה קורבנית ביחס למעצרו.,6.2717595e-06,0.99997866,9.3073595e-06,3.866155e-05,4.0007535e-06,0.0058649965,1.2005411e-05,2.5163095e-05,1.8360675e-05,1.42028575e-05,0.0009347452,0.99983907,0.99969935,3.8041471e-06
"על אף הודאתו, הנאשם לקח אחריות חלקית על ביצוע העבירה וטען בפני שירות המבחן כי מצבו נובע מאדם אשר הפליל אותו וניצל את תמימותו.",6.518711e-06,0.99997866,9.353845e-06,4.291465e-05,5.1464103e-06,0.99555427,1.0912991e-05,0.80559057,1.8510678e-05,0.00015730511,0.9979158,0.9999976,0.9998908,0.99999785
לא מתקיימות נסיבות חריגות אשר יש בהן כדי לחרוג לקולה ממתחם העונש ההולם.,9.862792e-06,5.2492746e-06,9.54267e-06,4.4988534e-05,4.5826955e-06,8.945018e-06,6.353967e-06,1.8074696e-05,1.7873683e-05,1.2881291e-05,0.00019141141,7.5959506e-05,0.00018264765,6.6195025e-06
יש ליתן משנה תוקף לשיקולי הרתעת היחיד והרבים באופן שהענישה תהווה תמרור אדום ותמריץ שלילי ממשי.,7.986926e-06,5.2339683e-06,9.368841e-06,3.636739e-05,4.02016e-06,1.5178023e-05,9.787757e-06,1.910653e-05,1.768514e-05,1.796545e-05,0.00030996327,0.0008120432,0.0031627093,3.5033393e-06
מדובר בנשק עם פוטנציאל לקטילת חיי אדם.,9.837118e-06,5.4268335e-06,9.675803e-06,0.9746251,6.305572e-06,0.9977481,0.9923139,0.9995584,0.00022498111,0.9999808,0.00025407886,9.649746e-05,0.00034523773,2.9794007e-06
העונש הקבוע בצד סעיף העבירה 144 (ב2) לחוק הינו 15 שנות מאסר.,0.99993575,5.3495305e-06,9.405519e-06,4.527685e-05,5.1358884e-06,9.734862e-06,1.0564999e-05,2.1635846e-05,1.9213787e-05,1.5828082e-05,0.00024839892,6.0627284e-05,0.00015593448,2.9653067e-06
סעיף 144(ז) קובע כי העונש לא יופחת מרבע מהעונש המרבי שנקבע לאותה עבירה - 45 חודשים.,0.75317776,5.1873467e-06,9.381073e-06,6.357407e-05,4.9977143e-06,8.747664e-06,8.630988e-06,2.3468563e-05,1.8588016e-05,1.5213774e-05,0.00020712335,5.6470355e-05,0.00016970062,2.9628588e-06
"נוכח המניע הכספי העומד ביסוד העבירות בהן הורשע הנאשם, המאשימה סבורה כי יש להטיל על הנאשם קנס משמעותי מאוד.",6.4730366e-06,5.2393025e-06,9.415114e-06,4.0087085e-05,4.5321317e-06,8.809297e-06,8.111866e-06,1.491249e-05,1.8181605e-05,1.4786498e-05,0.0008875973,0.00015116962,0.0018759436,0.99997723
"ב""כ המאשימה עתר להטלת עונש מאסר בפועל שלא יפחת מאמצע המתחם שהוצע לעיל, מאסר על תנאי ממושך ומרתיע, קנס משמעותי והתחייבות כספית.",0.9883555,5.130293e-06,9.485274e-06,3.767825e-05,4.382015e-06,6.6034568e-06,8.3477025e-06,1.4615903e-05,1.779548e-05,1.1874533e-05,0.00040479243,6.0081504e-05,0.00022716202,3.7862058e-06
לעבירה זו לא קדם תכנון משמעותי.,1.2751768e-05,5.6023305e-06,0.99999607,4.6225105e-05,4.605908e-06,1.7904938e-05,1.4983338e-05,0.005037987,1.9016945e-05,0.00019999003,0.99968827,0.00010185695,0.00071694644,3.0365882e-06
חלקו של הנאשם בביצוע העבירה אינו העיקרי.,8.613458e-06,5.5475375e-06,9.698409e-06,4.40719e-05,5.397975e-06,1.1023343e-05,1.0936089e-05,3.6599555e-05,1.9576264e-05,2.9303323e-05,0.0005578157,0.00012789959,0.013210235,0.0012282085
ההיכרות ארוכת השנים של הנאשם ומשפחתו עם הסוכן ומשפחתו תרמו תרומה משמעותית לביצוע העבירה.,7.91201e-06,0.99997866,9.540096e-06,5.1049992e-05,4.570536e-06,5.1817482e-05,1.2408348e-05,0.050961137,1.942546e-05,5.2244894e-05,0.9546332,0.00048349245,0.91569763,3.2356631e-06
הנזק הפוטנציאלי מהעבירה היה יכול להיות משמעותי שכן אין לדעת לאלו ידיים הנשק היה מתגלגל אלמלא הגיע לידיו של הסוכן.,1.1480477e-05,5.2032315e-06,0.9999958,0.99899954,5.2408213e-06,0.109812714,0.1568264,0.9996032,1.9855432e-05,0.9999628,0.737287,0.00056352466,0.0035002853,3.6958263e-06
הנזק האקטואלי אינו ניכר או משמעותי בשים לב לכך שהאקדח נמכר לסוכן משטרתי.,7.3930105e-06,5.19094e-06,0.99999607,0.9999937,5.3652825e-06,4.4492845e-05,0.9982139,0.99055415,0.9999963,0.9997671,0.00023638114,0.0001083743,0.0006678769,3.2260002e-06
"הנאשם לא היה מבצע את העבירה אלמלא היה פונה אליו הסוכן כחצי שנה קודם לכן, עוד בטרם הפך לסוכן, וביקש ממנו על רקע חששו שישיג לו אקדח.",9.061617e-06,0.99997854,0.99999607,0.9999844,0.99997604,0.99377924,0.9994261,0.9999697,0.9999963,0.9999763,0.84383196,0.0002393945,0.05293844,3.2195305e-06
הסוכן היה בן בית בבית הנאשם והמשפחות גדלו יחד.,9.572358e-06,0.9999788,9.610371e-06,4.520459e-05,6.533337e-06,2.8298286e-05,0.00015318187,0.0009841603,2.2312985e-05,5.776e-05,0.020689674,9.648791e-05,0.0051476117,3.0877213e-06
יחסי הקרבה תרמו תרומה משמעותית לביצוע העבירה על ידי הנאשם.,8.928841e-06,5.3828817e-06,9.645851e-06,4.213211e-05,4.343464e-06,0.0012925024,1.1821317e-05,0.031743273,1.8269293e-05,3.548846e-05,0.9912013,0.0009732368,0.7353809,3.216919e-06
"ב""כ הנאשם הפנה לפסיקה ועתר לקבוע מתחם עונש הנע בין 18-36 חודשי מאסר בפועל, לצד ענישה על תנאי כדי לעמוד בעונש המינימום הקבוע בהוראת השעה.",0.976756,5.171423e-06,9.373615e-06,3.9101782e-05,4.2217303e-06,8.007724e-06,8.6226955e-06,1.4572564e-05,1.7282557e-05,1.3077476e-05,0.00028310737,5.866971e-05,0.00016352862,2.9826958e-06
"נטען כי זהו מעצרו הראשון של הנאשם, הפגיעה במשפחתו אקוטית, הנאשם הוא המפרנס העיקרי ועל רקע חובותיו ענישה קשה בעניינו תעמיד את המשפחה בבעיה כלכלית קשה והתמודדות של אשתו עם שני ילדיהם אל מול עוני ומצוקה.",5.880408e-06,0.99997866,9.22919e-06,4.8361137e-05,5.399947e-06,8.313099e-05,2.7857343e-05,0.000111653506,1.902315e-05,1.8799894e-05,0.0009766434,0.012247597,0.95355356,3.8623034e-06
הנאשם לקח אחריות על ביצוע העבירה ובשל מעצרו לא ניתן היה לשלבו בכל פעילות שיקומית- בכלא או מחוצה לו.,8.054274e-06,5.241391e-06,9.361884e-06,5.1356827e-05,4.480031e-06,4.092591e-05,1.4350486e-05,2.732548e-05,1.8613171e-05,2.110431e-05,0.0013554203,0.9997472,0.99193746,3.4120887e-06
"עם כניסתו למעצר פנה הנאשם לעו""ס ולחינוך ולוקח חלק בפעילויות בחינוך במסגרת מעצרו.",5.9578547e-06,0.99997866,9.423035e-06,4.2460146e-05,4.672582e-06,1.1673905e-05,1.587861e-05,4.004868e-05,1.9373252e-05,1.8990795e-05,0.00044079073,9.468068e-05,0.0044994224,3.3617277e-06
אין לחובתו עבירות משמעת או מידע מודיעני והבדיקות לאיתור שרידי סם נמצאו נקיות.,7.399161e-06,5.2010787e-06,9.467606e-06,6.7694746e-05,4.833707e-06,1.3243457e-05,1.9062903e-05,0.5320025,1.9039991e-05,5.0014016e-05,0.0001708381,0.00010601753,0.0004095528,3.8532016e-06
העבירה בוצעה ביוני 2022 והנאשם נעצר במרץ 2023.,7.2574267e-06,0.9999323,9.587286e-06,5.5589455e-05,4.7634267e-06,8.693374e-06,4.0094652e-05,0.001693076,2.1482369e-05,6.0438702e-05,0.00044516285,7.038899e-05,0.00028982604,2.945684e-06
מביצוע העבירה ועד למעצרו לא ביצע כל עבירה נוספת בתחום הנשק או בתחום אחר.,2.1088194e-05,5.3407116e-06,9.410858e-06,5.200362e-05,4.6453015e-06,7.062365e-05,1.4534466e-05,0.95135653,1.86618e-05,0.015751038,0.00020504092,0.000116086805,0.00097349467,3.4169766e-06
לנאשם יש הרשעה אחת בעבירה של החזקת סכין מיום 6.9.22 בגין עבירה שבוצעה ביוני 2021.,8.283753e-06,5.2230384e-06,0.99999595,5.393974e-05,5.8672836e-06,7.309404e-06,1.9526033e-05,0.004973887,0.999969,0.0011782711,0.00019465662,8.960275e-05,0.00018184239,0.70885617
"לאור הודאתו של הנאשם, לקיחת אחריות, הבעת חרטה ורישום פלילי שלא מן העניין יש למקם את עונשו של הנאשם ברף התחתון של המתחם.",7.785663e-06,0.99997866,9.430228e-06,4.0095114e-05,3.9875295e-06,0.0011802674,8.062574e-06,2.136171e-05,1.772176e-05,1.4491615e-05,0.00031499908,0.9999939,0.9989698,0.999998
"הנאשם אמר כי לוקח אחריות מלאה, מצטער, ובטוח לא יחזור על העבירה.",8.129159e-06,5.1628735e-06,9.585786e-06,3.9828767e-05,5.5694036e-06,0.002581815,1.8537987e-05,0.0003363956,1.890902e-05,5.4881948e-05,0.0006731398,0.99999595,0.99991035,1.1358115e-05
ביקש להתחשב בו.,1.698024e-05,5.968797e-06,1.01925325e-05,4.0621722e-05,5.060905e-06,4.1139636e-05,5.137956e-05,8.990642e-05,2.109276e-05,2.964969e-05,0.0018074475,0.00010989899,0.009276275,2.3595055e-06
"בעבירה אשר ביצע הנאשם פגע הוא בערכים המוגנים של הגנה על שלום הציבור, ביטחון הציבור, שלטון החוק ושלימות הגוף.",8.356098e-06,5.333606e-06,9.454992e-06,5.102458e-05,4.524203e-06,0.017406622,1.0561312e-05,9.3335846e-05,1.780407e-05,5.8453697e-05,0.007078358,0.0008136628,0.33449283,4.1924977e-06
"לעבירות בנשק בכלל, ולעבירה של עסקה אחרת, כמו גם שאר העבירות מסוג זה המפורטות בסעיף 144(ב2) בפרט, נודעת חומרה רבה, אשר באה לידי ביטוי בענישה אשר לצד העבירה, כמו גם בקביעת העונש המזערי בתיקון 140 לחוק העונשין, אשר קבע במסגרת סעיף 144(ז) לחוק העונשין, כי בעבירות המפורטות בסעיף, ובהן עבירה לפי סעיף 144(ב2) לא יפחת העונש מרבע העונש המירבי לעבירה.",1.4037244e-05,5.3058397e-06,9.3750095e-06,0.00012293879,6.036206e-06,2.6670134e-05,1.793801e-05,0.00045631762,2.0534208e-05,9.491617e-05,0.00028237578,0.00034062122,0.0004297673,4.513601e-06
"לצד העבירה לפי סעיף 144(ב2) 15 שנות מאסר, ומשכך הענישה בעבירה זו לא תפחת מ – 45 חודשי מאסר, הגם שניתן כי חלקו יהיה במאסר על תנאי, ובהיעדר טעמים מיוחדים לא יהיה כולו על תנאי.",0.99998224,5.181454e-06,9.402704e-06,5.130191e-05,4.456586e-06,1.1866133e-05,9.237203e-06,1.646553e-05,1.7207993e-05,1.5513835e-05,0.00025688787,0.00010265047,0.00024295818,3.2784712e-06
תיקון זה מחייב החמרה בענישה.,9.851097e-06,5.704828e-06,9.798497e-06,4.2398922e-05,4.6256378e-06,1.2968595e-05,1.5222191e-05,3.3102064e-05,1.9149687e-05,1.7041853e-05,0.0003227874,7.5222735e-05,0.00026315628,2.616271e-06
למשמעות עונש מזערי על קביעת מתחם עונש הולם התייחסות בהמשך.,1.0321936e-05,5.310112e-06,9.446061e-06,4.3504428e-05,4.3558825e-06,1.2527464e-05,1.1515049e-05,2.5643943e-05,1.8163497e-05,1.5724736e-05,0.00026664435,9.3714436e-05,0.00030936042,3.1288382e-06
"הפוטנציאל הגלום בעבירות הנשק בכלל, ובאלו שלפי סעיף 144(ב2) יש כדי לחייב ענישה מחמירה, שכן הפוטנציאל הינו לפגיעות בנפש, ובביטחון המדינה.",1.0758373e-05,5.3148697e-06,9.465612e-06,9.658235e-05,4.9182295e-06,0.0238733,1.2713676e-05,8.427653e-05,1.761401e-05,0.99986184,0.00024453644,0.0002918783,0.0004571588,3.388579e-06
"דברים אלו מלפני כ – 20 שנים, רלוונטיים ביותר.",1.468886e-05,0.99997866,9.803582e-06,5.6229073e-05,6.900227e-06,1.6217124e-05,8.0143625e-05,0.0002720402,2.2751148e-05,3.7075097e-05,0.00039547076,0.00012876857,0.0008133697,2.9571142e-06
"בשורה ארוכה של פסקי דין עמדו בתי המשפט על חומרת בעבירות הנשק, ועל הצורך בהחמרה ובהרתעה.",1.00414445e-05,5.340681e-06,9.399575e-06,6.096878e-05,4.3897617e-06,1.3941562e-05,1.5885971e-05,2.435446e-05,1.8314926e-05,6.30805e-05,0.00055865693,0.00014270429,0.0008208002,3.7654504e-06
"המערער ביצע עסקה אחרת, אך נסיבותיה של העיסקה אינן רחוקות מסחר, אשר הינו באותו סעיף עבירה, עם אותה ענישה.",1.1913371e-05,5.2782043e-06,9.611314e-06,5.526022e-05,4.6015266e-06,6.956454e-05,1.2639618e-05,0.00012805984,1.8388553e-05,3.2890268e-05,0.0025314363,0.00017093161,0.0018374581,3.9792326e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה בגין ביצוע עבירות נשק, החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי לרבות החזקה ונשיאה.",9.907806e-06,5.150088e-06,1.6578124e-05,0.9509617,9.326695e-06,0.9328063,0.031374525,0.9995571,2.276456e-05,0.9999802,0.0007445116,0.00039087527,0.00064606755,3.5677174e-06
ואמנם ניכרת בשנים האחרונות מגמת החמרה בענישה לשם מיגור עבירות אלו.,8.295056e-06,0.99997866,9.58277e-06,4.613562e-05,4.2432316e-06,1.1250902e-05,1.3963545e-05,4.1128496e-05,1.8798586e-05,1.6063448e-05,0.00052503456,7.5601005e-05,0.00029406117,3.1541572e-06
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977037e-05,5.364064e-05,0.00048599637,0.00044636664,6.238233e-05,0.003114421,0.00012308761,0.00267779,2.2950787e-06
"להלן פסיקה שקדמה לתיקון 140 לחוק העונשין, אשר יש לאבחנה בהתאם לנסיבות כל מקרה, ובהתאם להיעדר עונש מזערי אותה עת.",1.0160081e-05,5.2544233e-06,9.474145e-06,4.8065594e-05,3.9614742e-06,9.654888e-06,8.6798045e-06,2.3500636e-05,1.8342404e-05,1.797371e-05,0.00022046232,9.3431314e-05,0.0002912473,3.1869572e-06
בעניינו של הנאשם חל תיקון 140 לחוק העונשין.,7.162629e-06,5.3984895e-06,9.488214e-06,3.9741844e-05,4.5472543e-06,8.6775535e-06,1.1321649e-05,2.3656574e-05,1.9000994e-05,1.7017395e-05,0.00020204217,5.831718e-05,0.00015343243,2.6535383e-06
כאמור לעיל יש בתיקון זה כדי לבטא את הצורך בהחמרת הענישה.,8.606708e-06,5.2756727e-06,9.514381e-06,4.190047e-05,4.948665e-06,1.4057473e-05,8.902398e-06,2.324092e-05,1.9068304e-05,1.5740534e-05,0.00026928703,7.1966424e-05,0.00040697737,2.8078393e-06
"בקיומו של עונש מזערי לצד עבירה יש כדי להוות אינדיקציה למידת הפגיעה בערך המוגן, ולרף התחתון של מתחם העונש ההולם אשר יש לקבוע.",1.0001258e-05,5.2484484e-06,9.422856e-06,5.3817206e-05,4.296305e-06,1.7972288e-05,7.861294e-06,2.0242673e-05,1.7341266e-05,1.4193801e-05,0.0001867813,0.00021974836,0.00023765476,3.3950353e-06
"כאמור קביעת המתחם קשורה בנסיבות ביצוע עבירה, אך לצד זאת גם בהוראה בדבר קיומו של עונש מזערי.",9.570376e-06,5.249169e-06,9.548251e-06,4.0503783e-05,4.2610377e-06,1.05512145e-05,8.8793195e-06,1.832796e-05,1.8684505e-05,1.5778094e-05,0.00023004587,9.985221e-05,0.00037168546,3.45121e-06
בשורת פסקי דין נקבע כי בעונש מינימום שנקבע בחוק יש כדי להשפיע על מתחם העונש ההולם.,9.019198e-06,5.2855535e-06,9.411505e-06,4.9168608e-05,4.5117854e-06,9.270137e-06,8.141369e-06,1.8303575e-05,1.8711482e-05,1.2946661e-05,0.00023110418,6.66291e-05,0.00011526682,2.9758967e-06
"הדברים האמורים לעיל נפסקו ביחס לקיומו של עונש מזערי בסוג אחר של עבירות, אלם העיקרון זהה, שכן גם לפי סעיף 140(ז) לא יפחת העונש מרבע העונש המירבי שנקבע, אלא אם יש טעמים מיוחדים שירשמו.",2.2893948e-05,5.207799e-06,9.446754e-06,6.616695e-05,5.5542446e-06,2.1790795e-05,1.0522315e-05,3.2142456e-05,1.9048255e-05,1.9734278e-05,0.0002653765,8.338059e-05,0.00019155894,3.5595742e-06
"לאור האמור לעיל, ככלל קביעת מתחם עונש הולם אשר הרף התחתון בו נמוך מהעונש המזערי אשר נקבע בחוק, צריכה לטעמים מיוחדים המצדיקים זאת, ובהיעדרם, אין מקום לכך.",9.400974e-06,5.36583e-06,9.411236e-06,6.730871e-05,4.326909e-06,1.4878355e-05,7.825061e-06,1.7917715e-05,1.6971579e-05,1.6042015e-05,0.00026894067,0.00010311058,0.00023153803,3.2252253e-06
"לקביעת המחוקק בדבר קיומו של עונש מזערי השפעה על המתחמים שיש לקבוע, אשר הינם כאמור גם בכפוף ובהתאם לנסיבות ביצוע העבירה, וכן יש לכך השפעה על הענישה, שכן תיקון זה מבטא את הצורך בהחמרה, בשל החשיבות של ההגנה על הערכים המוגנים דלעיל, והצורך במענה עונשי הולם בפגיעה בהם.",9.423503e-06,5.313983e-06,9.36752e-06,6.757291e-05,5.3395306e-06,4.3366035e-05,1.4208358e-05,4.5813467e-05,1.8306473e-05,2.3422552e-05,0.00060044933,0.020170787,0.0019180594,3.8800868e-06
"נסיבות ביצוע העבירה ע""י הנאשם אינן מקימות את הטעמים המיוחדים הנדרשים לקביעת מתחם ברף תחתון נמוך יותר.",6.7490937e-06,5.279659e-06,9.370728e-06,4.2647993e-05,5.4147886e-06,2.147233e-05,6.8130385e-06,1.8858598e-05,1.9087207e-05,1.5200285e-05,0.00030158836,7.865271e-05,0.00041491946,6.863388e-05
"בחינת הנסיבות בכתב האישום המתוקן מביאה למסקנה כי הנאשם הינו גורם מרכזי בעסקה שבוצעה באקדח הזנקה שהוסב, ואשר מסוגל לירות תחמושת קליעית, יחד עם מחסנית תואמת ו – 8 כדורים, אשר לא תאמו את האקדח.",6.4973165e-06,5.2339583e-06,0.9999962,0.99999726,0.99997413,0.99874663,0.99997187,0.99996686,0.99999654,0.99999034,0.03520776,0.0012520154,0.0010623904,0.9991353
"הנאשם לא רק שמוסר את הנשק והתחמושת במסגרת העסקה, ומקבל את הסכום שהינו התשלום עבור האקדח והתחמושת, אלא שאף מסביר לסוכן כיצד הנשק עובד.",9.265258e-06,5.294271e-06,0.9999962,0.9999968,0.99997556,0.017580746,0.9999324,0.9999615,0.9999964,0.15578356,0.9940832,0.0005514105,0.0018738144,3.501105e-06
"כאמור, העבירה מבוצעת בביתו של הנאשם, והנאשם פונה אל הסוכן כמה פעמים קודם לכן.",7.25771e-06,5.319768e-06,9.385037e-06,5.709273e-05,1.120876e-05,1.2584219e-05,6.128916e-05,0.99904674,2.2033779e-05,0.99692684,0.0044220756,6.7662535e-05,0.00036709505,3.1257036e-06
"אינני מוצא כי בעובדה שמדובר בתיק שהנאשם קיבל מאחר, כדי להוות נסיבה אשר יש בה כדי להוות טעם מיוחד.",9.371076e-06,5.2655096e-06,9.559193e-06,4.4080145e-05,4.447602e-06,2.4132765e-05,8.74869e-06,2.7792279e-05,1.797618e-05,1.6452283e-05,0.0005786297,0.00040155204,0.002498044,3.8625726e-06
"הנאשם, לכל אורך העובדות המפורטות בכתב האישום המתוקן, הינו גורם מרכזי ביותר, לקיומה של העיסקה.",8.386403e-06,5.21706e-06,9.762447e-06,3.364893e-05,4.3320456e-06,1.277994e-05,1.0508106e-05,0.00022589549,1.8637716e-05,2.647582e-05,0.0020633787,0.00036697413,0.0051434357,4.686559e-06
משכך הרף התחתון של המתחם אינו צריך להיות מתחת לעונש המזערי של 45 חודשי מאסר אשר נקבע בחוק.,0.99977034,5.2478676e-06,9.484124e-06,5.8706595e-05,4.79918e-06,8.395886e-06,8.253819e-06,2.1834729e-05,1.8754681e-05,1.6239395e-05,0.00017184824,6.0748127e-05,9.87551e-05,2.8915817e-06
"ואולם, כאמור לעיל, ב""כ המאשימה עתרו לקביעת מתחם עונש הולם שתחילתו ב – 42 חודשי מאסר, דהיינו מעט פחות מעונש המינימום.",4.361101e-05,5.256699e-06,9.512214e-06,3.7678536e-05,4.004082e-06,7.0722194e-06,7.949834e-06,1.30217495e-05,1.7570661e-05,1.3613431e-05,0.00037211407,6.8815745e-05,0.00020039908,2.8570162e-06
"הגם שלא מצאתי הנמקה לירידה זו מתחת לעונש המזערי הקבוע בחוק, והגם שקביעת מתחם העונש ההולם הינה קביעה נורמטיבית של בית המשפט, לא מצאתי להחמיר מעבר לעתירת המאשימה, והרף התחתון יקבע כעתירתה, בשל כך שאינו נמוך משמעותית מהעונש המזערי, וכן לאור כך שמדובר למעשה בהחמרת המתחם אל מול מתחמים שנקבעו טרם כניסתו לתוקף של תיקון 140 לחוק העונשין, ויש בכך מידה מסויימת של הדרגתיות בהחמרה.",1.09873135e-05,5.2034547e-06,9.38467e-06,6.969336e-05,5.6309445e-06,1.9016437e-05,1.6221844e-05,3.190386e-05,1.7955106e-05,2.1774758e-05,0.0022186802,0.019742351,0.0026158988,4.5832594e-06
אשר על כן אני מוצא כי מתחם העונש ההולם לעבירה אשר ביצע הנאשם בנסיבות ביצועה כולל מאסר בפועל הנע בין 42 ל – 66 חודשים.,0.9999889,5.117573e-06,9.437848e-06,4.1667685e-05,4.794468e-06,6.748051e-06,7.951366e-06,1.4859736e-05,1.77282e-05,1.3428411e-05,0.00027637125,6.453354e-05,0.00025536795,3.2049459e-06
"מדובר בעבירה אשר יסוד כלכלי עומד בבסיסה, בנסיבות ביצועה.",8.199856e-06,5.3658555e-06,9.8094e-06,4.302139e-05,4.473273e-06,1.9816465e-05,1.08620525e-05,0.0001557021,1.8740557e-05,2.1145894e-05,0.00062104204,0.00019345578,0.0009020387,3.9140145e-06
בפסיקה דלעיל ניתן לראות כי לצד הענישה של מאסרים בפועל מוטלים גם קנסות.,8.217266e-06,5.2460164e-06,9.534366e-06,3.50108e-05,4.409015e-06,8.240291e-06,1.21104895e-05,2.0217614e-05,1.8992787e-05,1.4690457e-05,0.00035973013,6.862426e-05,0.00013761697,2.9507898e-06
"אין בפניי אינדיקציות של ממש למצבו הכלכלי של הנאשם, אשר רלוונטי לקביעת מתחם הקנס, ואולם לאור המאסר המוטל, מובן כי תהיה לכך השפעה כלכלית.",9.792107e-06,0.99997866,9.52415e-06,3.8387952e-05,4.4455624e-06,1.3337389e-05,8.46854e-06,2.2354046e-05,1.7785776e-05,1.5932972e-05,0.00046177537,0.0014737444,0.0056112655,3.3745278e-06
"לאור זאת, ולאור נסיבות ביצוע העבירה אשר במסגרתה שולם סך 27,000 ₪ עבור האקדח והתחמושת, אני קובע כי מתחם הקנס נע בין 25 ל – 50 אלף ₪.",3.344045e-05,5.15897e-06,0.99999607,0.99999607,7.0392543e-06,1.3182054e-05,0.9922801,0.3431084,0.99999595,0.9116443,0.00029901025,0.0001606005,0.00040671788,3.0173167e-06
"הנאשם יליד 1986 והוא נעדר עבר בעבירות נשק, ולחובתו כאמור עבירת החזקת סכין.",7.6105835e-06,0.99997866,9.66965e-06,4.8048914e-05,5.090223e-06,1.2013359e-05,2.3438524e-05,0.022521626,0.99999166,3.0043386e-05,0.00020345919,6.625003e-05,0.0003917024,1.0153203e-05
"תסקיר שירות המבחן מציין היעדר הבעת נזקקות למענה טיפולי מצד הנאשם, ומתאר חוסר בהירות ברקע לביצוע העבירה, לצד השלכת מצבו על גורמים חיצוניים.",7.85888e-06,0.99997866,9.397495e-06,3.9324954e-05,4.54311e-06,0.00010666844,1.2483122e-05,6.421823e-05,1.8092926e-05,1.7362894e-05,0.0029011504,0.9999181,0.99589086,3.4019708e-06
"הנאשם נשוי ואב לשניים, קיבל אחריות על מעשיו, ובכך, לצד העובדה שמדובר בעבירת הנשק הראשונה שהוא מבצע, יש כדי שיקולים לקולא במסגרת המתחם.",7.884314e-06,0.99997866,9.499259e-06,6.44995e-05,4.7867834e-06,0.010069793,1.1988981e-05,4.9041522e-05,1.828125e-05,0.6133776,0.19398443,0.99999547,0.99955434,0.9999968
"אין בפני נימוקים אשר יכול ויהיה בהם להביא לירידה אל מתחת למתחם, בהיעדר הליך שיקומי, ובשים לב לעולה מהתסקיר.",9.768371e-06,5.340386e-06,9.531892e-06,4.2424974e-05,4.1247877e-06,1.02227e-05,7.2668527e-06,1.820112e-05,1.7225231e-05,1.6425425e-05,0.00021042429,0.00022986587,0.0014666812,2.3281647e-05
"לצד זאת, מדובר בעבירה אשר בענישה במסגרתה יש מקום לשיקולי הרתעת היחיד והרתעת הרבים.",7.788983e-06,5.36048e-06,9.519955e-06,3.9222487e-05,4.0064197e-06,1.0379198e-05,9.020092e-06,1.8792938e-05,1.8323732e-05,1.44001815e-05,0.00045684626,0.00043433663,0.007929959,3.4945801e-06
"מכל האמור אני מוצא כי על הענישה להיות מעל הרף התחתון של המתחם, אולם מתחת לאמצעו.",1.6044158e-05,5.182413e-06,9.744904e-06,5.3600346e-05,4.077048e-06,1.0177129e-05,1.0255999e-05,2.065074e-05,1.7503828e-05,1.5094675e-05,0.00019108939,7.215478e-05,0.0002010563,3.076317e-06
"כך גם ביחס לקנס המוטל – עליו להיות מעל הרף התחתון, אך מתחת לאמצעו.",1.6869306e-05,5.3438143e-06,1.0685416e-05,6.525677e-05,4.5796723e-06,1.7939328e-05,2.1803267e-05,5.847365e-05,1.9892352e-05,3.4805333e-05,0.00021498014,0.00012415453,0.00042347965,3.1624245e-06
"לאור כל האמור, אני גוזר על הנאשם את העונשים הבאים:",6.1003033e-05,5.225839e-06,9.488485e-06,3.6906473e-05,4.8775364e-06,6.7052642e-06,5.4647667e-06,1.3993726e-05,1.9126364e-05,1.5053964e-05,0.0002332637,6.019534e-05,0.0006466573,2.759125e-06
"מאסר - מאסר בפועל לתקופה של 48 חודשים, בניכוי ימי מעצרו על פי רישומי שב""ס.",0.9999914,5.2615537e-06,9.513583e-06,4.500904e-05,6.0340185e-06,5.805922e-06,1.0511915e-05,1.7043658e-05,1.9355804e-05,1.3349911e-05,0.00030120247,5.8500093e-05,0.00017863781,2.895456e-06
מאסר על תנאי - מאסר על תנאי לתקופה של 18 חודשים.,0.99998915,5.234358e-06,9.535493e-06,4.516374e-05,6.1331925e-06,6.8581157e-06,9.649071e-06,1.8815193e-05,1.9953648e-05,1.6156211e-05,0.00028693175,5.7260444e-05,0.00018215824,3.0420838e-06
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירת נשק מסוג פשע.,0.9999809,5.2670816e-06,9.328581e-06,4.1767227e-05,5.3558397e-06,1.287391e-05,8.261654e-06,7.214047e-05,1.8546087e-05,1.4240265e-05,0.00024445902,5.947638e-05,0.00015215788,3.4010495e-06
מאסר על תנאי - מאסר על תנאי לתקופה של 9 חודשים.,0.9999893,5.236425e-06,9.527876e-06,4.4042117e-05,6.131906e-06,7.3131473e-06,9.7672055e-06,1.893647e-05,2.0041296e-05,1.536439e-05,0.00028938922,5.802544e-05,0.00019168721,2.9930761e-06
