text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת ההמלצות המליץ שרות המבחן  לדחות את הדיון בעניינו של עתמאן ב-4 חודשים, על מנת לבחון את התאמתו לשילוב בהליך טיפולי, כאשר בתום תקופה זו יוגש תסקיר משלים.",1.5555315e-05,0.99997866,9.354852e-06,5.7130743e-05,5.1641096e-06,1.0699559e-05,1.5278796e-05,3.6939364e-05,1.7792869e-05,2.089938e-05,0.00097328,0.00016091242,0.00044694994,3.5203595e-06
"ראשית, אתייחס לטענת ב""כ עומר לאכיפה בררנית מצד המאשימה, עקב העובדה שכנגד טלאל, ששהה אף הוא ברכב, לא הוגש כתב אישום.",1.3124655e-05,5.3341605e-06,9.415222e-06,3.3145818e-05,7.75832e-06,1.9302823e-05,1.851654e-05,6.719636e-05,1.9063647e-05,0.00037902864,0.043505654,0.0003455334,0.0027532014,4.688441e-06
"ההגנה מן הצדק מעוגנת בס' 149(10) לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982.",1.137483e-05,5.1875054e-06,9.363447e-06,5.258388e-05,5.1698057e-06,1.0100915e-05,7.760525e-06,2.6653075e-05,1.8381557e-05,1.6877304e-05,0.00024602166,6.945353e-05,0.00023903347,3.2588548e-06
"סתירה זו תיתכן גם במצב של אכיפה בררנית של החוק, והכוונה למקרים בהם הרשות אוכפת את החוק כנגד פלוני, אך לא כנגד אלמוני שעשה מעשה זהה או אף חמור יותר.",1.0218071e-05,5.260982e-06,9.274417e-06,7.074631e-05,6.3788652e-06,0.00012095467,2.3894348e-05,0.004762097,2.445246e-05,0.0001716041,0.0017656208,0.00033940695,0.005066035,4.017094e-06
"אכיפה מעין זו נוגדת את עיקרון השוויון בפני החוק, באופן זה שהיא מבדילה לצורך אכיפה בין אנשים או מצבים דומים.",1.2154273e-05,5.353532e-06,9.344251e-06,8.0402126e-05,6.631679e-06,3.718146e-05,1.826471e-05,0.0003253291,2.3244953e-05,5.4080763e-05,0.0003341591,0.00017550463,0.0006776442,3.8834664e-06
לא שוכנעתי כי זה המצב בענייננו.,1.6094025e-05,5.673338e-06,9.856228e-06,3.9818096e-05,3.987902e-06,1.5772557e-05,1.2703968e-05,4.7932033e-05,1.8894456e-05,2.196124e-05,0.0008952522,8.990925e-05,0.00096741907,2.4335407e-06
"בעניין זקין (בג""צ 9396/96  סימונה זקין ואח' ראש עיריית באר שבע ואח', פ""ד נג (3) 289, 307), ציין כב' השופט א' ברק:",1.2656457e-05,5.1613524e-06,9.355548e-06,4.585656e-05,4.969687e-06,8.172882e-06,7.896534e-06,4.976401e-05,1.888869e-05,1.7366488e-05,0.00027252198,5.9554586e-05,0.00039817704,2.8269155e-06
"בענייננו, אכן היה מקום לתהות מדוע, לא הוגש כתב אישום כנגד טלאל.",9.4216875e-06,5.1960315e-06,9.6354615e-06,2.7717795e-05,4.2593033e-06,1.9424331e-05,1.1289572e-05,4.286716e-05,1.9615209e-05,0.00016708954,0.0020071256,0.0001605149,0.0043733665,3.0621327e-06
"אלא ששאלה זו קיבלה מענה מב""כ המאשימה, שהסביר כי לא נמצאו ראיות הקושרות את טלאל לעבירת ההחזקה או הסיוע לה (עמ' 36 שו' 29 ו-30).",1.11469435e-05,5.230461e-06,9.32383e-06,4.103463e-05,6.9953867e-06,9.521469e-05,1.1976915e-05,0.00015533938,1.787462e-05,0.003735326,0.0073524457,0.0012073636,0.0019400525,5.0804992e-06
"תימוכין לדברים אלה אני מוצא בעובדה שנאשם 3, ששוחרר ממעצר, נעצר שנית לאחר שנמצאה טביעת אצבע שלו על חפיסת התחמושת.",9.199172e-06,5.3227373e-06,0.99999607,0.9987406,0.9998963,0.00034650852,0.99921644,0.9831182,0.99997103,0.92747664,0.0013861847,0.00013222115,0.000729786,3.4388502e-06
"הנה כי כן, אין לומר כי המאשימה הפעילה שיקול דעת שרירותי עת החליטה להגיש כתב אישום כנגד הנאשמים בתיק, בעוד טלאל שולח לדרכו.",1.0670477e-05,5.2509067e-06,9.494069e-06,3.6363297e-05,4.867917e-06,1.7864088e-05,1.0563487e-05,2.1229502e-05,1.811855e-05,3.352475e-05,0.98976654,0.0003652845,0.0033739228,3.0384276e-06
"לכך יש לצרף את העובדה כי בניגוד לטלאל, פעל עומר באופן אקטיבי להסחת דעתו של השוטר אופק על מנת שעתמאן ייפטר מהאקדח והמחסנית, ומעשה זה קשור באופן הדוק לעבירת הסיוע להחזקה.",1.0134058e-05,5.1538514e-06,0.99999607,0.9999968,0.06368651,0.1647257,0.9992017,0.99963164,0.9999962,0.99997795,0.9923941,0.65665746,0.39714834,3.580274e-06
"לא למותר לציין כי ההגנה מן הצדק טענה מקדמית היא, ועל אף שניתן להעלותה בכל שלב בהליך הפלילי, ראוי להעלותה מוקדם ככל הניתן.",1.1119572e-05,0.9999788,9.31386e-06,5.0969917e-05,4.703852e-06,1.3392551e-05,8.141494e-06,2.1225856e-05,1.7782113e-05,2.2175607e-05,0.00041176326,0.00026270552,0.0015528175,3.378672e-06
"הטענה הועלתה ע""י סניגורו של עומר רק בשלב הטיעונים לעונש, וזאת – לאחר הודאתו של עומר במיוחס לו.",7.256506e-06,5.2093683e-06,9.417834e-06,4.0897896e-05,4.057909e-06,1.2131343e-05,1.0883755e-05,2.3641891e-05,1.9727093e-05,2.0569722e-05,0.0016490977,0.000109003304,0.016073212,0.9999976
"במצב דברים זה, היפוך נטל הראיה אל המאשימה, כי פעלה משיקולים ענייניים בלבד, אינו מובן מאליו.",1.0793106e-05,5.2994437e-06,0.99999464,4.597531e-05,4.776892e-06,5.4336913e-05,9.096388e-06,2.4171964e-05,1.8298046e-05,2.0272773e-05,0.26534185,0.2750205,0.19530766,4.40846e-06
"סיכומו של דבר, אני דוחה את טענת עומר לאכיפה בררנית מצד המאשימה, ואפנה למלאכת גזירת הדין.",1.3962585e-05,5.2189957e-06,9.434653e-06,3.2720363e-05,3.987963e-06,1.1348155e-05,8.63769e-06,1.5423113e-05,1.813895e-05,1.4734344e-05,0.010716983,0.00019538015,0.043748677,4.064059e-06
ובעניין אחר ציין כב' השופט א' א' לוי כי:,1.017416e-05,5.3570147e-06,9.564035e-06,4.0986757e-05,4.872213e-06,4.357154e-06,6.484937e-06,3.5030807e-05,2.2042459e-05,1.8740253e-05,0.0002866067,4.202989e-05,0.00014058732,2.3087243e-06
"הנאשמים הבינו היטב את הפסול בהחזקת והובלת הנשק, ועל כך תעיד העובדה כי לא עצרו את רכבם לבקשת השוטרים, וכי כאשר לבסוף עצרו, ניסו להעלים את הראיות נגדם.",8.203627e-06,5.3581084e-06,9.491779e-06,0.00016789782,0.9999746,0.9973773,0.00014170981,0.9996395,1.871955e-05,0.99560887,0.99953115,0.022734003,0.30481422,3.530917e-06
"הפגיעה בערכים המצוינים לעיל, היא ברמה בינונית.",9.6585345e-06,5.44718e-06,9.690144e-06,4.6917205e-05,4.3058785e-06,1.2078311e-05,1.1817821e-05,3.9762275e-05,1.8776424e-05,2.0263304e-05,0.00026247898,8.708994e-05,0.00019303418,3.10343e-06
"באשר לנסיבות הקשורות בביצוע העבירה, נתתי דעתי לכך שלמעשיהם של הנאשמים קדם תכנון, כאשר האקדח והמחסנית הוסלקו בתוך גרב, והועברו על יד הנאשמים ליעד לא ידוע.",8.9332525e-06,5.2495548e-06,0.9999962,0.9999962,0.9999758,0.99831486,0.9999112,0.9999547,0.99999666,0.99998856,0.99978405,0.00041206757,0.0023502728,3.8720254e-06
"עבירת השיבוש מהלכי משפט בה הורשע עומר, קשורה קשר הדוק לעבירת הסיוע לנשיאת נשק בה הורשע, ועל כן ייקבע מתחם עונש אחד לשתי העבירות.",8.466699e-06,5.313542e-06,9.363724e-06,6.1071085e-05,4.1947374e-06,1.6730242e-05,1.3689056e-05,0.0021270493,1.8974828e-05,3.3612174e-05,0.00032080588,0.00010673042,0.00032460043,0.9999769
"בחינת הערכים שנפגעו ומידת הפגיעה בהם, עיון במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, הובילו אותי לכלל מסקנה כי מתחם העונש בעבירות בהן הורשעו הנאשמים, הוא בין 6 חודשי מאסר ל-12 חודשי מאסר בפועל לעומר – הנאשם 1, ובין 10 ל-24 חודשי מאסר בפועל לעתמאן – הנאשם 2.",0.99986076,5.1177585e-06,9.454506e-06,6.9236885e-05,4.959796e-06,1.7271073e-05,1.6467477e-05,2.761561e-05,1.6826121e-05,2.0924686e-05,0.0013992664,0.0006770358,0.0007921247,0.0054652323
"כמצוות סעיף 40יא לחוק, אבחן את הנסיבות שאינן קשורות בביצוע העבירה, לצורך קביעת העונש בתוך המתחם.",1.0172705e-05,5.3171916e-06,9.521044e-06,5.289918e-05,4.163729e-06,3.912368e-05,7.714509e-06,1.8024264e-05,1.7968194e-05,1.6724996e-05,0.00037025788,0.0001548481,0.00020491017,3.6055199e-06
"הנאשמים הודו בביצוע המיוחס להם, ובכך חסכו זמן שיפוטי יקר.",9.327344e-06,5.2886644e-06,9.682846e-06,3.7557245e-05,4.5094193e-06,1.4967357e-05,9.0421845e-06,5.3155363e-05,1.9300725e-05,3.9893617e-05,0.87832564,0.00013795818,0.57239604,0.99999785
נסיבה זו בהכרח תיזקף לזכותם של הנאשמים.,9.509791e-06,5.4472625e-06,9.74377e-06,3.804973e-05,4.639183e-06,8.626422e-06,1.1396579e-05,3.143271e-05,2.0305495e-05,1.8929517e-05,0.0003455782,8.594491e-05,0.0018974402,2.6772875e-06
"הפגיעה בנאשמים ובמשפחותיהם כתוצאה מהעונש שיושת עליהם, אינה פשוטה.",9.696059e-06,0.9999788,9.523079e-06,4.1164953e-05,4.4388303e-06,1.5115591e-05,9.268165e-06,1.7456652e-05,1.8729157e-05,1.6969281e-05,0.00073088036,0.00016209664,0.003587693,3.0836545e-06
"הנאשמים מטופלים בילדים קטנים, ומצבם הכלכלי אינו מן המשופרים.",8.425475e-06,0.9999788,9.544172e-06,4.2943102e-05,4.8193324e-06,2.0426512e-05,2.40568e-05,4.8706774e-05,1.921976e-05,2.0727766e-05,0.0005161456,9.776825e-05,0.00095346954,3.322664e-06
"כפי שצוין לעיל, לעומר עבר פלילי הכולל הרשעה בעבירת שימוש במסמך מזויף, והרשעה בעבירות תעבורה בגינן אף ריצה עונשי מאסר מאחורי סורג ובריח.",1.0775664e-05,0.99997866,9.37281e-06,3.8248585e-05,4.082651e-06,1.3360545e-05,1.05176005e-05,0.00013616002,0.00024467704,4.4432883e-05,0.00026136643,7.821799e-05,0.00034491468,5.468432e-06
"בשקלול הנתונים והאיזונים, ותוך שנתתי דעתי לאופי האירוע בגינו הורשעו הנאשמים, לעבירות שהורשעו בהן, למצבם המשפחתי של הנאשמים ולכך שהנאשמים הודו במיוחס להם, מצאתי לגזור את עונשם של הנאשמים בתחתית מתחם העונש.",9.48313e-06,5.403048e-06,9.381976e-06,4.1733183e-05,4.4880194e-06,1.469375e-05,8.445884e-06,1.8434099e-05,1.7197066e-05,6.938216e-05,0.2106574,0.03808092,0.6788533,0.99999785
"סוף דבר, אני גוזר על הנאשמים את העונשים הבאים:",3.1750824e-05,5.2716096e-06,9.56109e-06,3.8001574e-05,4.9339865e-06,6.7291835e-06,6.358283e-06,1.6204789e-05,1.8587787e-05,1.6495267e-05,0.00032333477,7.1493356e-05,0.00038088614,2.644638e-06
"7 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.99998784,5.383585e-06,9.771752e-06,4.1310253e-05,6.0556254e-06,6.738077e-06,1.07454425e-05,2.0251171e-05,1.9268173e-05,1.4525265e-05,0.00058231194,6.059111e-05,0.00021935732,2.865027e-06
.(13.2.17 -14.3.17),1.581957e-05,5.1955953e-06,9.378478e-06,5.9844144e-05,6.29558e-06,4.603339e-06,9.342727e-06,9.523983e-05,1.8512761e-05,2.1447444e-05,0.00034598832,7.631316e-05,0.00037072008,2.2139036e-06
"חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, במשך 3 שנים",0.999992,5.057653e-06,9.445619e-06,4.0972685e-05,6.1598157e-06,6.012674e-06,5.6719205e-06,1.7854773e-05,2.03442e-05,1.5138515e-05,0.0002706915,4.925129e-05,0.00018715837,4.263843e-06
מיום שחרורו.,0.00081571535,0.9999788,1.04070095e-05,5.8590085e-05,4.8509182e-06,1.6881151e-05,4.4967474e-05,0.00010595648,2.2357073e-05,2.6272668e-05,0.00082433794,0.00011169717,0.00049618445,2.3567845e-06
"10 חודשי מאסר בפועל, בניכוי ימי מעצרו.(13.2.17 -14.3.17)",0.99999225,5.029007e-06,9.421616e-06,5.894439e-05,6.5802155e-06,5.6290755e-06,7.22397e-06,2.03035e-05,1.8378825e-05,1.4784115e-05,0.00037538458,5.9432045e-05,0.0002667252,2.6403945e-06
"10 חודשי מאסר על תנאי, והתנאי הוא שלא יעבור הנאשם עבירה בה הורשע, במשך 3 שנים מיום שחרורו.",0.99999166,5.19616e-06,9.446754e-06,4.3682936e-05,5.4509837e-06,9.426181e-06,8.236858e-06,1.6966644e-05,1.892654e-05,1.4418828e-05,0.00045290566,5.801686e-05,0.00021523058,8.672473e-06
הנאשמים יחלו בריצוי מאסרם ביום 10.1.2018.,0.9999784,5.2297974e-06,9.489444e-06,4.0959716e-05,6.1887035e-06,7.1206678e-06,1.0190638e-05,1.685575e-05,1.8034081e-05,1.3197753e-05,0.0005307045,5.6300552e-05,0.00016897966,2.7605856e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
העתק גזר הדין יישלח לשירות המבחן.,1.6281278e-05,5.563203e-06,9.7289685e-06,4.8124664e-05,4.2272736e-06,7.887156e-06,1.7175891e-05,2.9567751e-05,2.021528e-05,1.8621233e-05,0.00052945194,6.864455e-05,0.00021810413,2.513154e-06
"54678313ניתן היום,  י""ט כסלו תשע""ח, 07 דצמבר 2017, בהעדר הצדדים.",0.00013150345,5.0919034e-06,9.5632695e-06,6.643192e-05,5.1237703e-06,1.2336563e-05,8.756637e-06,1.9078618e-05,1.6198022e-05,1.5915204e-05,0.0010521635,8.545204e-05,0.00052450737,3.716124e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177585e-06,9.511823e-06,6.7653375e-05,6.40159e-06,3.939006e-06,5.797772e-06,3.3744367e-05,2.0445612e-05,1.6780641e-05,0.00026639228,3.5298242e-05,0.00016820822,2.3487294e-06
