text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, בתיק הנוכחי הנאשם הורשע לאחר ניהול הוכחות, ברי כי אין זאת נסיבה מחמירה, אך מן העבר השני הנאשם לא זכאי להקלה לה זוכה מי שמודה.",8.615118e-06,5.256052e-06,9.447006e-06,3.7455062e-05,4.167674e-06,1.0110881e-05,9.3406525e-06,1.5421158e-05,1.7472707e-05,1.7436718e-05,0.0003985298,0.0003001204,0.18903673,0.99999774
"וגם מזאת אין להתעלם, הגם שהנאשם הורשע בכל העבירות שיוחסו לו בכתב האישום, ההרשעה הייתה על יסוד מצע עובדתי שונה ממה שתואר בכתב האישום.",9.58531e-06,5.1618786e-06,9.872503e-06,4.5812772e-05,4.3775294e-06,2.082628e-05,8.8937595e-06,4.0432697e-05,1.800308e-05,2.6168545e-05,0.52909213,0.00835643,0.029294303,0.999997
(-) מתסקירי שירות המבחן עולה תמונה מדאיגה אודות הנאשם.,1.2117062e-05,5.5057894e-06,9.355941e-06,3.8137605e-05,4.6444243e-06,5.615109e-06,9.517994e-06,2.5877203e-05,1.8612443e-05,1.4921168e-05,0.00022929192,0.00018387256,0.0035300662,2.9522255e-06
"עולה כי הנאשם נוטל אחריות פורמאלית בלבד, לא מפנים את החומרה של עבירות הנשק, ולא מצליח להתבונן במשמעות התנהלותו.",9.20019e-06,5.319347e-06,9.374062e-06,4.2853597e-05,5.447408e-06,0.00042886368,1.4591659e-05,0.0006515234,1.8644188e-05,0.00043155684,0.693117,0.99999523,0.9988575,3.942599e-06
"חמור מכך, מסתמן כי הנאשם פיתח דפוסי התהנהגות עבריינית תוך זיקה לנשק.",5.995027e-06,0.99997866,9.511461e-06,4.4691515e-05,4.3420846e-06,0.9993536,1.5477539e-05,0.9997315,1.8603962e-05,7.83588e-05,0.08068173,0.0011313381,0.1257501,3.190424e-06
"(-) כעולה מטיעוני הסנגור וכעולה מהתסקירים, הנאשם סובל ממצב רפואי שנבע מפציעתו באירוע יריי שהתרחש בשנת 2021, לפני האירועים מושא ההליכים שלפניי.",8.255267e-06,0.9999788,0.99999607,9.782364e-05,8.825845e-06,0.7128213,0.0003479903,0.29832876,1.7097169e-05,0.99998224,0.00078469253,0.0002134015,0.062255193,2.8212355e-05
גם בכך יש להתחשב.,1.9066085e-05,5.8442865e-06,1.0204953e-05,4.6017558e-05,5.511053e-06,3.1648735e-05,3.966725e-05,0.00023713936,2.6083337e-05,5.521903e-05,0.0012114667,0.00011532332,0.0009948006,2.4783783e-06
(-) כמו כן יש לתת את הדעת לתקופות בהן היה הנאשם נתון במעצר וכן בתנאים מגבילים.,1.7430566e-05,5.2584637e-06,9.304573e-06,4.031411e-05,4.0930677e-06,6.9824564e-06,9.198646e-06,2.1155714e-05,1.8241679e-05,1.7119797e-05,0.00023476261,5.871348e-05,0.0003579144,2.8504273e-06
הנני דוחה מכל וכל את טענת הסנגורים לפיה יש להקל בעונשו של הנאשם בשל הגנה מן הצדק שקמה לטענתם נוכח קיומה של אכיפה בררנית.,8.313692e-06,5.1927273e-06,9.311142e-06,3.6592646e-05,4.010036e-06,1.7394865e-05,8.545726e-06,1.7280217e-05,1.8047258e-05,1.4655977e-05,0.0011254605,0.00033243911,0.02310257,1.1793232e-05
"אשר לתיק המצורף – טענת הסנגור, לפיה לא הוגשו כתבי אישום נגד שניים שהיו ברכב בו נסע הנאשם, גם אם היא נכונה, לא סוללת את הדרך למסקנה כי ההחלטה שלא להגיש כתבי אישום נגד האחרים, היא בגדר הפליה פסולה.",9.462624e-06,5.2596174e-06,9.405628e-06,6.499804e-05,1.0582717e-05,0.00010366562,1.30475555e-05,0.00025095697,1.8887393e-05,0.0015679859,0.0041914014,0.0037345297,0.0058687427,3.3156305e-06
"על מנת לדון בטענה לאכיפה בררנית, יש להניח תשתית ראייתית לשאלה, מה עמד בבסיס ההחלטה שלא להגיש כתבי אישום נגד האחרים?",8.831705e-06,5.1127827e-06,9.418804e-06,4.2838805e-05,4.64082e-06,3.12346e-05,9.5138375e-06,6.5811095e-05,1.9789459e-05,2.4737481e-05,0.0012452049,0.00032123923,0.00068718806,3.151439e-06
"הסנגורים לא הניחו ולו בדל ראיה כדי לבסס את טענתם בעניין זה, זאת שלא לדבר על כך שהטענה נשמעה בבית המשפט רק בשלב הטיעונים לעונש.",1.0332001e-05,5.264355e-06,9.357912e-06,4.434378e-05,4.364257e-06,1.937983e-05,7.741616e-06,2.545805e-05,1.8720193e-05,2.0105099e-05,0.05935466,0.00012939877,0.0015685876,2.9782302e-06
"יתרה מכך, הסנגורים טענו כי התיקון בכתב האישום היה תולדה של טענתם להגנה מן הצדק, ואם כך מצב הדברים – אין סיבה להקלה נוספת בעניינם.",8.459387e-06,5.2961395e-06,9.40918e-06,4.5858924e-05,4.7680987e-06,2.9767947e-05,9.45731e-06,2.1598204e-05,1.8296423e-05,2.1557025e-05,0.36481,0.00065941917,0.046861265,0.00011488647
"באשר לתיק הנוכחי, נזכיר כי לטענת הנאשם, בהינתן הקביעה בהכרעת הדין בדבר קבלת התרחיש החלופי ממנו עולה כי הנשק היה באמתחת הנהג, הרי  אי הגשת כתב אישום נגד הנהג מהווה אכיפה בררנית.",7.706862e-06,5.2327955e-06,0.99999607,0.99994266,6.338515e-06,0.016435267,2.5326637e-05,0.09018219,1.8284543e-05,0.9987546,0.025786666,0.71327716,0.00679244,1.138477e-05
טענה זו דינה להידחות.,1.616105e-05,5.8485184e-06,9.793107e-06,4.4231056e-05,4.1146e-06,1.6686297e-05,1.4441591e-05,5.7822446e-05,1.9896697e-05,3.0097817e-05,0.00079045974,8.7845445e-05,0.0009174686,2.3435161e-06
לטענה זו של הנאשם התייחסתי בהכרעת הדין וקביעותיי שם נכונות גם לשלב זה.,9.685746e-06,5.3050053e-06,9.3239205e-06,3.8328988e-05,4.2118454e-06,1.4427344e-05,8.138854e-06,2.238041e-05,1.8560877e-05,1.527055e-05,0.0016872945,0.00020518756,0.0064539886,2.8028578e-06
כך ציינתי בהכרעת הדין:,1.4696552e-05,5.80399e-06,9.896389e-06,3.64058e-05,4.459911e-06,9.456823e-06,1.0553579e-05,5.357536e-05,2.1151458e-05,2.607165e-05,0.00038878372,6.918172e-05,0.00035603918,2.1680437e-06
וכן הוספתי כי –,2.0048215e-05,5.8116943e-06,1.0076689e-05,5.8773978e-05,5.4397615e-06,1.0971565e-05,8.4231695e-05,0.0005461711,6.634822e-05,5.7391815e-05,0.0006113563,8.423579e-05,0.001018797,2.4138524e-06
"בנסיבות אלו לתוצאת הכרעת הדין בהקשר לקבלת התרחיש החלופי, אין כל משקל שיכול לבוא לידי ביטוי בגזירת העונש, למצער – המשקל שיש להביא בחשבון הוא מוגבל למדיי.",1.01943015e-05,5.2653336e-06,9.43137e-06,5.699383e-05,4.938025e-06,2.3482913e-05,8.985553e-06,2.7016202e-05,1.7587656e-05,2.0487887e-05,0.0007459384,0.03411911,0.0026426846,3.521266e-06
הליך זה מאגד שני אירועים שלכל אחד נקבע מתחם עונש הולם.,1.1276047e-05,5.2846062e-06,9.4465295e-06,4.3634725e-05,4.1414646e-06,1.0562751e-05,1.3013431e-05,2.6555446e-05,1.8912391e-05,1.6645705e-05,0.0003667867,6.5208995e-05,0.0001864889,3.1822012e-06
לפנינו אפוא שתי דרכי פעולה אפשריות: גזירת עונש נפרד לכל אירוע או עונש כולל לכל האירועים.,1.6316797e-05,5.2293635e-06,9.405385e-06,5.598542e-05,5.5479654e-06,3.489227e-05,1.4773487e-05,5.102278e-05,2.2277964e-05,2.590718e-05,0.0016820888,0.00013747702,0.0005575579,3.271064e-06
ככל שייגזר עונש נפרד לכל אירוע יש לקבוע את מידת החפיפה בין העונשים או הצטברותם (סעיף 40יג(2) לחוק העונשין).,1.2430022e-05,5.1114275e-06,9.279654e-06,5.599567e-05,4.204325e-06,1.1276134e-05,9.000303e-06,2.593071e-05,1.8418968e-05,1.6325963e-05,0.00026554102,7.737406e-05,0.00023923526,2.9429152e-06
"בנסיבות מקרה זה, בו בהליך אחד ניתנה הכרעת דין מרשיעה לאחר שמיעת ראיות ובהליך שני הכרעת הדין הייתה בעקבות הודאה, נכון יותר לגזור עונש מאסר בפועל נפרד בכל הליך.",2.7754668e-05,5.1786283e-06,9.457427e-06,4.8995847e-05,4.5003117e-06,1.985903e-05,1.0305453e-05,2.3161976e-05,1.7961169e-05,2.0380592e-05,0.005136523,0.0002688617,0.0009844379,0.99999726
"אשר למאסר על תנאי, בכוונתי לקבוע עונש אחד לשני ההליכים, בהינתן שבשניהם הורשע הנאשם בעבירות נשק.",1.4953634e-05,5.320144e-06,9.500672e-06,3.8668113e-05,4.159756e-06,9.702739e-06,9.528766e-06,1.3797274e-05,1.8533678e-05,1.51464e-05,0.00033631932,7.7179226e-05,0.00020816392,0.99958843
"אמנם בהליך המצורף לא הורשע הנאשם בעבירות של שיבוש מהלכי חקירה והפרת הוראה חוקית, אך ראוי כי גם בתיק זה יוטל עליו מאסר על תנאי בגין עבירות אלו, בשים לב להתנהלותו המתוארת בכתב האישום.",1.715906e-05,5.1929105e-06,9.29122e-06,4.2769327e-05,3.939096e-06,9.605643e-06,7.935389e-06,2.943681e-05,1.7849443e-05,2.3737659e-05,0.0003514024,0.00011404471,0.0014406047,0.99999595
"לפיכך, אני גוזר על הנאשם את העונשים הבאים:",0.00020916908,5.3011877e-06,9.536466e-06,3.919272e-05,4.9470846e-06,6.4093238e-06,5.333316e-06,1.6009524e-05,1.960242e-05,1.6001237e-05,0.00029707685,6.043853e-05,0.00037798294,2.582747e-06
"בהתאם לכך, אני גוזר על הנאשם מאסר בפועל לתקופה של 40 חודשים בניכוי ימי מעצרו מיום 7.2.2022 .",0.99999166,5.1470483e-06,9.382969e-06,3.9560648e-05,4.9579e-06,6.001371e-06,8.006915e-06,1.5743373e-05,1.791141e-05,1.3000853e-05,0.0003397875,6.023628e-05,0.00019420465,3.0859521e-06
מאסר על תנאי למשך 18 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים עבירת נשק; ואולם אם יורשע בעבירת נשק מסוג עוון יישא ב- 10 חודשים בלבד מתוכם.,0.9999913,5.0610497e-06,9.243643e-06,6.76312e-05,4.9099344e-06,1.1942959e-05,1.0576663e-05,0.00086241215,1.8577382e-05,1.6638498e-05,0.00025996057,6.979811e-05,0.00016465783,3.3557956e-06
"מאסר על תנאי למשך 6 חודשים והתנאי כי הנאשם לא יעבור בתוך שלוש שנים, עבירה של שיבוש מהלכי משפט או הפרת הוראה חוקית.",0.9999912,5.1120805e-06,9.393042e-06,4.2892676e-05,4.9398714e-06,1.0293696e-05,7.13431e-06,2.3975836e-05,1.883074e-05,1.8212302e-05,0.00024359675,5.749562e-05,0.000238196,3.832759e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.312741e-06,4.505508e-05,4.5246647e-06,1.0427873e-05,9.397603e-06,1.8910572e-05,1.8653187e-05,2.0715494e-05,0.00034665558,5.6240766e-05,0.00018423513,2.6205712e-06
"ניתן היום,  כ""ה שבט תשפ""ג, 16 פברואר 2023, בנוכחות הנאשם וב""כ הצדדים.",0.0007822001,5.2640335e-06,9.567101e-06,4.4031665e-05,4.779066e-06,7.5774146e-06,7.1507534e-06,1.5465735e-05,1.7636736e-05,1.5953985e-05,0.00083751837,5.838406e-05,0.00031334927,2.720673e-06
