text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד טען, כי חרף היחס האמביוולנטי שמביע הנאשם באשר לנזקקותו לטיפול גמילה מסמים, הלכה למעשה, מאז מעצרו בתיק זה, ומזה למעלה מ- 8 חודשים, נמנע משימוש בסמים באופן מוחלט.",1.0081197e-05,0.99997866,9.358573e-06,5.126582e-05,5.906058e-06,3.3957233e-05,2.2090207e-05,0.0019624918,1.74015e-05,2.634945e-05,0.0010121665,0.15707137,0.90626174,3.566697e-06
"לדבריו, הנאשם שואף לשוב ולנהל אורח חיים נורמטיבי ומתפקד, וזאת בעיקר על רקע העובדה כי רואה בתפקידו כראש משפחה תפקיד חשוב ומשמעותי.",6.936873e-06,0.99997866,9.408435e-06,3.5332458e-05,4.2685133e-06,2.67441e-05,1.1451608e-05,0.00012499199,1.7883334e-05,1.6198022e-05,0.0011127775,0.010185376,0.9913556,3.474651e-06
"זאת ועוד, הנאשם מבין כיום היטב את המשמעות ואת המחירים הכבדים שנאלצו לשלם הוא ומשפחתו בגין מעשיו, ומשכך, למד את לקחו והפנים.",8.511185e-06,0.99997854,9.385942e-06,4.0318955e-05,5.328329e-06,9.961996e-05,1.0597662e-05,8.4913e-05,1.7987088e-05,2.9414812e-05,0.9775137,0.9990257,0.9996673,3.395618e-06
"ב""כ הנאשם הפנה לאסופת גזרי דין שניתנו בעניינם של מעורבים אחרים בפרשיה, שעניינם דומה ואף חמור יותר בחלקו מעניינו של הנאשם שבפנינו, ותוך השוואה ואבחנה של העונשים שנגזרו שם, ביקש להסתפק בעניינו בעונש שלא יעלה על 16 חודשי מאסר.",9.011181e-05,0.99324906,9.3130075e-06,4.83461e-05,4.5704487e-06,1.076722e-05,1.2235891e-05,1.8052458e-05,1.7202365e-05,1.5889153e-05,0.0015613218,0.000110216766,0.00028801823,3.5285068e-06
"בכל הנוגע לרכיב הפסילה, ביקש כי תקופת הפסילה תהיה קצרה ומינימלית, שכן הנאשם עוסק בעבודות חקלאיות וקבלניות, וזקוק לרישיון הנהיגה לצורך עבודתו.",1.037438e-05,0.99997866,9.395506e-06,4.3376378e-05,4.952361e-06,1.3887053e-05,1.0445689e-05,4.1059877e-05,1.864106e-05,1.4608531e-05,0.00046257515,0.00013812812,0.00062584184,3.350775e-06
"לדבריו, פסילה לתקופה ממושכת תפגע קשות במקור פרנסתו של הנאשם לאחר שחרורו ממאסר.",9.188843e-06,0.99997854,9.5600235e-06,4.0016796e-05,4.305583e-06,1.3853586e-05,1.01291025e-05,1.8558152e-05,1.9416979e-05,1.2389866e-05,0.00029080894,6.121328e-05,0.0012235449,3.1862644e-06
הנאשם בדברו האחרון הביע צער וחרטה על מעשיו ועל הסבל שגרם למשפחתו בעטיים.,6.6592024e-06,0.99997866,9.578165e-06,4.3341435e-05,4.2906345e-06,0.9465486,8.775053e-06,0.0002856113,1.894888e-05,1.8453587e-05,0.0012249548,0.015351785,0.9999075,4.2439483e-06
"לדבריו, במהלך תקופת מעצרו השתלב בטיפול בקבוצת N.A, שומר על ניקיון מוחלט ואף משמש כ""תומך"" בבית המעצר מזה 4 חודשים.",7.0008996e-06,0.9999788,9.38161e-06,4.1081574e-05,6.0552384e-06,8.584198e-06,4.3148393e-05,0.0001925599,1.8980565e-05,1.9493436e-05,0.0005870655,0.00012192647,0.005261187,3.3113802e-06
הנאשם טען כי פניו לשיקום חייו ואורחותיו.,6.9106522e-06,0.9999788,9.782849e-06,3.7432066e-05,4.59412e-06,1.7516668e-05,1.2346354e-05,2.337977e-05,1.9453139e-05,1.327597e-05,0.00059424713,8.647606e-05,0.9881237,2.9288433e-06
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",9.16996e-06,5.269498e-06,9.317955e-06,5.6528006e-05,4.7591216e-06,8.732053e-05,8.771739e-06,2.5775533e-05,1.740462e-05,1.9978703e-05,0.0005167028,0.0010321672,0.00062794227,3.491116e-06
"הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות אשר מבוצעות לעתים כדי לממן את צריכת הסמים, בהיות העיסוק בסם מחולל פשיעה עיקרי.",6.783048e-06,5.1568254e-06,9.3091885e-06,8.100786e-05,5.128928e-06,0.92622423,1.7633472e-05,0.97202605,1.8441307e-05,0.00013023669,0.0031746181,0.002612502,0.0017276099,4.0779305e-06
הערך החברתי אשר נפגע בגין עבירת הנשק הינו שמירה על גופו של אדם ובטחונו.,6.823429e-06,5.3752437e-06,9.421724e-06,0.00015709407,4.5892602e-06,0.7539962,2.9184239e-05,0.86649865,2.0055826e-05,0.9884067,0.00027033224,0.0002576765,0.002256142,3.3654555e-06
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי מדובר בפגיעה משמעותית, מוחשית וממשית, הכל כמפורט להלן.",8.383829e-06,5.245331e-06,9.434815e-06,4.218976e-05,4.131957e-06,1.4014452e-05,8.29622e-06,2.5556763e-05,1.8097206e-05,1.776486e-05,0.00023446846,0.00018246278,0.00045180757,3.3201775e-06
"כאמור הנאשם סחר בסם מסוכן באופן שמכר לסוכן סם מסוג חשיש במשקל של כ-97.5 גרם תמורת סך של 4,000 ₪.",1.7535036e-05,5.1402594e-06,9.69802e-06,9.736605e-05,2.3207076e-05,0.00023396533,0.11453671,0.999882,0.024751619,0.0010996914,0.00067410147,0.00012826367,0.00028243984,3.0906585e-06
"במקרה נוסף סייע לסחר בסם מסוכן בכך שנפגש עם הסוכן בהתאם להוראותיו של אחר ומסר לו פלטת חשיש במשקל של כ-99.78 גרם ברוטו בתמורה לסך של 4,000 ₪.",2.5883028e-05,5.107505e-06,9.689442e-06,0.00056902994,0.03686083,0.022561299,0.8896353,0.99995387,0.85649204,0.010887176,0.05189291,0.00021571195,0.00046125555,3.4186487e-06
"כמו כן, הנאשם נתפס כשהוא מחזיק על גופו סם מסוג חשיש במשקל של כ-107.8 גרם ברוטו.",1.1268727e-05,5.1964475e-06,9.819713e-06,7.842623e-05,0.9830445,1.800145e-05,0.36836153,0.99947447,0.00016947683,0.00011863007,0.00021074257,8.480652e-05,0.00020284978,3.4269465e-06
בבחינת הנסיבות הקשורות בביצוע העבירות יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.,8.397384e-06,5.2635914e-06,0.99999607,4.200165e-05,4.9959085e-06,0.020624414,7.5509843e-06,0.0014465491,1.8802637e-05,0.00013015613,0.9990715,0.0018123749,0.0005098588,2.8578827e-06
"בענייננו, לאחר תיאום מפגשים עם הקונים, הצטייד הנאשם בסם אותו העביר לרשותם בתמורה לסכומי כסף שקיבל מהם – ללמדך כי אין מדובר בהתנהלות מקרית או ספונטנית, כעסקה הנעשית על ידי נרקומן בקרן רחוב במטרה לממן את מנת הסם הבאה.",7.2038965e-06,5.186862e-06,9.715026e-06,7.061543e-05,4.7266316e-05,0.9903081,5.5693028e-05,0.999936,1.8809955e-05,0.00075096573,0.9998294,0.0011773941,0.014622614,3.6957206e-06
"לנאשם היתה מעורבות של ממש ביצוע העבירות – הוא זה שנכח במקום וביצע את העסקאות בפועל, מסר את הסמים וקיבל את התמורה.",7.205752e-06,5.1929155e-06,9.4529005e-06,7.650624e-05,2.0121919e-05,7.9923295e-05,2.8982162e-05,0.9999285,1.9113291e-05,0.006892177,0.9998116,0.008704346,0.011695886,3.7378795e-06
"מדובר בהתנהלות מחושבת ומתוכננת, שנבעה כל כולה מתוך בצע כסף ובניסיון להשיג רווחים מידיים, כלכליים ואחרים, שיעצימו מעמדו של הנאשם בחברה השולית אליה חבר.",1.0839856e-05,0.9999788,0.99999595,6.0029557e-05,6.78671e-06,0.999734,2.3858234e-05,0.9995264,1.9126437e-05,4.128206e-05,0.99963844,0.0010124168,0.4052662,3.8139806e-06
"הכמויות שמכר הנאשם והחזיק הן משמעותיות, התמורה שקיבל אינה מבוטלת, האירוע אינו חד פעמי וההתנהלות מול הסוכן מלמדת על מעורבות בעולם הסמים וזמינות לכמויות משמעותיות של סם.",7.661706e-06,5.1264633e-06,9.319582e-06,0.00013216656,7.0361066e-06,2.8639632e-05,0.000121876255,0.9996032,1.9396823e-05,9.3684415e-05,0.9486829,0.9953505,0.17173511,3.6233994e-06
"הכמויות המשמעותיות שסיפק הנאשם, יש בהן די להכין מנות רבות של סם, היכולות לגרום נזק למספר רב של אנשים.",9.5971545e-06,5.2691867e-06,9.879652e-06,6.94777e-05,7.920352e-06,0.9745636,0.0001455801,0.9998369,2.0233796e-05,0.99751294,0.00092880335,0.00017302614,0.0006893898,3.7142743e-06
בין אם מדובר באלה שיעשו בעזרתן את הצעדים הראשונים במדרון ההתמכרות לסם ובין אם מדובר באלה שיצעדו בעזרתן צעד נוסף באותו הכיוון.,1.7480541e-05,0.99997807,9.643239e-06,0.00012704886,9.428591e-06,6.2060135e-05,0.00033738452,0.26381886,2.9837978e-05,9.984716e-05,0.49784243,0.0003950163,0.0019472215,3.7128896e-06
גם העובדה כי מדובר במספר עסקאות חוסמת את האפשרות לטעון כי מדובר במעידה חד פעמית.,9.969898e-06,5.2218234e-06,9.333635e-06,4.5824654e-05,4.0971286e-06,1.582307e-05,1.2680378e-05,0.00010302134,2.0123878e-05,2.8423592e-05,0.96989834,0.00035873443,0.005004214,3.540608e-06
"כמו כן, הכמות המשמעותית אותה החזיק הנאשם מלמדת אף היא על כוונת סחר והפצה של הסם בקרב הציבור ולא בהחזקה מקרית ו/או חד פעמית.",8.9016e-06,5.1437114e-06,9.542061e-06,8.386766e-05,5.2513474e-06,0.110715166,4.7758916e-05,0.99959904,1.9275598e-05,0.001100235,0.9991787,0.0005778893,0.008250289,4.0764376e-06
"אשר לסיבות שהביאו את הנאשם לביצוע העבירות, בשירות המבחן טען הנאשם כי ביצע את העבירות על רקע שימוש אישי קבוע בסמים בתקופה בה ניהל אורח חיים התמכרותי, וציין כי במעשיו אלה ראה דרך לספק לעצמו את הסם.",6.9279085e-06,0.99997866,9.462046e-06,5.645915e-05,6.115128e-06,0.99984074,3.0290998e-05,0.99961025,1.7567058e-05,3.7864396e-05,0.9995937,0.9997482,0.9835767,7.663796e-06
"אשר לנזק שנגרם וצפוי היה להיגרם כתוצאה מביצוע העבירות, הפסיקה העניפה בעניין זה התייחסה לנזק הנגרם ליחיד ולחברה מעבירות הסמים, נפיצותן, התפשטותן ופגיעתן הרעה, באופן שפעמים רבות אין דרך חזרה מההתמכרות, אשר אף גוררת ביצוע עבירות נוספות לצורך מימון הסם.",9.399871e-06,5.3272056e-06,9.341417e-06,7.4125426e-05,5.153335e-06,0.13891073,1.4295274e-05,0.17616834,1.8434152e-05,8.761648e-05,0.013670061,0.28647235,0.063451454,3.879787e-06
"מעבר לכך, קיים גם פוטנציאל לנזק בריאותי קשה כתוצאה מהשימוש בסם.",9.575207e-06,0.99997866,9.642853e-06,4.409065e-05,4.3199166e-06,0.0009495735,2.3651206e-05,0.17713927,1.8629758e-05,0.5584583,0.0003295603,0.00014668674,0.0010328065,2.9903315e-06
"כאשר מדובר בעבירות סמים עוד ישנה חשיבות לסוג הסם, כאשר מקובל לנקוט במדיניות שונה בין מבצעי עבירות בסמים מסוג הרואין וקוקאין לבין מבצעי אותן עבירות בסמים מסוג חשיש וקנבוס.",8.730004e-06,5.15251e-06,9.28145e-06,0.0002521139,5.343886e-06,3.486583e-05,0.0003154291,0.8318767,0.99995863,4.5172095e-05,0.0003542129,0.00011542443,0.00028539952,3.524068e-06
"כמו כן, נהוג להבחין בין מי שמחזיק בסמים לצריכתו העצמית ומי שלא ובין מגדלי הסמים לבין מי שסוחר בהם.",9.3038725e-06,0.99991596,9.518566e-06,8.6028616e-05,7.2002154e-06,0.018956644,0.00019745596,0.8552019,3.2393957e-05,8.4037136e-05,0.005528297,0.00025795036,0.0012982239,3.5439152e-06
"במקרה דנן, עסקינן בנאשם שסחר והחזיק בסמים מסוכנים מסוג חשיש, והחזיק באותם סמים שלא לצריכתו העצמית.",6.7596707e-06,0.9999783,1.0145615e-05,5.3296266e-05,5.4551906e-06,0.7813472,5.4251275e-05,0.9976623,0.00028948887,8.240541e-05,0.02110099,0.00013353163,0.0005635876,5.0787653e-06
"מדיניות הענישה בעבירות בהן הורשע הנאשם, מתחשבת בצורך במאבק בתופעת הסחר בסמים, שהייתה ועודנה בגדר נגע של ממש ובתפקידו של בית המשפט בהעברת מסר צלול באמצעות השתת עונשים חמורים על מי שבהתנהלותו פוגע במאבק זה.",8.187729e-06,5.3204785e-06,9.332584e-06,5.359488e-05,4.843074e-06,0.00019187774,1.376816e-05,9.180172e-05,1.7490345e-05,2.795426e-05,0.0014975129,0.065597266,0.071066,0.7666695
"עיון בפסיקה הנוהגת מלמד כי עבירות מסוג זה המבוצעות על ידי סוחרי סמים נושאות בצידן עונשי מאסר בפועל ממושכים לריצוי מאחורי סורג ובריח, בטח ובטח כאשר מדובר בכמויות לא מבוטלות של סמים.",1.0844302e-05,5.1594325e-06,9.325432e-06,5.7013513e-05,4.4715493e-06,3.728592e-05,2.1532782e-05,0.00069664087,1.8052493e-05,3.4877266e-05,0.00069030357,8.9675836e-05,0.00021413117,3.680772e-06
"אשר לעבירה של החזקת תחמושת, מתחם העונש ההולם נע בין מאסר על תנאי לבין מספר חודשי מאסר לריצוי בדרך של עבודות שירות.",0.9999856,5.1423235e-06,9.5068535e-06,8.915894e-05,4.25791e-06,7.3602982e-06,0.00033643123,1.586072e-05,6.098564e-05,0.00023975542,0.00068317936,4.7292382e-05,0.000100990794,3.2476948e-06
"במקרה דנן לא קיימים שיקולים אשר מצדיקים סטייה מן המתחם, לחומרא או לקולא.",9.7225975e-06,5.3082745e-06,9.6203485e-06,4.07282e-05,4.0027303e-06,1.2461758e-05,8.246203e-06,2.1846727e-05,1.8872955e-05,1.7771246e-05,0.00018144233,8.909588e-05,0.00027388928,3.2682792e-06
שיקול ההגנה על שלום הציבור הינו ממין העניין אולם אינו מצדיק סטייה מן המתחם לחומרא.,8.213757e-06,5.270121e-06,9.4157695e-06,4.49598e-05,3.9458037e-06,0.00016392095,9.487807e-06,2.1104288e-05,1.8275567e-05,1.8155979e-05,0.00018532733,0.00010801701,0.0011846523,3.5936353e-06
"השיקול השיקומי הינו בעל משקל, אך לא עד כדי חריגה מן המתחם.",9.041727e-06,5.2397118e-06,9.561319e-06,5.069246e-05,4.5624533e-06,1.2306739e-05,9.99119e-06,2.4553266e-05,1.9017853e-05,1.8609071e-05,0.00021007568,0.000110716486,0.0007100486,2.9529463e-06
"בגזירת העונש ההולם את מעשי הנאשם שבפניי, יש מקום להתחשב בנסיבותיו האישיות אשר אינן קשורות בביצוע העבירות.",7.624285e-06,0.99997854,9.507044e-06,3.8590046e-05,4.9671e-06,1.4810362e-05,6.468402e-06,1.4570549e-05,1.8203013e-05,1.2124693e-05,0.0007879667,0.00018599204,0.0050517274,0.0009587635
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,9.850027e-06,5.379346e-06,9.425749e-06,3.875945e-05,4.609687e-06,8.378905e-06,5.9228664e-06,3.4488967e-05,2.110568e-05,2.2639662e-05,0.00029679917,6.686397e-05,0.00038495756,2.41693e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם בן 38, נשוי ואב לשמונה ילדים, ולפני מספר שנים חווה טרגדיה עת בנו הפעוט נפטר בנסיבות טרגיות בהיותו בן חודשיים בלבד.",7.360867e-06,0.99997866,9.34778e-06,4.7377336e-05,6.346324e-06,0.0002670351,3.0488096e-05,0.0076871784,1.85012e-05,0.99946386,0.000394108,0.0002462225,0.9406918,3.621192e-06
"בנסיבות הללו מובן כי מאסר בפועל לתקופה ממושכת יפגע בנאשם, ואולי בעיקר, במשפחתו.",7.104419e-05,0.99997854,9.782979e-06,3.844481e-05,4.3474e-06,1.2946191e-05,9.8128985e-06,2.3234848e-05,1.8894061e-05,2.0090856e-05,0.00045177146,9.259615e-05,0.002114707,3.4378402e-06
"יחד עם זאת, לא ניתן להתעלם מן העובדה כי מדובר במי שטעם המאסר אינו זר לו כלל ועיקר.",1.1436765e-05,5.3794183e-06,9.549508e-06,4.2181917e-05,3.9792326e-06,1.5449932e-05,1.0370818e-05,2.4184787e-05,1.93406e-05,1.8495237e-05,0.0008722512,0.0006670849,0.027959505,3.006445e-06
מדובר במי אשר ריצה בעבר מאסר בפועל בן 24 חודשים בגין ביצוע עבירות סמים.,0.9999883,0.9999784,9.459736e-06,4.0597515e-05,4.56773e-06,7.203443e-06,1.1602672e-05,4.7042242e-05,1.8659057e-05,1.9110812e-05,0.00024514945,5.447653e-05,9.7719596e-05,3.3290012e-06
משכך אין לצפות לפגיעה חריגה בנאשם מעצם הטלתו של מאסר.,8.478456e-06,0.9999778,9.589059e-06,3.7687878e-05,5.2242985e-06,1.19962315e-05,8.190806e-06,2.0255979e-05,1.8705774e-05,1.5740865e-05,0.00024831717,0.000108871885,0.0010621976,2.970379e-06
נטילת האחריות של הנאשם על מעשיו וחזרתו למוטב או מאמציו לחזור למוטב; כאמור הנאשם נטל אחריות והודה בכתב אישום מתוקן.,8.227994e-06,0.99997866,9.367645e-06,3.9064136e-05,4.4017133e-06,0.0047592954,8.883774e-06,0.00017904043,1.8058467e-05,2.4754898e-05,0.0004269469,0.9999963,0.9998859,0.9999981
"ככלל הודאתו זו מלמדת קבלת אחריות והפנמת הפסול שבמעשה, כמו גם היה בה כדי חיסכון בזמן שיפוטי יקר.",1.2274272e-05,7.300834e-06,9.526095e-06,4.5204677e-05,4.776277e-06,0.0058855414,1.0833489e-05,8.9662666e-05,1.7949198e-05,2.8101242e-05,0.93792784,0.99998975,0.9990276,0.99999654
שירות המבחן מציין אף הוא בתסקירו כי הנאשם מקבל אחריות על ביצוע העבירות ומביע חרטה.,7.0507904e-06,0.99997866,9.472222e-06,3.5849225e-05,4.4647454e-06,0.00015901314,9.716276e-06,3.12349e-05,1.9072086e-05,1.4388322e-05,0.0013895538,0.999995,0.9994727,3.5648604e-06
"גם מדברו האחרון של הנאשם, במעמד הטיעונים לעונש, עולה הבעת חרטה וצער על מעשיו.",8.389043e-06,5.2316927e-06,9.608346e-06,3.3799693e-05,4.304688e-06,0.42897645,9.056286e-06,2.2500766e-05,1.7971312e-05,1.5969817e-05,0.0006673666,0.03564404,0.9998696,3.1968625e-06
"לדברי הנאשם הוא מבין את הטעות שעשה ומצר על כך, חפץ בשינוי ומעוניין לשנות את אורחותיו.",6.113046e-06,0.99997866,9.325646e-06,5.1433683e-05,8.207601e-06,0.99367875,1.4611373e-05,0.010790002,1.899853e-05,2.7357184e-05,0.9936212,0.9877521,0.99990106,3.5055252e-06
"עברו הפלילי של הנאשם; הנאשם כבן 38, ולחובתו 2 הרשעות קודמות בעבירות סמים ועבירות שעניינן הפרת הסדר הציבורי.",7.3861893e-06,0.9999788,9.267007e-06,3.7532078e-05,4.7621406e-06,7.115393e-06,7.818498e-06,4.1495157e-05,1.8508295e-05,1.4988454e-05,0.00021668305,6.093414e-05,0.0005594365,0.00016591376
אמנם הרשעתו האחרונה היא משנת 2005.,1.3302176e-05,0.9999788,9.9659055e-06,5.8926624e-05,4.838015e-06,1.0572236e-05,2.1878208e-05,5.429998e-05,2.1477903e-05,1.717173e-05,0.00036768333,9.2609924e-05,0.00042313384,2.8132322e-06
"עם זאת, בגין הרשעתו בעבירות סמים משנת 2003 נגזר דינו לעונש מאסר בפועל בן 24 חודשים.",0.99998915,0.99997866,9.399359e-06,4.0722996e-05,4.922922e-06,6.287132e-06,9.757187e-06,1.7248834e-05,1.8729426e-05,1.4501582e-05,0.000221256,5.1679603e-05,0.0001450638,7.392813e-06
מצבו הכלכלי של הנאשם ומשפחתו; כאמור הנאשם נשוי ואב ל-8 ילדים אשר חווה מצוקה כלכלית קשה למן ילדותו במשפחה ברוכת נשים וילדים ועד היום.,6.3656485e-06,0.9999788,9.315192e-06,4.5271285e-05,4.670537e-06,2.2560975e-05,2.1179068e-05,0.00024464205,1.850397e-05,2.2074604e-05,0.00090893597,0.0001645381,0.2733744,3.051876e-06
"המצב הכלכלי הקשה אף מקשה על משפחתו ללוותו לדיונים המתקיימים בעניינו, לבקרו בבית האסורים ולתמוך בו.",7.427441e-06,0.99997866,9.461568e-06,5.3931723e-05,5.8254836e-06,3.4183824e-05,3.7440775e-05,4.4653938e-05,1.9926567e-05,2.3588584e-05,0.00066774426,0.00014559037,0.010971895,3.5095593e-06
"עוד תילקח בחשבון, בגזירת הדין, העובדה כי בגין האירועים נשוא כתב האישום נעצר הנאשם עד לתום ההליכים המשפטיים נגדו, ובעת הנוכחית מצוי הוא במעצר מזה כ-9 חודשים.",7.6165084e-06,0.99997866,9.278327e-06,3.776833e-05,4.5493493e-06,8.116764e-06,1.09193825e-05,2.4939342e-05,1.7760929e-05,7.082504e-05,0.00044242738,0.00010107007,0.0007509385,2.9877376e-06
"אשר לשיקול השיקומי בעניינו של הנאשם, כעולה מהתסקיר המפורט, לא מצטייר אופק שיקומי ממשי מוצק וקונקרטי בעניינו של הנאשם, לאור גישתו האמביוולנטית של הנאשם ביחס לצורך וליכולתו להתמיד בטיפול, ומשכך אף נמנע שירות המבחן מהמלצה טיפולית בעניינו.",6.9059024e-06,0.99997866,9.307457e-06,4.0542116e-05,4.55e-06,1.624818e-05,1.1790253e-05,2.4373443e-05,1.7269575e-05,1.598222e-05,0.0018994695,0.9997645,0.98299825,3.887728e-06
"אינני מתעלמת מהעובדה כי לדברי הנאשם, מאז מעצרו נמנע משימוש בסם, משולב באגף N.A משך 6 חודשים, משתף פעולה עם הגורמים הסוציאליים במעצר ומזה כ-4 חודשים משמש ""תומך"" לאחרים.",8.280546e-06,0.99997866,9.365983e-06,5.8686946e-05,7.4738027e-06,1.4646783e-05,6.6542554e-05,0.0955969,1.8872739e-05,7.233845e-05,0.0012287187,0.0003028195,0.08091685,3.307328e-06
"כמובן שיש לברך על רצונו של הנאשם לשקם את חייו, וכולי תקוה כי בסופו של יום, ישכיל הנאשם למצוא דרך חזרה לחיים נורמטיביים, ולא ייכשל פעם נוספת במעשיו.",9.361786e-06,0.99997866,9.485301e-06,4.8312188e-05,5.9157196e-06,0.00014545271,1.8789731e-05,6.8667665e-05,1.9252304e-05,3.0056282e-05,0.040350627,0.007170578,0.99951017,3.05346e-06
"מאמציו הראשוניים של הנאשם להתמיד בניקיון מן הסם יזקפו אפוא גם הם לזכותו בגזירת הדין, הגם שאין בהם מענה טיפולי מעמיק כנדרש בעניינו.",8.611897e-06,0.99997866,9.430344e-06,3.978655e-05,4.7664166e-06,1.3901614e-05,1.0744592e-05,1.909174e-05,1.6929904e-05,1.8765219e-05,0.011263078,0.015148901,0.9440303,0.005841556
אלא שאין בכך כדי לאיין את הצורך בהשתת ענישה משמעותית ההולמת בראש ובראשונה את חומרת העבירות בהן הורשע.,8.881792e-06,5.2317027e-06,9.392979e-06,4.279752e-05,4.331426e-06,1.06549005e-05,8.332464e-06,2.2013573e-05,1.8018678e-05,1.4165781e-05,0.00036074786,0.00015876621,0.0037293849,0.99214387
"נסיבות חייו של הנאשם, לרבות המגורים בסביבה צפופה ואלימה לצד משפחתו המורחבת יחד עם נשותיו של אביו וילדיהן, אורח החיים ההתמכרותי שניהל משך שנים, הטרגדיה המשפחתית שחווה, היותו נשוי ואב ל-8 ילדים, הודייתו ולקיחת האחריות על מעשיו, אמנם יילקחו בחשבון לקולא בגזירת עונשו.",7.813055e-06,0.9999788,9.445079e-06,5.6023924e-05,6.810141e-06,0.0123821525,2.3403058e-05,0.013151729,1.8709627e-05,3.782077e-05,0.1549181,0.9999827,0.99985015,0.999998
"מנגד, חומרת מעשיו של הנאשם בנסיבות ביצועם ועברו הפלילי הרלבנטי, לצד האינטרס הציבורי שבהרתעת עברייני הסמים מטים, במקרה דנן, את הכף לחומרא ומובילים למסקנה כי יש לגזור על הנאשם עונש מאסר בפועל משמעותי.",1.1119201e-05,0.99997866,9.385404e-06,4.0849754e-05,4.2473494e-06,1.8460292e-05,9.526785e-06,1.6806554e-05,1.7129596e-05,1.6785667e-05,0.003248797,0.007640886,0.8253396,0.98970103
"בחנתי ושקלתי בכובד ראש את טענת ההגנה בכל הנודע לעקרון אחידות הענישה, וגזירת עונשו של הנאשם תוך השוואתו לעונשים של הנאשמים האחרים בפרשה שעניינם דומה, גם אם לא זהה, לעניינו של הנאשם שבפניי.",1.175751e-05,5.2365845e-06,9.309632e-06,5.206847e-05,4.7644303e-06,1.4178486e-05,1.15245175e-05,2.2104328e-05,1.7569453e-05,1.6855029e-05,0.0018092945,0.00033187258,0.00756197,3.7433879e-06
"מצאתי כי גם אם אין עניינו של הנאשם זהה לחלוטין לעניינם של הנאשמים שם, הרי שיש בהם להוות סוג של אמת מידה לענישה שראוי לגזור על הנאשם.",1.0068804e-05,5.252384e-06,9.301397e-06,4.933233e-05,4.458912e-06,1.4088342e-05,9.314374e-06,1.8930745e-05,1.7678398e-05,1.5798612e-05,0.00049160566,0.00058248517,0.002855302,3.1561428e-06
יצוין כי מדובר בנאשמים שדינם נגזר בגין מעורבותם באותה פרשה בה כאמור הופעל אותו סוכן משטרתי.,7.2828097e-06,0.25029525,9.392048e-06,5.267432e-05,4.201587e-06,8.409789e-06,1.3432407e-05,0.27400813,1.9817486e-05,0.00012002953,0.0006882341,6.9202426e-05,0.00024290307,6.1476203e-06
"מכל האמור, סבורני כי בנסיבות תיק זה נכון יהיה לגזור על הנאשם עונש כולל לכל האירועים בהם הורשע, כמצוות סעיף 40יג(ב) לחוק העונשין.",1.1165625e-05,5.197885e-06,9.352694e-06,4.6297766e-05,4.2231354e-06,9.250645e-06,7.870761e-06,1.6712702e-05,1.7482707e-05,1.8900186e-05,0.00021653001,9.608711e-05,0.0007155161,0.99948466
"שכן מדובר בשורת אירועים שהינם פרי תוכנית עבריינית אחת, שעיקרה סחר בסמים, בכמויות דומות ובסמיכות זמנים הדוקה.",1.0782223e-05,5.236375e-06,9.632494e-06,5.4467182e-05,4.811237e-06,0.0011593489,4.5432e-05,0.9991467,1.8003562e-05,0.0001524482,0.998681,0.00022354443,0.00068185176,4.190555e-06
"העונש הכולל שייגזר על הנאשם יביא איפוא לידי ביטוי את חומרת העבירות, את נסיבות ביצוען, את הנזקים הממשיים שנגרמו בעטיין, ואת מכלול השיקולים לחומרא, לרבות בהיבט הגמול וההרתעה, ומן הצד השני יתחשב במכלול השיקולים לקולא ובעיקר ההודיה ונסיבותיו האישיות של הנאשם.",1.1239299e-05,5.2721975e-06,9.361242e-06,4.740816e-05,4.943797e-06,2.5057563e-05,8.105981e-06,2.2016471e-05,1.6758124e-05,3.0520707e-05,0.0038848824,0.2456155,0.98850703,0.9999974
מדובר כאמור בעבירות שבוצעו למען בצע כסף.,1.0051217e-05,5.5275755e-06,1.0129169e-05,4.4735436e-05,4.338632e-06,0.9992207,1.3770996e-05,0.20775503,2.0694386e-05,3.8750317e-05,0.35491365,7.0058384e-05,0.00042677557,2.9307182e-06
